datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-12-05 15:00:00,124.93514,86.3593,120.0,24.0,-333306.69586774864,-232822.00450764145,0.1808156278295185,0.0031035967539803228,0.18084226159887035,False,89.01664730380679
2019-12-05 16:00:00,125.02772,86.35928,120.0,24.0,-332931.8893800645,-233361.54738891666,0.18213048297814258,-0.006202416429106503,0.18223606338870343,False,91.95044231666384
2019-12-05 17:00:00,125.11993,86.3589,120.0,24.0,-332590.59163685574,-233921.4590264001,0.1785518883221375,-0.01783536607813095,0.17944045560168978,False,95.70429509515361
2019-12-05 18:00:00,125.20886,86.35813,120.0,24.0,-332297.348702815,-234486.95749999568,0.1694979361574669,-0.029622511501759596,0.17206697402265375,False,99.9132477158168
2019-12-05 19:00:00,125.29185,86.35699,120.0,24.0,-332061.23135655205,-235041.55135796618,0.15680525876432744,-0.03908105710851968,0.16160203649975166,False,103.99487934303954
2019-12-05 20:00:00,125.36786,86.35561,120.0,24.0,-331874.7506216154,-235571.03488344178,0.14246669734776635,-0.044042418290544616,0.14911906136392944,False,107.17856771569899
2019-12-05 21:00:00,125.43626,86.35415,120.0,24.0,-331726.08132746926,-236061.55838290227,0.12661911676893797,-0.04249188319772383,0.1335588292440262,False,108.5511456682562
2019-12-05 22:00:00,125.49616,86.35287,120.0,24.0,-331595.44359382923,-236491.201974616,0.10971960298894463,-0.033808223258330994,0.11481022271529998,False,107.12578873370694
2019-12-05 23:00:00,125.5474,86.35197,120.0,24.0,-331465.56087551196,-236846.06600468187,0.09560807780641215,-0.02295146096406466,0.09832433118115752,False,103.49886238597628
2019-12-06 00:00:00,125.59298,86.35139,120.0,24.0,-331329.69044955866,-237147.36315281043,0.08777360876890218,-0.014731077537671819,0.08900118561983993,False,99.52718338681319
2019-12-06 01:00:00,125.63627,86.35102,120.0,24.0,-331183.9876799751,-237421.69793218313,0.08484070694126795,-0.01023351339468101,0.08545566306976518,False,96.87780813597283
2019-12-06 02:00:00,125.67887,86.35073,120.0,24.0,-331033.6676432431,-237686.75255678588,0.08433522078714065,-0.009612694458345228,0.08488128981091923,False,96.50262217636424
2019-12-06 03:00:00,125.72164,86.3504,120.0,24.0,-330886.0557313803,-237955.30369994347,0.08433408583160865,-0.012403769221220023,0.08524137213786753,False,98.36701515642977
2019-12-06 04:00:00,125.76423,86.34993,120.0,24.0,-330751.65721192636,-238231.86199646743,0.08296199127279706,-0.017521017735273484,0.08479196930386405,False,101.92524729924924
2019-12-06 05:00:00,125.8056,86.34927,120.0,24.0,-330639.310457681,-238513.7208204331,0.07788584572281945,-0.022174165344379323,0.08098085312392496,False,105.89169748822434
2019-12-06 06:00:00,125.84304,86.3485,120.0,24.0,-330553.0617589288,-238780.0602343854,0.06749198701620765,-0.024190968010801013,0.07169638236825858,False,109.71906361801535
2019-12-06 07:00:00,125.87388,86.34771,120.0,24.0,-330495.9492308201,-239009.62847711725,0.05373351213337249,-0.023880423224523505,0.058801062401708785,False,113.96147592456919
2019-12-06 08:00:00,125.89739,86.34696,120.0,24.0,-330465.67189381266,-239194.31037372426,0.03924730376452981,-0.021863903240415723,0.044926396669347266,False,119.121322080492
2019-12-06 09:00:00,125.91357,86.3463,120.0,24.0,-330457.7832568291,-239330.83905535284,0.025842750853422202,-0.017056389735581965,0.030963982342136157,False,123.42508016771484
2019-12-06 10:00:00,125.92352,86.34586,120.0,24.0,-330455.99210243655,-239417.04080553746,0.01490609362221757,-0.008683165107153355,0.017250767616323652,False,120.2218490976291
2019-12-06 11:00:00,125.92864,86.34574,180.0,24.0,-330445.44359072717,-239454.43009684648,0.006805592924721408,0.0013952081066940904,0.006947136152257489,False,78.41437643205381
2019-12-06 12:00:00,125.9304,86.34595,180.0,24.0,-330419.10553554463,-239450.82422733202,0.0016322405729072304,0.011163235359714991,0.011281933920398382,False,8.318597081384667
2019-12-06 13:00:00,125.93029,86.34646,180.0,24.0,-330373.4650951575,-239416.7817666653,-0.0005933304133952984,0.01984580397056373,0.019854671395354368,False,358.2875369866202
2019-12-06 14:00:00,125.9298,86.34723,180.0,24.0,-330305.90996707004,-239363.51727019326,-8.920202341120183e-05,0.027132937805341498,0.027133084434864948,False,359.8116355446297
2019-12-06 15:00:00,125.9302,86.34821,180.0,24.0,-330215.6541388235,-239301.6273856502,0.001986649183133262,0.03131919280112091,0.031382138433998216,False,3.629541644938854
2019-12-06 16:00:00,125.93181,86.34925,180.0,24.0,-330114.9232625997,-239242.77741597174,0.004229586216863418,0.030699038162990425,0.030989035862682524,False,7.844587959631269
2019-12-06 17:00:00,125.93448,86.35019,120.0,24.0,-330018.8096263949,-239196.57861343428,0.005216892564196739,0.026202685297377126,0.02671697372120867,False,11.260210449674219
2019-12-06 18:00:00,125.93709,86.35094,120.0,24.0,-329940.12454071146,-239162.47407253386,0.0037639452473408235,0.01953568986797521,0.01989498586183687,False,10.905555059570304
2019-12-06 19:00:00,125.93829,86.35145,120.0,24.0,-329889.01990480704,-239135.969682218,-0.00047377007705146686,0.013023838158871644,0.013032452511879355,False,357.91666163236835
2019-12-06 20:00:00,125.93661,86.35178,120.0,24.0,-329866.2044216494,-239104.67639621758,-0.007288142333917761,0.009302989777747045,0.011817894799172576,False,321.92416349799623
2019-12-06 21:00:00,125.93091,86.35205,120.0,24.0,-329865.58400980505,-239054.17194415245,-0.015197320558332856,0.009923446503293014,0.018150298693312042,False,303.14346929719824
2019-12-06 22:00:00,125.92122,86.35242,120.0,24.0,-329872.5596029985,-238974.14886596694,-0.02255138260636893,0.01519514996026881,0.02719296673358566,False,303.97213929571865
2019-12-06 23:00:00,125.90807,86.35303,120.0,24.0,-329872.24306342826,-238858.49585802355,-0.028115304068257428,0.023567470687106844,0.03668645523130046,False,309.9712023169228
2019-12-07 00:00:00,125.89274,86.35394,120.0,24.0,-329853.8436255922,-238710.67028866525,-0.030832679923436208,0.03255974701936632,0.04484184738864134,False,316.5605836341391
2019-12-07 01:00:00,125.87683,86.35513,120.0,24.0,-329812.4765581385,-238541.21461896764,-0.02992566937008835,0.04046654533524669,0.05032978222302795,False,323.5164711962644
2019-12-07 02:00:00,125.86241,86.35655,120.0,24.0,-329744.03355447925,-238365.33425339859,-0.02515138464232012,0.046668050339102346,0.05301414030123404,False,331.6778960154512
2019-12-07 03:00:00,125.85133,86.35814,120.0,24.0,-329646.2551824475,-238197.60622828198,-0.018269719908953194,0.04914896004922785,0.05243474935071394,False,339.6088227338001
2019-12-07 04:00:00,125.84388,86.35972,120.0,24.0,-329534.2479674399,-238051.45679983942,-0.011580437382990989,0.04682355412989901,0.048234342032798146,False,346.1083261090488
2019-12-07 05:00:00,125.83958,86.36116,120.0,24.0,-329421.7977309838,-237932.60189761597,-0.007368721036534128,0.04279262482805894,0.043422422656840175,False,350.229708922188
2019-12-07 06:00:00,125.8364,86.36248,120.0,24.0,-329315.54269766365,-237828.0453477291,-0.007089582200671681,0.039691844693819346,0.04032002865795554,False,349.87287637139286
2019-12-07 07:00:00,125.83238,86.36372,120.0,24.0,-329220.00257859915,-237723.90295489904,-0.008790073485816214,0.03783132243527666,0.03883908275291676,False,346.9194703541321
2019-12-07 08:00:00,125.82747,86.36492,120.0,24.0,-329131.76085126237,-237617.27641455806,-0.010637112586805464,0.036901082640336653,0.03840362045710444,False,343.91983516019997
2019-12-07 09:00:00,125.82157,86.3661,120.0,24.0,-329049.417411749,-237506.28791382987,-0.014715183513358963,0.03767664109976421,0.040448311588894205,False,338.6661152447608
2019-12-07 10:00:00,125.81251,86.36735,120.0,24.0,-328973.81006540684,-237372.6027420014,-0.022468092005472957,0.04062305625557562,0.04642249301696388,False,331.05358068964887
2019-12-07 11:00:00,125.79872,86.36872,120.0,24.0,-328906.887359438,-237203.95884618623,-0.028820184418373057,0.04573911285957429,0.05406171912814008,False,327.7849982564183
2019-12-07 12:00:00,125.78319,86.3703,120.0,24.0,-328828.082991305,-237011.6667290263,-0.02913292137598031,0.053490660461787465,0.060909587624094805,False,331.4257128636539
2019-12-07 13:00:00,125.76907,86.37217,120.0,24.0,-328717.1031010453,-236808.60180784753,-0.02706510971503865,0.06279367978051303,0.06837811334238969,False,336.6831623418069
2019-12-07 14:00:00,125.75563,86.37435,120.0,24.0,-328575.15122546494,-236589.28433925452,-0.027067588741582486,0.0727170305205399,0.07759137122134506,False,339.5831348374271
2019-12-07 15:00:00,125.74149,86.37686,120.0,24.0,-328406.1013551761,-236344.5150348183,-0.02846113597746675,0.08264009407773797,0.08740378372991202,False,340.99636191725915
2019-12-07 16:00:00,125.72661,86.37968,120.0,24.0,-328211.9058795106,-236075.39677903074,-0.030310507416521616,0.09178805353284555,0.09666319688069257,False,341.72559931614586
2019-12-07 17:00:00,125.71056,86.38278,120.0,24.0,-327997.02743613167,-235781.4522019135,-0.03595146941656749,0.09861134348020516,0.10496049359726443,False,339.9692862607896
2019-12-07 18:00:00,125.68989,86.38604,120.0,24.0,-327786.49030879175,-235450.79483331108,-0.048017805637875624,0.10310960020405581,0.11374224946130188,False,335.0287575619374
2019-12-07 19:00:00,125.66147,86.38943,120.0,24.0,-327595.7661364144,-235067.548170751,-0.06186896980793383,0.11225773930523422,0.12817788209756376,False,331.13938061848916
2019-12-07 20:00:00,125.62658,86.39328,120.0,24.0,-327389.50107419456,-234617.66313401656,-0.07288051527269801,0.13287879288125587,0.15155310324765264,False,331.25639268460486
2019-12-07 21:00:00,125.58681,86.398,120.0,24.0,-327123.7698229493,-234083.72990166547,-0.08393324160919759,0.16233973494065565,0.18275387434369283,False,332.6600340105222
2019-12-07 22:00:00,125.54048,86.40375,120.0,24.0,-326790.6298570436,-233446.01629505403,-0.09786959837527462,0.19505705326220998,0.21823316043505894,False,333.35485615373216
2019-12-07 23:00:00,125.48625,86.41058,120.0,24.0,-326390.597679033,-232693.9905254817,-0.10954587878850382,0.22404880146610057,0.2493955993957025,False,333.9442531050062
2019-12-08 00:00:00,125.42772,86.4182,120.0,24.0,-325934.97744590935,-231867.34222330476,-0.11270368239787942,0.24234009850146263,0.26726549228761404,False,335.0585521938212
2019-12-08 01:00:00,125.37001,86.42621,120.0,24.0,-325439.1994038604,-231021.32312214587,-0.1048380114317987,0.24869201826692794,0.26988651057556023,False,337.14177439518227
2019-12-08 02:00:00,125.31937,86.43424,120.0,24.0,-324911.81995665963,-230215.34087877395,-0.08625710202605746,0.24434872222732892,0.25912658239567404,False,340.5565505713274
2019-12-08 03:00:00,125.28068,86.44197,120.0,24.0,-324362.7539702545,-229497.46478510543,-0.06482663027637875,0.2345844581152624,0.24337699148075112,False,344.55204063492977
2019-12-08 04:00:00,125.25209,86.44937,120.0,24.0,-323802.6155142401,-228858.77497680119,-0.048506864629071514,0.2246646468893593,0.22984150947568974,False,347.816410432796
2019-12-08 05:00:00,125.23023,86.45646,120.0,24.0,-323243.37855163374,-228278.6306922403,-0.0380634698992056,0.21412319743243585,0.21748004832503057,False,349.9201480872184
2019-12-08 06:00:00,125.21242,86.46318,120.0,24.0,-322701.39631886734,-227745.57131792864,-0.032557595143190204,0.20280580701481626,0.20540251303340665,False,350.87979204950443
2019-12-08 07:00:00,125.19623,86.46954,120.0,24.0,-322185.5302956183,-227245.14308263376,-0.03148202067453239,0.19210828217248335,0.19467077260085597,False,350.6932954750193
2019-12-08 08:00:00,125.17948,86.47557,120.0,24.0,-321701.73372149357,-226763.10497116664,-0.034134817357243594,0.18342627676903017,0.1865754130783615,False,349.4580995467503
2019-12-08 09:00:00,125.16045,86.48137,120.0,24.0,-321247.67785731866,-226283.37224183447,-0.03850681166153208,0.17955041834721264,0.1836331322855322,False,347.8955649707785
2019-12-08 10:00:00,125.13905,86.48715,120.0,24.0,-320804.5037710634,-225791.98105843295,-0.04240897120271578,0.18141121113531844,0.18630230370034576,False,346.8421111905835
2019-12-08 11:00:00,125.11585,86.49307,120.0,24.0,-320355.29992691096,-225281.89694183256,-0.044114883701576346,0.18730286018735637,0.19242786803986572,False,346.7468366803341
2019-12-08 12:00:00,125.09258,86.49923,120.0,24.0,-319884.0866635967,-224756.41890216517,-0.04242952704864858,0.194745021732306,0.19931354257824116,False,347.7089187848177
2019-12-08 13:00:00,125.07108,86.50563,120.0,24.0,-319383.6427928138,-224225.83233163969,-0.03796556512663017,0.20032697740636018,0.20389281991319053,False,349.2686904318234
2019-12-08 14:00:00,125.05245,86.51215,120.0,24.0,-318860.6724544683,-223703.93115588772,-0.03173148487615783,0.20141265902773775,0.20389690127382903,False,351.0469455830105
2019-12-08 15:00:00,125.03748,86.51862,120.0,24.0,-318327.7084449243,-223205.9323210097,-0.024379180536763093,0.19784695560078924,0.19934332766396962,False,352.97528646963633
2019-12-08 16:00:00,125.02659,86.52491,120.0,24.0,-317795.1006328848,-222742.38953439795,-0.01673365461878007,0.19071513776594848,0.19144784921744443,False,354.9856172282258
2019-12-08 17:00:00,125.0197,86.53092,120.0,24.0,-317272.40788708755,-222319.14323986726,-0.010869585355107028,0.18063734832388906,0.18096408343999643,False,356.5564633563192
2019-12-08 18:00:00,125.01502,86.53656,120.0,24.0,-316774.88783911365,-221931.94388584344,-0.008785705719479966,0.16823353249106066,0.16846278544358118,False,357.01054256884976
2019-12-08 19:00:00,125.01033,86.54177,120.0,24.0,-316316.6627430142,-221572.31301143722,-0.0108477365992415,0.15675998403852995,0.157134865593498,False,356.0414624616933
2019-12-08 20:00:00,125.00343,86.54667,120.0,24.0,-315895.26066794014,-221220.42687803536,-0.016626092955529942,0.1497831271347343,0.15070305949524018,False,353.6660342247506
2019-12-08 21:00:00,124.99254,86.55143,120.0,24.0,-315501.9621436928,-220855.6383719623,-0.024155608607015815,0.14637241297195458,0.14835220492600626,False,350.6290295070636
2019-12-08 22:00:00,124.97755,86.55611,120.0,24.0,-315131.6309719593,-220473.5775385589,-0.03116229395705674,0.14497718686933683,0.14828847992077007,False,347.86906672794817
2019-12-08 23:00:00,124.95911,86.56078,120.0,24.0,-314775.28790009924,-220073.41152609955,-0.035609826872055786,0.14590719597327273,0.15018977863570077,False,346.2846236314257
2019-12-09 00:00:00,124.9393,86.56552,120.0,24.0,-314417.5656554513,-219661.5036329514,-0.036130371014630375,0.1488527763175029,0.15317490893447072,False,346.3567012313621
2019-12-09 01:00:00,124.92025,86.57038,120.0,24.0,-314045.7027152993,-219246.36606695448,-0.03357440987845938,0.1516436497075236,0.15531592801546437,False,347.5159108389346
2019-12-09 02:00:00,124.90314,86.5753,120.0,24.0,-313660.69473805727,-218838.28757494496,-0.029438801199128888,0.15241907255865067,0.15523600321987502,False,349.0682822979845
2019-12-09 03:00:00,124.8885,86.58021,120.0,24.0,-313266.96945599356,-218444.60172230256,-0.025710786751759557,0.15195441268196744,0.1541142046954664,False,350.39647301464476
2019-12-09 04:00:00,124.87537,86.5851,120.0,24.0,-312869.147933218,-218060.65318380852,-0.023906825295513884,0.15148970961114888,0.1533644952842099,False,351.03202398043936
2019-12-09 05:00:00,124.86264,86.58998,120.0,24.0,-312470.5626560572,-217679.7176398525,-0.0231806608229086,0.14931913949435807,0.15110773790750193,False,351.1757051417427
2019-12-09 06:00:00,124.85026,86.59473,120.0,24.0,-312082.4058560869,-217309.1692811162,-0.022632181412313664,0.14420250203522583,0.1459677266682577,False,351.0803494373564
2019-12-09 07:00:00,124.83809,86.59928,120.0,24.0,-311711.6341111262,-216952.69602585144,-0.023419408467150363,0.13939619608190892,0.1413498078352328,False,350.46302544711256
2019-12-09 08:00:00,124.82482,86.60372,120.0,24.0,-311354.9638852622,-216597.42539369763,-0.026384482167890543,0.13769101717791954,0.14019613800229258,False,349.15242248970657
2019-12-09 09:00:00,124.80939,86.60816,120.0,24.0,-311006.29725434346,-216230.606768844,-0.028968614589182033,0.13784592142096183,0.14085694403759635,False,348.1318726502308
2019-12-09 10:00:00,124.79327,86.61261,120.0,24.0,-310659.1379199201,-215859.61308090115,-0.02830038104163183,0.1381556921328736,0.1410244901987414,False,348.4234451592107
2019-12-09 11:00:00,124.77853,86.61707,120.0,24.0,-310305.6867367105,-215495.66868100892,-0.023778109189792375,0.1395509943674228,0.1415622778340973,False,350.33023228378505
2019-12-09 12:00:00,124.76731,86.62161,120.0,24.0,-309931.5141792588,-215145.86873328415,-0.015709413203078323,0.14280739277318005,0.14366884524439655,False,353.7224636631482
2019-12-09 13:00:00,124.76136,86.62628,120.0,24.0,-309525.53472860676,-214816.4200849873,-0.00605275244292211,0.14482377280877626,0.14495020173391737,False,357.6067778545021
2019-12-09 14:00:00,124.76069,86.63095,120.0,24.0,-309099.7226239373,-214515.54319053722,0.003095092787696485,0.14280861006500362,0.14284214611963342,False,1.2415777708334872
2019-12-09 15:00:00,124.76476,86.63549,120.0,24.0,-308668.10303589713,-214248.48702153433,0.010798024907341795,0.1381572628453831,0.13857859365294428,False,4.469009311037439
2019-12-09 16:00:00,124.77255,86.63986,120.0,24.0,-308238.2186754611,-214012.2066364505,0.016234672394202565,0.132885412769908,0.13387343842142815,False,6.96533478268077
2019-12-09 17:00:00,124.78261,86.64406,120.0,24.0,-307815.5219971814,-213798.83481416912,0.017889268855546023,0.12699294934208852,0.1282467743172836,False,8.018392815037316
