datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-12-04 16:00:00,5.8177,87.40657,59.5,24.0,-29359.34726128279,288151.96398432617,-0.02659801486412361,-0.10173843357551364,0.1051578017130034,False,194.65121707552157
2020-12-04 17:00:00,5.80086,87.40343,60.0,24.0,-29310.09204496711,288509.4070828687,-0.021268489773495283,-0.09584469863979926,0.0981761422882322,False,192.51152734592745
2020-12-04 18:00:00,5.78744,87.40039,60.0,24.0,-29276.74571976318,288853.98939135316,-0.01696613895843142,-0.09444861941203013,0.09596036463037913,False,190.18363422648065
2020-12-04 19:00:00,5.77675,87.39734,60.0,24.0,-29257.1315040665,289198.28893094894,-0.012983655812512825,-0.09491375040188244,0.0957976791660875,False,187.78938685993796
2020-12-04 20:00:00,5.76901,87.39427,60.0,24.0,-29252.521993143917,289543.30718247924,-0.010066058248639376,-0.09832537651134404,0.09883928973218377,False,185.84529013742696
2020-12-04 21:00:00,5.76248,87.391,60.0,24.0,-29256.184066025275,289909.9311863397,-0.010059696231749531,-0.10514892815457,0.1056290423147441,False,185.4649079756195
2020-12-04 22:00:00,5.75477,87.38749,59.5,24.0,-29256.47186815725,290303.826030064,-0.012273366053667445,-0.11011152961077676,0.1107934315179031,False,186.36010922809697
2020-12-04 23:00:00,5.74513,87.3839,60.0,24.0,-29247.75625834221,290707.5993722751,-0.015527296903939745,-0.11057655484715524,0.11166141424417401,False,187.9932803186083
2020-12-05 00:00:00,5.73285,87.38036,60.0,24.0,-29224.93439533493,291107.1694054593,-0.019498478006633974,-0.10778476857436578,0.10953422744149328,False,190.25402359160364
2020-12-05 01:00:00,5.71764,87.37695,60.0,24.0,-29185.589231241316,291493.79175601277,-0.023343165522076933,-0.10189139794793364,0.1045311453700535,False,192.90369734779324
2020-12-05 02:00:00,5.69998,87.37379,60.0,24.0,-29130.78727094847,291853.8819174992,-0.026043164841130083,-0.09351685846590682,0.09707548224075284,False,195.56179199856157
2020-12-05 03:00:00,5.68101,87.37092,60.0,24.0,-29065.879449033528,292182.4074291438,-0.027230797708432064,-0.08421183798913885,0.0885050846073067,False,197.91916806607625
2020-12-05 04:00:00,5.66172,87.36836,59.5,24.0,-28995.70859925368,292476.63728561974,-0.026872158340491052,-0.07568232142516983,0.08031143548822386,False,199.5481796745171
2020-12-05 05:00:00,5.64329,87.36604,60.0,24.0,-28927.102079032895,292743.74960657017,-0.02425667401190434,-0.06916906134751077,0.0732990128297476,False,199.32509300495076
2020-12-05 06:00:00,5.6277,87.3639,60.0,24.0,-28870.879433194543,292989.41481507116,-0.02044468144247833,-0.06467138111041038,0.06782604613282689,False,197.54340295311061
2020-12-05 07:00:00,5.61464,87.36187,60.0,24.0,-28826.271813581126,293221.5744382105,-0.016868399880291894,-0.06296532207385158,0.06518569397026691,False,194.99736184580163
2020-12-05 08:00:00,5.60408,87.35984,60.0,24.0,-28794.364153188377,293452.4727253695,-0.014302070356594804,-0.06436083880006283,0.06593077269024428,False,192.52852074648388
2020-12-05 09:00:00,5.59463,87.35772,60.0,24.0,-28769.04164600177,293692.81353058777,-0.013835041708737433,-0.06653182118582754,0.06795507052005344,False,191.74703076871486
2020-12-05 10:00:00,5.58474,87.35555,60.0,24.0,-28741.926719272906,293938.93116815254,-0.014970653255987506,-0.0671520390660459,0.06880055820731953,False,192.5678113418329
2020-12-05 11:00:00,5.57372,87.35339,60.0,24.0,-28708.817230591918,294184.5029968164,-0.017189992725374744,-0.06591117620172812,0.06811592323527363,False,194.6174334566498
2020-12-05 12:00:00,5.56075,87.3513,60.0,24.0,-28664.836292607564,294423.26907641796,-0.020286889882871605,-0.06280930779455163,0.06600429566892205,False,197.90002992605
2020-12-05 13:00:00,5.54543,87.34934,60.0,24.0,-28607.260303417235,294648.75575797824,-0.022632755245194515,-0.05707134962068633,0.06139528123166709,False,201.63176575580385
2020-12-05 14:00:00,5.52921,87.34762,60.0,24.0,-28542.35174304096,294848.00690522423,-0.0239615001352397,-0.04993737290232423,0.05538857915777294,False,205.63313603834712
2020-12-05 15:00:00,5.51206,87.34612,60.0,24.0,-28470.18392172594,295023.25505956414,-0.0265045584012167,-0.04311318682169339,0.050608680025917924,False,211.58182247845198
2020-12-05 16:00:00,5.49232,87.34484,60.0,24.0,-28382.21832388528,295175.3169900012,-0.028716082634351128,-0.03644497842144613,0.04639881306674295,False,218.23562661281804
2020-12-05 17:00:00,5.47211,87.34377,60.0,24.0,-28289.492617730393,295304.2432961362,-0.029338770554159396,-0.029776314724760274,0.041801822642291396,False,224.57592928389798
2020-12-05 18:00:00,5.45152,87.34292,60.0,24.0,-28192.386287426594,295408.8734472381,-0.028657768942368097,-0.024503836090275715,0.03770551291115473,False,229.46789012970325
2020-12-05 19:00:00,5.43227,87.34219,60.0,24.0,-28100.851188578625,295499.47555499064,-0.026932118104936408,-0.02217746712319788,0.03488809300633622,False,230.5299795717934
2020-12-05 20:00:00,5.41409,87.34149,60.0,24.0,-28014.462467464673,295586.1914536361,-0.025385111566187755,-0.022952880564897454,0.034223363590597675,False,227.8805321631147
2020-12-05 21:00:00,5.397,87.34071,60.0,24.0,-27934.4866419322,295681.2442196286,-0.024392382777245574,-0.026829833188326924,0.03626056103351292,False,222.27558932766402
2020-12-05 22:00:00,5.38021,87.33976,60.0,24.0,-27857.78516173481,295795.0285198853,-0.02399020433712268,-0.03086203941922695,0.03908958149239792,False,217.85924374026342
2020-12-05 23:00:00,5.36369,87.33872,60.0,24.0,-27783.353231148074,295918.6678341003,-0.02406506096351199,-0.03520428842700323,0.04264351161465461,False,214.35585645034365
2020-12-06 00:00:00,5.34681,87.33749,60.0,24.0,-27708.96918824767,296063.58622930537,-0.024623678215667893,-0.03985682672568777,0.04684967625832922,False,211.7079082599709
2020-12-06 01:00:00,5.32953,87.33615,60.0,24.0,-27633.575105089087,296220.9090007443,-0.025198220120247097,-0.04202801074697583,0.04900310178525786,False,210.94512179752022
2020-12-06 02:00:00,5.31187,87.33478,60.0,24.0,-27556.433104445372,296381.73138752516,-0.026286363143191254,-0.04233799742558901,0.04983451528112725,False,211.83487660769157
2020-12-06 03:00:00,5.2931,87.33342,60.0,24.0,-27473.346606627576,296541.9547531636,-0.02881880374552818,-0.0395461088904757,0.0489327924576212,False,216.08229422162964
2020-12-06 04:00:00,5.27195,87.33223,60.5,24.0,-27376.08923361865,296684.390810949,-0.029054056735389248,-0.0341192439171699,0.04481362536397332,False,220.41587454576836
2020-12-06 05:00:00,5.25287,87.33122,60.0,24.0,-27287.61418108031,296805.7950785255,-0.02618228234942295,-0.02791574855293147,0.038272717780364125,False,223.16469612585476
2020-12-06 06:00:00,5.23571,87.33043,59.5,24.0,-27206.76973445411,296901.798693101,-0.023856594104648948,-0.02341811174681011,0.033429702960990494,False,225.53141458283167
2020-12-06 07:00:00,5.21986,87.32971,59.5,24.0,-27131.949614085526,296989.3763342654,-0.021810021390685812,-0.0215571065795099,0.03066571175013751,False,225.3341421867543
2020-12-06 08:00:00,5.20554,87.32904,60.0,24.0,-27064.509570771505,297070.6526231709,-0.020261054903646762,-0.020161157088280042,0.028582907496384848,False,225.1415981775442
2020-12-06 09:00:00,5.19184,87.32841,60.0,24.0,-26999.841913370175,297147.1734617576,-0.019680430120833075,-0.020471247035814388,0.02839702950912882,False,223.87166322331103
2020-12-06 10:00:00,5.17833,87.32772,60.0,24.0,-26936.729523984934,297230.26334917214,-0.019685916715765063,-0.023727962019443678,0.030831015204436586,False,219.68081602057168
2020-12-06 11:00:00,5.16463,87.32688,60.0,24.0,-26874.10124478406,297330.11026491004,-0.01937351234041653,-0.02853572882844547,0.0344908799565167,False,214.17341580582945
2020-12-06 12:00:00,5.15156,87.32588,60.0,24.0,-26816.301344995612,297447.4429890705,-0.018895555472636324,-0.0322576598366871,0.03738447050258827,False,210.3604737837927
2020-12-06 13:00:00,5.13853,87.3248,60.0,24.0,-26759.457115571644,297573.6430899317,-0.019859476697453433,-0.03411842792150369,0.03947741048411786,False,210.20260590607876
2020-12-06 14:00:00,5.12414,87.32368,60.0,24.0,-26695.88943254215,297704.9150178285,-0.02162093293310527,-0.0345837096007895,0.040785998953679875,False,212.01266708630777
2020-12-06 15:00:00,5.10869,87.32257,60.0,24.0,-26626.64794664646,297835.55423129356,-0.02305024733296841,-0.03318795739297393,0.040407355989087804,False,214.78138906726764
2020-12-06 16:00:00,5.09234,87.32154,60.0,24.0,-26551.864606159266,297957.6972134357,-0.02495805453117301,-0.027294537247591365,0.03698508144564722,False,222.43971583830302
2020-12-06 17:00:00,5.07427,87.32081,60.0,24.0,-26465.10262979518,298047.2494182479,-0.026655273928699756,-0.020471038226196045,0.03360903203414821,False,232.47602422394039
2020-12-06 18:00:00,5.05559,87.32022,60.0,24.0,-26373.735115184067,298121.4856119919,-0.027328612936349667,-0.016438901829666987,0.03189185755628303,False,238.97195039678803
2020-12-06 19:00:00,5.0366,87.31975,60.0,24.0,-26279.53225803579,298182.48851285013,-0.026216612565929824,-0.015663973727537396,0.030539660236634122,False,239.1424111757647
2020-12-06 20:00:00,5.01946,87.31921,60.0,24.0,-26195.60558436408,298250.4023563561,-0.02509743512294993,-0.01845500641586889,0.031152343596597073,False,233.6716774639711
2020-12-06 21:00:00,5.00202,87.31856,60.0,24.0,-26111.14957674788,298330.6653001064,-0.02548172552634344,-0.024193150966091558,0.0351372578535662,False,226.48592882223727
2020-12-06 22:00:00,4.98436,87.31765,60.0,24.0,-26028.023713709354,298439.9264302303,-0.026056835314327363,-0.03194729688198581,0.041226065112544,False,219.2013524784039
2020-12-06 23:00:00,4.96614,87.3165,60.0,24.0,-25944.2348761553,298576.1162070052,-0.02750659671718954,-0.03861571064529639,0.04741082125004121,False,215.46288701333043
2020-12-07 00:00:00,4.9465,87.31516,60.0,24.0,-25854.78817662341,298734.0601981973,-0.03002058990385161,-0.043112961292546846,0.05253535237902074,False,214.8504209408179
2020-12-07 01:00:00,4.92484,87.31372,60.0,24.0,-25755.657187521807,298904.0109312816,-0.0326323757360215,-0.044974048624846795,0.05556560983096441,False,215.9639762010661
2020-12-07 02:00:00,4.90163,87.31226,60.0,24.0,-25648.501471194195,299076.8483441854,-0.035619024856858215,-0.04497368864315621,0.05737026757759668,False,218.37911701373542
2020-12-07 03:00:00,4.87589,87.31082,60.0,24.0,-25527.806186076377,299248.5503061346,-0.03873859719853611,-0.043112863376268296,0.0579603131583259,False,221.94093666521596
2020-12-07 04:00:00,4.84842,87.30948,60.0,24.0,-25396.977277381913,299409.8449915202,-0.04032266021402909,-0.038460758707567974,0.05572384487001781,False,226.35382857546688
2020-12-07 05:00:00,4.82053,87.30834,60.0,24.0,-25261.92691701483,299549.0149944267,-0.03910684442685793,-0.030707404373971126,0.049722127512939855,False,231.8603533359908
2020-12-07 06:00:00,4.79475,87.3075,60.0,24.0,-25134.983514684303,299653.8178999808,-0.03554833177417271,-0.02341858514116186,0.04256893259103996,False,236.6238451963104
2020-12-07 07:00:00,4.77176,87.30683,60.0,24.0,-25020.96845678968,299738.4325525973,-0.030628980685024124,-0.01969675642215213,0.03641561027028343,False,237.25590972065808
2020-12-07 08:00:00,4.75274,87.30623,60.0,24.0,-24927.01646627146,299813.4880544168,-0.025560854374992628,-0.019386191360836476,0.03208086176926285,False,232.82212564098546
2020-12-07 09:00:00,4.73671,87.30558,60.0,24.0,-24849.128182410248,299892.7818286149,-0.02259174289399723,-0.023262840671608748,0.032427559314588086,False,224.16151620320315
2020-12-07 10:00:00,4.72177,87.30473,60.0,24.0,-24778.742486969557,299993.84049539483,-0.021956958536153225,-0.029310862827979362,0.03662287137676365,False,216.83712041330733
2020-12-07 11:00:00,4.70662,87.30369,60.0,24.0,-24708.946681229845,300116.1173474722,-0.02415624838081304,-0.035358588062568384,0.04282235497510542,False,214.34007294818883
2020-12-07 12:00:00,4.68868,87.30245,60.0,24.0,-24626.29336017798,300261.8350392548,-0.02783272086927199,-0.03923572651826864,0.048105120168264605,False,215.3508175245922
2020-12-07 13:00:00,4.66851,87.30116,60.0,24.0,-24532.313479264212,300414.0498734617,-0.030848507617555483,-0.03970100267779193,0.05027723178390414,False,217.8479523531271
2020-12-07 14:00:00,4.64646,87.29989,60.0,24.0,-24428.18632062451,300564.8115313098,-0.03241178674142962,-0.03815058994125683,0.05005987847206423,False,220.35039615079452
2020-12-07 15:00:00,4.62417,87.2987,60.0,24.0,-24321.966956319764,300706.7356027912,-0.03302559037987198,-0.03504880195582801,0.04815711929173034,False,223.29763635369162
2020-12-07 16:00:00,4.6013,87.29763,60.0,24.0,-24211.520485062214,300835.5115157922,-0.03240835325097172,-0.029776515927637935,0.044010706211428205,False,227.42347109678258
2020-12-07 17:00:00,4.57987,87.29678,60.0,24.0,-24106.577623979865,300939.15445386886,-0.03038439915751319,-0.023418019814637783,0.03836163922725222,False,232.37765565549014
2020-12-07 18:00:00,4.55978,87.29612,60.0,24.0,-24006.91460921691,301021.05120440305,-0.027090482717115325,-0.01799047599254093,0.03252001660953628,False,236.41232354762926
2020-12-07 19:00:00,4.54286,87.29562,60.0,24.0,-23922.4411440476,301083.7823401706,-0.021817179309003218,-0.014268481916313858,0.026068733939287762,False,236.8152280879322
2020-12-07 20:00:00,4.52998,87.2952,60.0,24.0,-23858.461371902373,301135.9033090717,-0.016732330292821673,-0.0158189742490303,0.023026307201102863,False,226.60723879138473
2020-12-07 21:00:00,4.52001,87.2946,60.0,24.0,-23811.340342418884,301206.8381850474,-0.014465897244227074,-0.021866839306514306,0.02621871172154451,False,213.48642764173593
2020-12-07 22:00:00,4.51023,87.29379,60.0,24.0,-23767.038357604455,301301.06301670993,-0.014741602701958262,-0.029000592560168348,0.03253227964750203,False,206.94517509330169
2020-12-07 23:00:00,4.49989,87.29273,60.0,24.0,-23721.949244455387,301423.3423538782,-0.01694670039504995,-0.03582398114876657,0.039630143573128385,False,205.31670731923361
2020-12-08 00:00:00,4.48711,87.29148,60.0,24.0,-23665.634901665464,301567.7736500553,-0.0208629728020067,-0.040631400079489406,0.04567465715861262,False,207.17910222576364
2020-12-08 01:00:00,4.47144,87.29011,60.0,24.0,-23595.083538715287,301726.7436867015,-0.02550282580073449,-0.04326757426351296,0.050224268102892426,False,210.51599921431682
2020-12-08 02:00:00,4.45235,87.28869,60.0,24.0,-23506.860718118245,301892.6674355274,-0.028773299504386108,-0.04171723005585918,0.05067770760307323,False,214.5948909893993
2020-12-08 03:00:00,4.43224,87.28742,60.0,24.0,-23411.858221562572,302042.2837457076,-0.02971142765059065,-0.036134404507120584,0.04678102309826602,False,219.4286699778053
2020-12-08 04:00:00,4.41189,87.28636,60.0,24.0,-23313.683963916057,302168.58902171924,-0.028928965834166577,-0.02884586663909452,0.04085301808183581,False,225.08241010265917
2020-12-08 05:00:00,4.39286,87.28556,60.0,24.0,-23220.163631891228,302265.3813515429,-0.026586103463649428,-0.021091790305906834,0.03393647765588258,False,231.57366397480988
2020-12-08 06:00:00,4.37571,87.285,60.0,24.0,-23134.458103621208,302334.6655591797,-0.024578223465760694,-0.014578030361361616,0.028576354525195313,False,239.3266373230376
2020-12-08 07:00:00,4.35942,87.28462,60.0,24.0,-23051.72443918558,302383.53886949236,-0.02150196465987776,-0.011321716895783533,0.024300529988107306,False,242.2312495360611
2020-12-08 08:00:00,4.34646,87.28427,60.0,24.0,-22986.288150653123,302427.71394399507,-0.01720385154678371,-0.010546052401116205,0.02017899227639629,False,238.49148154961688
2020-12-08 09:00:00,4.33602,87.28394,60.0,24.0,-22933.967599975473,302468.63966893445,-0.014404692476070848,-0.010856002301076246,0.018037404228190508,False,232.99673265787553
2020-12-08 10:00:00,4.32687,87.28357,60.0,24.0,-22888.780792110563,302513.4947858246,-0.015304815724469704,-0.014887672555850025,0.021351350741585066,False,225.79155524423385
2020-12-08 11:00:00,4.31521,87.28298,60.0,24.0,-22832.174186852666,302583.83918932296,-0.019198993246273027,-0.01907479188935332,0.027063795507884264,False,225.18592852933392
2020-12-08 12:00:00,4.30077,87.28234,60.0,24.0,-22761.273725256655,302660.8450673892,-0.02306599602810726,-0.020005257841700572,0.030532777700064927,False,229.0647314281588
2020-12-08 13:00:00,4.28386,87.28169,60.0,24.0,-22677.36836761403,302739.9257838141,-0.02971759741572123,-0.02031421710665319,0.035997263962961434,False,235.64445093274878
2020-12-08 14:00:00,4.26039,87.28103,60.0,24.0,-22558.830280558082,302822.6816512728,-0.035891178184801545,-0.017678928643473847,0.040009013852808396,False,243.7765119313227
2020-12-08 15:00:00,4.2351,87.28055,60.0,24.0,-22429.122120732,302886.0599255173,-0.037288731016168385,-0.01225155821557019,0.039249842541157584,False,251.81158309408494
2020-12-08 16:00:00,4.20974,87.28024,60.0,24.0,-22297.598842735137,302930.47893846006,-0.03559144417400515,-0.005583737869409849,0.03602678207924775,False,261.08386917088353
2020-12-08 17:00:00,4.18676,87.28019,60.0,24.0,-22176.50630933046,302944.9657197049,-0.03287574671686929,0.001395373817433348,0.03290534592254153,False,272.4303957013335
2020-12-08 18:00:00,4.16509,87.28033,60.0,24.0,-22060.791658173195,302937.7403810214,-0.03111511335292308,0.005427622219121567,0.03158495467653475,False,279.89493493160853
2020-12-08 19:00:00,4.1445,87.28054,60.0,24.0,-21950.230852587534,302922.2613809643,-0.029780257748839408,0.007288725714721793,0.03065924451338872,False,283.7528009193845
2020-12-08 20:00:00,4.12464,87.2808,60.0,24.0,-21843.14176010951,302900.8952206356,-0.028673660543160676,0.0074438064407454495,0.029624129747077683,False,284.5529794134861
2020-12-08 21:00:00,4.10555,87.28102,60.0,24.0,-21740.4602909078,302883.65401777317,-0.02755255140875767,0.00589298594282116,0.028175705358597893,False,282.07262202313393
2020-12-08 22:00:00,4.08721,87.28118,59.5,24.0,-21642.234757944596,302872.7773155011,-0.02784554090774168,0.0032570293276497036,0.028035377445040498,False,276.67144170262407
