datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-03-16 02:00:00,13.2608,86.96319,62.0,24.0,-77795.64865429708,330107.3882741977,-0.15543172328427926,-0.2236341277521911,0.27234398047066155,False,214.80033781667692
2020-03-16 03:00:00,13.17402,86.95617,61.5,24.0,-77474.21394089534,330988.0045129335,-0.13554677748144361,-0.21447420151804553,0.2537165978063067,False,212.2927112785379
2020-03-16 04:00:00,13.09628,86.94936,61.5,24.0,-77197.33715255633,331833.38758853404,-0.11342729571040641,-0.21417097428051493,0.24235296085759087,False,207.9061849010479
2020-03-16 05:00:00,13.03664,86.94236,61.5,24.0,-77028.18444434612,332674.9775097776,-0.08641657504287922,-0.21912621072879995,0.2355506753768794,False,201.52273692088846
2020-03-16 06:00:00,12.99185,86.93523,62.5,24.0,-76947.06460545499,333510.78452060657,-0.07112344368486631,-0.2231488693256276,0.23420922723688828,False,197.67845534280144
2020-03-16 07:00:00,12.95091,86.92797,63.0,24.0,-76890.40391420668,334355.64580601145,-0.06757235498647544,-0.22733334449531295,0.23716338814800839,False,196.55400678831535
2020-03-16 08:00:00,12.9106,86.92057,62.0,24.0,-76839.75288571717,335214.98560569785,-0.06780379571252695,-0.23074366747886602,0.2404994694269066,False,196.37537241319714
2020-03-16 09:00:00,12.86958,86.91309,61.5,24.0,-76785.75518054179,336084.07687860174,-0.0706867749688571,-0.2313623601583873,0.24191974258740678,False,196.98917447718412
2020-03-16 10:00:00,12.82602,86.90565,61.5,24.0,-76714.62290300641,336952.3073599838,-0.07502706787842078,-0.22826050020296568,0.24027466963319552,False,198.19520526173233
2020-03-16 11:00:00,12.78002,86.89837,61.5,24.0,-76623.8762130198,337806.4641086627,-0.0792727629504852,-0.21988627560348778,0.23373948135601055,False,199.82510059711686
2020-03-16 12:00:00,12.73161,86.89147,61.5,24.0,-76508.21182827117,338622.52547523746,-0.08154040872987392,-0.20872253976882377,0.2240846644984505,False,201.33880427786238
2020-03-16 13:00:00,12.68312,86.88491,61.5,24.0,-76382.41415050744,339401.7028241423,-0.0764129149208132,-0.19663114637272838,0.2109567284789674,False,201.23664573275897
2020-03-16 14:00:00,12.64098,86.87879,61.5,24.0,-76282.30255970712,340124.5198530162,-0.06551582208861459,-0.18949731486564694,0.20050325504898203,False,199.07205027952193
2020-03-16 15:00:00,12.60557,86.87269,61.5,24.0,-76220.7170438012,340836.24200857384,-0.05450214864186664,-0.18732529091600794,0.19509292356040783,False,196.2223138876376
2020-03-16 16:00:00,12.57659,86.86671,61.5,24.0,-76193.69297928296,341526.3912741028,-0.041734444159518144,-0.1809673620237717,0.18571739268885612,False,192.98642373610483
2020-03-16 17:00:00,12.55635,86.86102,61.5,24.0,-76211.15245191648,342173.37302827317,-0.02860103538024937,-0.17460784490619413,0.17693478665205387,False,189.3025259358053
2020-03-16 18:00:00,12.54292,86.85545,61.5,24.0,-76266.00053685142,342798.2680149695,-0.020102294531634524,-0.1719703182051196,0.17314125039691342,False,186.6672737791268
2020-03-16 19:00:00,12.53273,86.84993,61.5,24.0,-76338.76829226519,343413.44082847855,-0.016354235856345958,-0.16964366970543013,0.17043014903933534,False,185.50649473145006
2020-03-16 20:00:00,12.52374,86.84451,61.5,24.0,-76416.10372530213,344016.1498892029,-0.018841351339915637,-0.16499058316475054,0.1660629069158992,False,186.51475744486817
2020-03-16 21:00:00,12.51068,86.83929,61.5,24.0,-76463.93447590002,344602.5242380846,-0.026797758577886924,-0.16126820628295824,0.1634795223339042,False,189.43457020500938
2020-03-16 22:00:00,12.49243,86.83411,61.5,24.0,-76479.2672562186,345191.50647307764,-0.034201245910715536,-0.1601827178718977,0.16379324872128645,False,192.0524732522166
2020-03-16 23:00:00,12.47078,86.82896,61.5,24.0,-76472.98995799334,345781.8008615699,-0.041434694274296476,-0.1572354621154448,0.16260327314129286,False,194.7629662907609
2020-03-17 00:00:00,12.44417,86.82397,61.5,24.0,-76432.44275020664,346361.31327952584,-0.04864246262401401,-0.15258363929143698,0.1601494806408936,False,197.6818719334569
2020-03-17 01:00:00,12.41421,86.81912,61.5,24.0,-76367.72807616969,346930.06250380457,-0.05262174251887983,-0.14560635495134686,0.15482331345098158,False,199.86971852326104
2020-03-17 02:00:00,12.38306,86.81458,61.5,24.0,-76287.79981759543,347466.61713678704,-0.051259593208294124,-0.13413314162084466,0.1435940304363568,False,200.9145849928973
2020-03-17 03:00:00,12.35476,86.81047,62.0,24.0,-76214.34873976196,347952.49903967005,-0.044391130929903634,-0.12234874772489011,0.1301529430135356,False,199.94201521243855
2020-03-17 04:00:00,12.33164,86.80669,61.5,24.0,-76164.0688162952,348395.51394432253,-0.03564554997741279,-0.11568036233243789,0.12104772390489772,False,197.12606939098873
2020-03-17 05:00:00,12.31352,86.80301,61.5,24.0,-76141.50428932883,348820.9931121081,-0.027855180904738767,-0.11226824656432796,0.11567225375976929,False,193.93442638091267
2020-03-17 06:00:00,12.29945,86.79945,61.5,24.0,-76140.51078134033,349228.02091895737,-0.02118105794070679,-0.11133744730236202,0.11333430366527963,False,190.77134861359815
2020-03-17 07:00:00,12.28907,86.79583,61.5,24.0,-76163.26494248745,349636.70989862864,-0.0175654330620254,-0.11629881437750181,0.11761785010902519,False,188.58886939028582
2020-03-17 08:00:00,12.2792,86.79195,61.5,24.0,-76195.16283001726,350073.10409281135,-0.01976069673394666,-0.11970952844448904,0.12132953612296117,False,189.37340355303564
2020-03-17 09:00:00,12.26632,86.78811,61.5,24.0,-76207.54981512544,350509.15934845596,-0.024374969389871024,-0.12017463420828774,0.12262170215688947,False,191.46573425563537
2020-03-17 10:00:00,12.25117,86.7842,61.5,24.0,-76207.49873242572,350955.8941630374,-0.030553469870493843,-0.12187942366128289,0.12565073988295358,False,194.0732324100055
2020-03-17 11:00:00,12.23123,86.78025,61.5,24.0,-76178.78477661639,351413.3872587381,-0.039019698201688255,-0.12265423020321863,0.12871129334481485,False,197.6473042714452
2020-03-17 12:00:00,12.20641,86.77629,62.0,24.0,-76120.027719411,351878.4781495397,-0.04470126761057348,-0.12172475999120433,0.12967312952538934,False,200.16486751845494
2020-03-17 13:00:00,12.18001,86.7724,62.0,24.0,-76049.51668290266,352338.041576714,-0.04686783362825821,-0.11738311571132597,0.12639378815078148,False,201.76546020902867
2020-03-17 14:00:00,12.15277,86.76872,61.5,24.0,-75968.49014177339,352775.8078346253,-0.04394178355606487,-0.10978684360104787,0.11825409663081021,False,201.81357645382388
2020-03-17 15:00:00,12.12977,86.76532,61.5,24.0,-75906.6339880905,353177.3965205503,-0.03374081824686055,-0.10218919556836212,0.10761540088145673,False,198.27218463752564
2020-03-17 16:00:00,12.11423,86.76213,61.5,24.0,-75885.58313949988,353546.1904223118,-0.023487263509955832,-0.09738081912364856,0.10017322736329731,False,193.56017539801348
2020-03-17 17:00:00,12.10297,86.75904,61.5,24.0,-75888.43415842287,353898.41409530345,-0.016544743280962435,-0.09955127553141889,0.1009167230451199,False,189.43592473319046
2020-03-17 18:00:00,12.09537,86.75571,61.5,24.0,-75919.3932462726,354272.0037775004,-0.010862151247827738,-0.10823447305938548,0.10877815721997466,False,185.7308781582487
2020-03-17 19:00:00,12.0906,86.75206,61.5,24.0,-75975.2545612606,354676.78979959927,-0.008009949486149241,-0.11676260584152756,0.11703702582377334,False,183.9243592083427
2020-03-17 20:00:00,12.08626,86.74818,61.5,24.0,-76039.09043121037,355106.12580632046,-0.009677232169740816,-0.12156921543331331,0.12195377387985339,False,184.5512990641713
2020-03-17 21:00:00,12.07961,86.74422,61.5,24.0,-76090.39650271523,355547.2748895048,-0.012702183113503055,-0.12436028921944162,0.12500730774875574,False,185.83197678356873
2020-03-17 22:00:00,12.07185,86.74016,61.5,24.0,-76137.03938806997,356000.83286063623,-0.016585496647996342,-0.12591043151041417,0.12699809235653658,False,187.50405869510075
2020-03-17 23:00:00,12.06082,86.7361,61.5,24.0,-76163.21692154184,356458.7568850277,-0.016749309901323946,-0.1256010958930433,0.12671296173519125,False,187.5957625841877
2020-03-18 00:00:00,12.05289,86.73206,61.5,24.0,-76208.06553915668,356910.39725134365,-0.018787291010966854,-0.12404900306024398,0.1254636101177197,False,188.61203039445644
2020-03-18 01:00:00,12.03959,86.7281,61.5,24.0,-76217.43367604943,357360.46641300916,-0.02356940635634484,-0.12110356677406386,0.12337581124916931,False,191.01333761032873
2020-03-18 02:00:00,12.02628,86.72425,61.5,24.0,-76223.97556352112,357798.56060246145,-0.02065823864142085,-0.11629712106118216,0.118117666717918,False,190.0725721153151
2020-03-18 03:00:00,12.01629,86.7206,61.5,24.0,-76246.42714560492,358210.4192466056,-0.014564877635418942,-0.11273043718189,0.11366744093079062,False,187.36188523522736
2020-03-18 04:00:00,12.00987,86.71698,61.5,24.0,-76290.38538809368,358614.2673021416,-0.006687155128167019,-0.11242005998790054,0.11261877255320858,False,183.40415071256444
2020-03-18 05:00:00,12.00876,86.71335,61.5,24.0,-76367.75868001746,359012.1453551492,-0.0007282116994655093,-0.11272977194573826,0.11273212397190693,False,180.37011408704495
2020-03-18 06:00:00,12.00905,86.70971,61.5,24.0,-76454.13081614516,359409.2501459939,0.004422671471438617,-0.11722625977396517,0.11730965861146063,False,177.83938953136965
2020-03-18 07:00:00,12.01372,86.70579,61.5,24.0,-76574.51892939092,359831.07713649754,0.010177835214094072,-0.12451400006004716,0.12492927815607788,False,175.32700405610905
2020-03-18 08:00:00,12.02046,86.70168,61.5,24.0,-76712.40920247209,360270.8625758839,0.012751515939430035,-0.12761518030811717,0.12825067408722182,False,174.29385310461072
2020-03-18 09:00:00,12.028,86.69756,61.5,24.0,-76855.67301282428,360710.63890505227,0.011557196470867732,-0.12761534387679224,0.12813760097277524,False,174.8252529294814
2020-03-18 10:00:00,12.03339,86.69345,61.5,24.0,-76985.26896281724,361152.18045312125,0.005876284754510991,-0.12668483720374324,0.12682104990834536,False,177.34423498694616
2020-03-18 11:00:00,12.03457,86.68939,61.5,24.0,-77087.21514398622,361593.90611337457,-1.151802130586535e-05,-0.12358327153922571,0.12358327207596832,False,180.0053399946371
2020-03-18 12:00:00,12.03338,86.68548,61.5,24.0,-77170.71268983047,362022.4412641507,-0.0042825146156828565,-0.12032678067151119,0.12040296540452604,False,182.03833666321418
2020-03-18 13:00:00,12.0298,86.68163,61.5,24.0,-77237.67712686294,362447.65030452487,-0.006413986334904774,-0.1187761417906208,0.11894919537083891,False,183.0910059224176
2020-03-18 14:00:00,12.02624,86.67782,61.5,24.0,-77303.78482278464,362868.47398088546,-0.0069074595033797835,-0.11567478360702792,0.11588083775725634,False,183.41732965105064
2020-03-18 15:00:00,12.02212,86.67417,61.5,24.0,-77362.56904138693,363272.5918999132,-0.006706823224971799,-0.11381402591377243,0.11401146421510376,False,183.37242084697687
2020-03-18 16:00:00,12.01879,86.67048,61.5,24.0,-77427.2397683438,363680.02005151234,-0.0012745815900465675,-0.11722523576574373,0.11723216477811833,False,180.62294835810854
2020-03-18 17:00:00,12.0207,86.66661,61.5,24.0,-77529.34593417993,364100.02305173327,0.009392465990897665,-0.12482243117719186,0.1251753080378673,False,175.69679570829533
2020-03-18 18:00:00,12.02919,86.66243,61.5,24.0,-77680.55494744072,364544.95068769297,0.02382173478551704,-0.14032681041155998,0.1423344258023104,False,170.3653773264544
2020-03-18 19:00:00,12.04705,86.65756,61.5,24.0,-77907.6638568918,365052.4445503948,0.04209266741648911,-0.15784629623466206,0.16336231476456206,False,165.06847378400016
2020-03-18 20:00:00,12.07569,86.65225,61.5,24.0,-78214.15060323015,365593.15987617266,0.0601411352128714,-0.1733511487451208,0.1834872663591288,False,160.8666813245079
2020-03-18 21:00:00,12.11339,86.64638,61.5,24.0,-78592.21131497147,366182.365771082,0.0718418215081756,-0.18978950028315403,0.20293176620564335,False,159.2666304647305
2020-03-18 22:00:00,12.15481,86.64001,61.5,24.0,-79006.6472378337,366820.6727136217,0.07332512414950498,-0.18110967871781097,0.1953900958513738,False,157.95865595624105
2020-03-18 23:00:00,12.19402,86.6347,61.5,24.0,-79382.87699129593,367345.96298614715,0.08451205091981533,-0.17753104636368364,0.196620342725919,False,154.5436381961921
2020-03-19 00:00:00,12.24754,86.62856,61.5,24.0,-79871.39522309897,367941.5306303721,0.10632051311421954,-0.19412372225909647,0.22133248982604825,False,151.29071769588393
2020-03-19 01:00:00,12.31049,86.62218,61.5,24.0,-80427.4620319966,368549.45112323493,0.1273335489884569,-0.20218027690320003,0.238936596331852,False,147.79719297956916
2020-03-19 02:00:00,12.38676,86.61552,61.5,24.0,-81077.48464957824,369168.2865275538,0.14960485850689623,-0.20915823042308387,0.25715516530411026,False,144.42495118624663
2020-03-19 03:00:00,12.47375,86.60869,61.5,24.0,-81802.58133742,369789.27482095145,0.1632752193067516,-0.21722925588235303,0.27174868325507784,False,143.07051404002226
2020-03-19 04:00:00,12.56459,86.60151,61.5,24.0,-82563.13960238115,370441.5012863283,0.16951446802627587,-0.23273616366891567,0.28792581813647,False,143.93210276378534
2020-03-19 05:00:00,12.65798,86.59368,61.5,24.0,-83358.3880973915,371159.3359554721,0.17085498679590305,-0.24685179006034047,0.30021197972269964,False,145.31150071056106
2020-03-19 06:00:00,12.74987,86.58559,61.5,24.0,-84152.86540139146,371906.0720871799,0.16573246703809955,-0.2529026636672387,0.3023689929879041,False,146.7623263853268
2020-03-19 07:00:00,12.83729,86.57737,61.5,24.0,-84924.10284409423,372671.9870793461,0.15753420595659046,-0.2584842546176827,0.3027063526449891,False,148.6396234037921
2020-03-19 08:00:00,12.9199,86.56892,61.5,24.0,-85672.26316598967,373468.6304123729,0.14957966501023368,-0.2631341609480171,0.3026774898177773,False,150.38376183407678
2020-03-19 09:00:00,12.99834,86.5604,61.5,24.0,-86397.41479230157,374277.7903627588,0.14138936844792238,-0.26344442079127045,0.2989881542070694,False,151.77775610074906
2020-03-19 10:00:00,13.07176,86.55193,61.5,24.0,-87090.81546549128,375087.8555349181,0.1353528364060294,-0.26343977226556325,0.2961771495819507,False,152.80633454223658
2020-03-19 11:00:00,13.14335,86.54341,61.5,24.0,-87775.6964678404,375904.9938788679,0.1323207213660616,-0.2666951597714062,0.2977164448738611,False,153.6117056109902
2020-03-19 12:00:00,13.21317,86.53473,61.5,24.0,-88455.19958612057,376741.1245991784,0.1323627628515567,-0.27366819628596734,0.3039970109197,False,154.18873484210144
2020-03-19 13:00:00,13.28444,86.52576,61.5,24.0,-89153.8647029965,377605.40663584333,0.14076849761435872,-0.2812580275814365,0.3145184382506116,False,153.4122216523785
2020-03-19 14:00:00,13.36282,86.51659,61.5,24.0,-89906.94074698152,378479.0993406984,0.15201503386939552,-0.28684201411647453,0.3246335034846361,False,152.07816211144979
2020-03-19 15:00:00,13.44563,86.50726,61.5,24.0,-90696.05675665148,379361.7953075771,0.16057281768378456,-0.2922680554946459,0.3334730064660877,False,151.21549375597914
2020-03-19 16:00:00,13.53263,86.49774,61.5,24.0,-91520.68099382955,380256.9268155946,0.16622620338933247,-0.29754296074819203,0.34082688301252273,False,150.80952915222048
2020-03-19 17:00:00,13.62095,86.48807,61.5,24.0,-92360.95607995383,381164.5704756354,0.1683562442341816,-0.3023499907904971,0.34606262714088776,False,150.88981578071974
2020-03-19 18:00:00,13.70971,86.47824,61.5,24.0,-93211.41294396114,382087.1589749366,0.16629160930585316,-0.3074709599666199,0.3495587082999439,False,151.59384609658105
2020-03-19 19:00:00,13.79538,86.46824,61.5,24.0,-94048.81799513796,383031.5248557144,0.16081178469751906,-0.30948566962660734,0.34877185924588405,False,152.5431697521974
2020-03-19 20:00:00,13.87792,86.45828,61.5,24.0,-94867.2068878419,383975.08318833465,0.15715410124676638,-0.3059158370793048,0.3439213731576022,False,152.80967323970287
2020-03-19 21:00:00,13.9593,86.44851,61.5,24.0,-95675.59847103339,384898.425909616,0.15411594224415145,-0.29475309315530307,0.332612551745152,False,152.3965272014388
2020-03-19 22:00:00,14.03824,86.43927,61.5,24.0,-96456.02036105073,385766.9505014735,0.1466948028145295,-0.28762401349951583,0.32287294453757404,False,152.97738201989358
2020-03-19 23:00:00,14.1115,86.42996,61.5,24.0,-97202.59186665161,386651.2671608293,0.137588404599596,-0.2871558186788651,0.3184164463111027,False,154.3989632613356
2020-03-20 00:00:00,14.18062,86.42075,61.5,24.0,-97920.84437059409,387530.5542286108,0.1319834948394899,-0.27862474224151834,0.30830405430223945,False,154.65326078349221
2020-03-20 01:00:00,14.24773,86.41199,62.5,24.0,-98615.36916100486,388363.4366527121,0.12888290385217746,-0.26777004095988677,0.29717267327435926,False,154.29758759891138
2020-03-20 02:00:00,14.31332,86.40348,63.5,24.0,-99294.75374115593,389170.8122169704,0.12513807535283306,-0.26187872802255613,0.29024128943643296,False,154.45931691789895
2020-03-20 03:00:00,14.37627,86.3951,63.0,24.0,-99954.54291601505,389967.6858758039,0.11848963323334386,-0.26017430630007304,0.2858854015903865,False,155.5143396059342
2020-03-20 04:00:00,14.43475,86.3867,61.5,24.0,-100586.2724694127,390773.58686373674,0.10941361933209512,-0.26125924573823317,0.28324500627382493,False,157.27639153821093
2020-03-20 05:00:00,14.48814,86.37825,61.5,24.0,-101186.35969195377,391592.9960428964,0.0979592062172446,-0.2631201695052441,0.2807636544910702,False,159.57978398766642
2020-03-20 06:00:00,14.53468,86.36973,61.5,24.0,-101743.10616790445,392431.3538017621,0.08667261054770586,-0.260171481995935,0.274228629911458,False,161.57520298524747
2020-03-20 07:00:00,14.57635,86.36147,61.5,24.0,-102260.54870294195,393249.66604930087,0.07984151027102049,-0.2493155366036904,0.2617878980288118,False,162.24270906699633
2020-03-20 08:00:00,14.61575,86.35365,61.5,24.0,-102751.22768438613,394023.9732567054,0.07072697924215163,-0.23861962944095855,0.24888076090220415,False,163.49014980259517
