datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-07-06 19:00:00,4.63846,81.80165,30.0,24.0,-73983.10333742647,911866.2203139479,-0.2325667028975053,-0.05305629699326624,0.23854190815714998,False,257.1488367337678
2020-07-06 20:00:00,4.58444,81.80007,30.0,24.0,-73137.4050852355,912110.9939920916,-0.24063650523825594,-0.041459105212178736,0.24418186881559345,False,260.2245177742493
2020-07-06 21:00:00,4.52997,81.79897,30.0,24.0,-72279.92270659622,912302.2531065056,-0.23689729877997653,-0.027077218700476732,0.23843973230525764,False,263.4794243238589
2020-07-06 22:00:00,4.47765,81.79832,30.0,24.0,-71452.47047885125,912440.0549594393,-0.21861013121857797,-0.009603131397326301,0.21882095330209628,False,267.4847213624315
2020-07-06 23:00:00,4.43143,81.79835,30.0,24.0,-70716.13177663495,912494.0665816428,-0.18313318716074709,0.017774874011552155,0.18399377811703246,False,275.5437530026777
2020-07-07 00:00:00,4.3951,81.79947,30.0,24.0,-70127.96491318737,912414.3381765097,-0.14633613486260993,0.04562845027506149,0.15328476715261605,False,287.3177795249436
2020-07-07 01:00:00,4.36546,81.8013,30.0,24.0,-69640.43388277444,912247.2507035006,-0.11734370322446709,0.062493026891324965,0.1329470687772832,False,298.0381560529905
2020-07-07 02:00:00,4.34219,81.80351,30.0,24.0,-69251.29212557449,912030.0038991155,-0.08490304730441145,0.060637090626948116,0.10433304462765307,False,305.5341282170534
2020-07-07 03:00:00,4.32717,81.80522,30.0,24.0,-68997.83128100773,911858.2003041989,-0.052009787959941434,0.0368161382269111,0.06372162958981113,False,305.29350971350766
2020-07-07 04:00:00,4.31873,81.80589,30.0,24.0,-68857.88867278943,911793.9377050118,-0.03291873710765168,-0.00324933040026427,0.033078715223127476,False,264.36273061997656
2020-07-07 05:00:00,4.31232,81.80501,30.0,24.0,-68763.25112813775,911899.3773912453,-0.041682579798914154,-0.05337006648564374,0.06771854587463377,False,217.99020844594662
2020-07-07 06:00:00,4.29993,81.80244,30.0,24.0,-68587.51778056829,912199.6808849744,-0.06624685848257705,-0.10349261883708227,0.12287948735475822,False,212.6237918504542
2020-07-07 07:00:00,4.28245,81.79832,30.0,24.0,-68343.48558573733,912678.1894018877,-0.09985849875439062,-0.15005166080489107,0.18024211684228167,False,213.64353196364573
2020-07-07 08:00:00,4.25493,81.79274,30.0,24.0,-67951.21886479203,913330.7251856229,-0.14837319904189397,-0.18531641293419962,0.23739582788398847,False,218.68243684057623
2020-07-07 09:00:00,4.21563,81.78634,30.0,24.0,-67377.13879272166,914088.0508504005,-0.1900683530935019,-0.2000158977087051,0.2759208911697251,False,223.53921602071114
2020-07-07 10:00:00,4.16939,81.77981,30.0,24.0,-66692.29241521929,914867.5415721894,-0.22561415976733384,-0.19505847527778788,0.2982441246113919,False,229.1544005308896
2020-07-07 11:00:00,4.11417,81.77373,30.0,24.0,-65859.12489539234,915606.8592277963,-0.26452896287929534,-0.17014935716459673,0.31452563638838904,False,237.2502128513021
2020-07-07 12:00:00,4.05051,81.76881,30.0,24.0,-64880.483882405024,916226.1044781446,-0.29455808146230933,-0.13395602290328112,0.3235872052891165,False,245.54540872481766
2020-07-07 13:00:00,3.98187,81.76507,30.0,24.0,-63811.7312736461,916718.7393018687,-0.3039537281396411,-0.0996276901351359,0.31986488630615506,False,251.8522761393532
2020-07-07 14:00:00,3.91405,81.76237,30.5,24.0,-62747.11107855641,917093.6612071751,-0.294361632372626,-0.06946834484845911,0.30244771705050355,False,256.72134814516744
2020-07-07 15:00:00,3.84976,81.76058,29.5,24.0,-61731.41259713404,917362.4151405161,-0.27466660535493265,-0.05013479515342278,0.27920465931333954,False,259.6556996514184
2020-07-07 16:00:00,3.79081,81.75913,30.0,24.0,-60798.209625256524,917586.5941228126,-0.25951825009801754,-0.04378270478689001,0.263185575920097,False,260.42393838921794
2020-07-07 17:00:00,3.73334,81.75775,30.0,24.0,-59887.81081625498,917800.4967234712,-0.25851973268424494,-0.04656157843357528,0.2626793344999934,False,259.79000979968947
2020-07-07 18:00:00,3.67486,81.75612,30.0,24.0,-58962.64620040176,918042.3235911449,-0.26114269054766837,-0.06187848129576175,0.26837371569128227,False,256.6694655844022
2020-07-07 19:00:00,3.61624,81.75375,30.0,24.0,-58040.00517741978,918365.6178389236,-0.2687534340808894,-0.07888775244275392,0.2800922808928161,False,253.64134426612057
2020-07-07 20:00:00,3.55438,81.75102,30.5,24.0,-57067.29949499094,918731.2330619582,-0.2871307969111675,-0.08089384095898283,0.2983084109440083,False,254.26579034399873
2020-07-07 21:00:00,3.48756,81.74852,29.5,24.0,-56012.748758046066,919075.0997364365,-0.3007358424627368,-0.06961042171472047,0.3086869899316673,False,256.9674314828
2020-07-07 22:00:00,3.41964,81.74652,30.0,24.0,-54936.50010528309,919363.2189310566,-0.2990553484074649,-0.04517615665949755,0.3024483204476984,False,261.40968626378634
2020-07-07 23:00:00,3.3536,81.7456,30.5,24.0,-53882.7859324005,919528.2240722277,-0.28684752611346886,-0.00588745937390359,0.2869079389199549,False,268.82418641377456
2020-07-08 00:00:00,3.29116,81.74614,29.5,24.0,-52877.21439858595,919526.3519851009,-0.26670188409875245,0.03123598494895647,0.26852482517926685,False,276.68001939591227
2020-07-08 01:00:00,3.23414,81.74762,30.0,24.0,-51952.788012023535,919413.9376573942,-0.22684933975587154,0.04530138953480703,0.2313284220355535,False,281.2933010022971
2020-07-08 02:00:00,3.18954,81.74907,30.5,24.0,-51228.09914763843,919292.8472643059,-0.17942755773171365,0.04036194661209335,0.18391121555762963,False,282.6775708508376
2020-07-08 03:00:00,3.15375,81.75023,29.5,24.0,-50646.741701452054,919195.6609251954,-0.15090680690802358,0.02397273236221937,0.1527990715550527,False,279.026459201497
2020-07-08 04:00:00,3.12192,81.75062,30.0,24.0,-50133.71980467548,919180.2809699121,-0.13813703373191152,-0.005107104869249744,0.13823140963036143,False,267.88266525813634
2020-07-08 05:00:00,3.09185,81.7499,30.0,24.0,-49655.633704129665,919286.543517934,-0.1363590835987349,-0.03031935550527405,0.13968916564337394,False,257.4642506027419
2020-07-08 06:00:00,3.06082,81.74866,30.0,24.0,-49165.13789982105,919451.2169022139,-0.1425228016060774,-0.05445085650860497,0.15257013060283453,False,249.09063609733857
2020-07-08 07:00:00,3.028,81.74638,30.0,24.0,-48651.86713058826,919732.8234410689,-0.1539743994357771,-0.08863635126928229,0.17766406065363877,False,240.07284127272678
2020-07-08 08:00:00,2.99186,81.74293,30.5,24.0,-48091.781323546275,920147.0691110261,-0.1732060598648013,-0.1235938670278797,0.21278106856765794,False,234.48965616554443
2020-07-08 09:00:00,2.95046,81.73839,29.5,24.0,-47452.92957585684,920686.5767309051,-0.20226839643403977,-0.15483626322652155,0.25472882170251276,False,232.56597862148942
2020-07-08 10:00:00,2.90136,81.73292,30.0,24.0,-46694.76197736359,921335.3734652569,-0.24126068914989932,-0.16937021981660094,0.29477617184875726,False,234.9303151628009
2020-07-08 11:00:00,2.84258,81.72744,30.5,24.0,-45779.80453353188,921992.4041588514,-0.2701111580257637,-0.16087438366547477,0.31438925714751365,False,239.2225704936331
2020-07-08 12:00:00,2.78065,81.72252,29.5,24.0,-44809.79683156844,922588.6904095466,-0.2692665659240629,-0.13289020831049947,0.3002736934687181,False,243.7324360191137
2020-07-08 13:00:00,2.72231,81.71885,30.0,24.0,-43889.78512169621,923042.1391100519,-0.264548104455177,-0.08956405974645223,0.27929808515113974,False,251.2962173888897
2020-07-08 14:00:00,2.66254,81.71673,30.5,24.0,-42937.82800872385,923323.2905716972,-0.24959062857553782,-0.055088415190633684,0.2555977608684155,False,257.55350780849517
2020-07-08 15:00:00,2.61091,81.71529,29.5,24.0,-42113.09769132049,923521.8266532052,-0.2157820863340164,-0.04239894519014811,0.21990811566628937,False,258.88359033488365
2020-07-08 16:00:00,2.56625,81.71399,30.0,24.0,-41399.715926920784,923699.0189530904,-0.1915704249723918,-0.044403220353002024,0.19664911314780967,False,256.9501191925896
2020-07-08 17:00:00,2.52544,81.71242,30.5,24.0,-40749.488476945495,923902.9670514497,-0.15815850861033312,-0.05926248854280286,0.16889688094849667,False,249.45886847972056
2020-07-08 18:00:00,2.4957,81.71016,29.5,24.0,-40280.88188699885,924175.4707749819,-0.14865523869321323,-0.07455282471135033,0.16630244635415778,False,243.36555068365573
2020-07-08 19:00:00,2.45915,81.7076,30.0,24.0,-39703.55974573458,924485.8446021728,-0.16903164873922363,-0.09961826893611092,0.19620269565255113,False,239.4871629025568
2020-07-08 20:00:00,2.42035,81.70372,30.5,24.0,-39095.74999212984,924944.2808924675,-0.18824955871505605,-0.12683674224937536,0.2269921926869905,False,236.02912654515941
2020-07-08 21:00:00,2.37527,81.6994,29.5,24.0,-38387.93802266922,925455.4935577419,-0.21584302254600193,-0.1288464456648931,0.25137545015826457,False,239.16511543545764
2020-07-08 22:00:00,2.32422,81.69539,30.0,24.0,-37581.463214885494,925935.5857388948,-0.22209960198344167,-0.12839949702668102,0.2565436883610818,False,239.96707443443808
2020-07-08 23:00:00,2.2764,81.6911,30.0,24.0,-36827.62778545244,926444.0602714045,-0.20439887727094475,-0.12051207676013068,0.23728055477569662,False,239.47671085498945
2020-07-09 00:00:00,2.23327,81.6876,30.0,24.0,-36145.41740182389,926861.0430852931,-0.17680308613568319,-0.09158818688134204,0.1991173705212919,False,242.61477324637568
2020-07-09 01:00:00,2.19776,81.68518,30.0,24.0,-35581.30934072493,927152.5999771552,-0.1374733775776618,-0.05291573948676342,0.14730582143296772,False,248.94747269154396
2020-07-09 02:00:00,2.17214,81.68418,30.0,24.0,-35170.94778488637,927279.7140615016,-0.08052268582181497,-0.02042987177468728,0.08307395857119658,False,255.76356016428383
2020-07-09 03:00:00,2.16196,81.68386,30.0,24.0,-35007.5377684487,927321.5635011853,-0.02598075819312186,-0.005106751423730572,0.02647789089775171,False,258.87976516714457
2020-07-09 04:00:00,2.16059,81.68385,30.0,24.0,-34985.406552012035,927323.513274313,-0.001169717549074795,-0.0012375386161948838,0.001702862581416097,False,223.3861986450171
2020-07-09 05:00:00,2.16144,81.68378,30.0,24.0,-34999.4577110967,927330.7849568803,0.0035992970233202012,-0.008043855562773662,0.00881240894289674,False,155.89343267062742
2020-07-09 06:00:00,2.16219,81.68333,30.0,24.0,-35013.487362873486,927380.4104391346,0.0017996308276824805,-0.02273935455628598,0.02281045630302974,False,175.47494717220127
2020-07-09 07:00:00,2.16224,81.68231,30.0,24.0,-35018.582844407916,927493.9028842833,-0.003600690409164762,-0.04424108371585927,0.044387368245665554,False,184.65292955404698
2020-07-09 08:00:00,2.16059,81.68047,30.0,24.0,-34999.59896756108,927699.6975735927,-0.011366234379652382,-0.07053805252190479,0.07144794005117426,False,189.15374067016398
2020-07-09 09:00:00,2.15719,81.67775,30.0,24.0,-34955.951225084544,928004.5010962973,-0.019069163338150293,-0.09281301450413858,0.09475172110184855,False,191.61029940197318
2020-07-09 10:00:00,2.15212,81.67447,30.0,24.0,-34887.55214564605,928372.6457568922,-0.02538196732323711,-0.10719886814906478,0.11016279588698923,False,193.32086796263457
2020-07-09 11:00:00,2.14592,81.67082,30.5,24.0,-34802.31437082729,928782.6513037994,-0.031227739800623752,-0.10951879555705148,0.11388388083184862,False,195.91475296298904
2020-07-09 12:00:00,2.13826,81.66739,30.0,24.0,-34692.39649897175,929169.0471253828,-0.031936579090992206,-0.10023799594329863,0.10520266591091669,False,197.67226998840187
2020-07-09 13:00:00,2.13175,81.66434,30.0,24.0,-34599.458976412316,929512.4417671367,-0.02448437493682369,-0.08693480996643178,0.09031691868053608,False,195.72937671226515
2020-07-09 14:00:00,2.1274,81.66177,30.5,24.0,-34539.514039645765,929801.1020216534,-0.01477149577864699,-0.07301262472538624,0.07449188181828048,False,191.43737345970328
2020-07-09 15:00:00,2.1252,81.65962,30.0,24.0,-34512.69200031956,930041.7183953206,-0.007399126252443668,-0.06527795711144965,0.06569595690713288,False,186.46676209932406
2020-07-09 16:00:00,2.12412,81.65755,30.0,24.0,-34503.706140596514,930272.755598095,-0.014580241416815047,-0.0665147330206421,0.06809400229520883,False,192.36386484008307
2020-07-09 17:00:00,2.11874,81.65532,30.0,24.0,-34425.53675908256,930524.1863432169,-0.04223604971389004,-0.06512007838233419,0.07761770741239102,False,212.96692598926165
2020-07-09 18:00:00,2.10541,81.65334,30.0,24.0,-34217.14866511118,930752.5423570708,-0.0773519805226829,-0.05583661370474971,0.09539945660639246,False,234.17632333334524
2020-07-09 19:00:00,2.08448,81.65171,30.0,24.0,-33883.7480401132,930946.399255937,-0.10649460601817194,-0.0436165536354906,0.11508042779727268,False,247.72766941034104
2020-07-09 20:00:00,2.05825,81.65052,30.0,24.0,-33462.317432462776,931094.2631528453,-0.11979139041100031,-0.03836150614019004,0.1257838716606566,False,252.24306757498076
2020-07-09 21:00:00,2.03144,81.64923,30.0,24.0,-33031.72645411707,931253.4009612328,-0.11917729843299535,-0.04238480282135645,0.12648992043634347,False,250.42232786378926
2020-07-09 22:00:00,2.00549,81.64778,30.0,24.0,-32615.597815210946,931429.6589433809,-0.11573894559323049,-0.041920491211974206,0.12309683631387923,False,250.089680945487
2020-07-09 23:00:00,1.98021,81.64652,30.5,24.0,-32209.479004727596,931584.2058837175,-0.10513490381420981,-0.03449857205007503,0.11065034782375231,False,251.83346205620154
2020-07-10 00:00:00,1.95896,81.64555,30.0,24.0,-31867.66148852318,931704.0569461578,-0.08422086596276945,-0.02351603147344479,0.08744231241097655,False,254.3992785351551
2020-07-10 01:00:00,1.94294,81.645,30.0,24.0,-31609.230981075412,931774.150983181,-0.05703953139736251,-0.008047025556789142,0.05760436409112005,False,261.9698185549779
2020-07-10 02:00:00,1.93372,81.64503,30.5,24.0,-31459.177331686682,931775.8861547947,-0.025085634857604296,0.0055670672337709524,0.025695939636339003,False,282.5124429256849
2020-07-10 03:00:00,1.93184,81.64536,30.0,24.0,-31427.364734030674,931740.1855376081,0.0019654733461920825,0.014695194861575951,0.01482605266057961,False,7.618063982935723
2020-07-10 04:00:00,1.93459,81.64598,30.0,24.0,-31469.75393507973,931669.6638354999,0.018009885166000862,0.015468934510911535,0.023741185703233268,False,49.34027150139559
2020-07-10 05:00:00,1.93981,81.64636,30.0,24.0,-31553.202093624506,931624.495180907,0.024088413538005345,0.002010957517509762,0.024172207530864617,False,85.22787892215302
2020-07-10 06:00:00,1.94525,81.64611,30.0,24.0,-31642.601017802896,931649.3224792281,0.020789749944642145,-0.019490671383931246,0.028497367839103043,False,133.15280162204454
2020-07-10 07:00:00,1.94901,81.6451,30.0,24.0,-31707.565559215273,931759.6661213135,0.008880689898709167,-0.044549655207354016,0.0454261866347062,False,168.72623299084535
2020-07-10 08:00:00,1.94918,81.64323,30.0,24.0,-31717.413983963746,931967.7197977124,-0.008524950612913279,-0.07146422737665913,0.07197090090790476,False,186.80265402923294
2020-07-10 09:00:00,1.94524,81.64048,30.0,24.0,-31663.72258588632,932275.998547205,-0.02940172619778203,-0.09946103863554781,0.10371576403744648,False,196.46823199451245
2020-07-10 10:00:00,1.93618,81.6368,30.0,24.0,-31530.151737603548,932690.612350204,-0.05076933727338141,-0.11956918608695279,0.129901177318278,False,203.00618310443133
2020-07-10 11:00:00,1.9228,81.63275,30.0,24.0,-31327.47860063215,933148.7553959392,-0.06826406819955971,-0.12359054464618725,0.14118996328739286,False,208.913650193786
2020-07-10 12:00:00,1.90602,81.62881,30.0,24.0,-31068.784295165893,933596.45452424,-0.08038518047283867,-0.1174035333350918,0.14228621464925847,False,214.39910405759565
2020-07-10 13:00:00,1.8873,81.62516,30.0,24.0,-30777.140539872744,934012.8432606255,-0.0888681662142023,-0.1048738732383641,0.13746301413213502,False,220.27731999676834
2020-07-10 14:00:00,1.86679,81.62203,30.0,24.0,-30454.14851795747,934372.2094222315,-0.08978310017324197,-0.09095466257681295,0.12780358258351093,False,224.6286075471594
2020-07-10 15:00:00,1.84768,81.61928,30.0,24.0,-30152.378380468985,934688.4275564488,-0.08176564659911903,-0.08229269444289347,0.11600736408712792,False,224.81593430133995
2020-07-10 16:00:00,1.83072,81.61671,30.0,24.0,-29884.845874858693,934983.3903368257,-0.07682578787481674,-0.0754850199338048,0.10770417780658857,False,225.50435265398315
2020-07-10 17:00:00,1.8138,81.6144,30.0,24.0,-29616.877803027357,935249.3134422194,-0.08771398087585879,-0.06604556774960531,0.10979872249010107,False,233.02152830287545
2020-07-10 18:00:00,1.79205,81.61244,30.0,24.0,-29268.672810721975,935478.6693748059,-0.1096938324888154,-0.05212316280027718,0.1214477706110264,False,244.58435890319603
2020-07-10 19:00:00,1.76545,81.61103,30.0,24.0,-28839.204486491657,935649.1152109533,-0.1326112965588638,-0.043459502024870214,0.13955100963902992,False,251.85494534281779
2020-07-10 20:00:00,1.73361,81.60963,30.0,24.0,-28323.964795755226,935820.8448153582,-0.15583185369564234,-0.04933664250557546,0.16345540957687216,False,252.43212010619462
2020-07-10 21:00:00,1.69679,81.60784,30.0,24.0,-27728.475129689632,936038.1195251042,-0.1694130715804918,-0.05738532402991118,0.17886828739705296,False,251.28720716545905
2020-07-10 22:00:00,1.65898,81.60592,30.0,24.0,-27116.959718854614,936269.9557886696,-0.17165429572202287,-0.062336537029710336,0.18262267408150645,False,250.0414269792779
2020-07-10 23:00:00,1.62119,81.60381,30.0,24.0,-26506.07594614808,936522.5348490919,-0.17014779898598642,-0.06079059710505777,0.18068140523076828,False,250.3391502374606
2020-07-11 00:00:00,1.58406,81.60199,30.0,24.0,-25904.768830848403,936742.1315800905,-0.1639400757685137,-0.05646146427156168,0.1733904420395624,False,250.99613534036692
2020-07-11 01:00:00,1.54902,81.60016,30.0,24.0,-25337.396207600195,936961.5316027931,-0.15459460154784518,-0.061256247326954234,0.16628835997843627,False,248.38465005237376
2020-07-11 02:00:00,1.51602,81.59803,30.0,24.0,-24804.01687927034,937213.104425014,-0.14651904673449495,-0.06821598016254117,0.16162070104266138,False,245.0343698126026
