datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-01-06 11:00:00,113.10084,87.18984,60.0,24.0,-288678.6081103644,-123136.86324312548,-0.03023272176020606,0.025433390761665203,0.03950790845723921,False,310.07235040501905
2020-01-06 12:00:00,113.08049,87.1907,60.0,24.0,-288633.9857255445,-122996.67986246197,-0.030185746659365777,0.028379399183523182,0.04143150491354578,False,313.2333641482463
2020-01-06 13:00:00,113.06115,87.19167,60.0,24.0,-288575.83359871444,-122856.81973259887,-0.028845163105098635,0.030705687829780698,0.042129356743958075,False,316.78948829148385
2020-01-06 14:00:00,113.04255,87.19268,60.0,24.0,-288511.9249975081,-122718.99101172866,-0.027877376329276664,0.03117099533486358,0.04181840577030887,False,318.1925541872369
2020-01-06 15:00:00,113.02447,87.19368,60.0,24.0,-288447.87241289613,-122584.27131221263,-0.02671893034456091,0.035668226706848966,0.04456594703547397,False,323.16326126839095
2020-01-06 16:00:00,113.00738,87.19498,60.0,24.0,-288350.814918958,-122441.49472015575,-0.02619462008334446,0.029000082947061787,0.039078932076596164,False,317.9097532960026
2020-01-06 17:00:00,112.98998,87.19555,60.0,24.0,-288329.3957059328,-122329.06277725578,-0.026210643783641935,0.011475878506863936,0.028612822913114833,False,293.64537849330713
2020-01-06 18:00:00,112.97286,87.19572,60.0,24.0,-288348.4584238715,-122235.49587313889,-0.026335010979566652,0.009149842450129229,0.02787924712319332,False,289.1592840570935
2020-01-06 19:00:00,112.95529,87.19614,60.0,24.0,-288342.74636149866,-122128.77666825954,-0.026195119274991265,0.015042648533063788,0.030207044686965074,False,299.8667635042528
2020-01-06 20:00:00,112.93835,87.19669,60.0,24.0,-288322.2865394362,-122019.58559892581,-0.026570289765563703,0.015508297089072955,0.030765038222452575,False,300.27085311357314
2020-01-06 21:00:00,112.92028,87.19714,60.0,24.0,-288314.4758636562,-121909.07984321522,-0.026086725171576442,0.017988922673836963,0.03168782998475354,False,304.58942742899535
2020-01-06 22:00:00,112.90397,87.19785,60.0,24.0,-288276.1404455664,-121796.1487070639,-0.025108664725641314,0.026363773164738542,0.03640732865490755,False,316.3968285119143
2020-01-06 23:00:00,112.88718,87.19884,60.0,24.0,-288209.9806309572,-121668.67532262689,-0.02364488832266215,0.03427228094013757,0.041637362844335876,False,325.39770589384375
2020-01-07 00:00:00,112.87279,87.20006,60.0,24.0,-288115.01747977023,-121543.33881426633,-0.020625739635951643,0.0392350782425256,0.04432620556992413,False,332.2692564743122
2020-01-07 01:00:00,112.85997,87.20137,60.0,24.0,-288007.4224351055,-121422.04593000491,-0.016897377595145105,0.03814931578179294,0.041723993866980995,False,336.110134327741
2020-01-07 02:00:00,112.85049,87.20252,60.0,24.0,-287909.1791418251,-121324.52747428429,-0.011497567567225411,0.03706387662472435,0.03880624963089969,False,342.7656120762274
2020-01-07 03:00:00,112.84479,87.20376,60.0,24.0,-287793.6520807142,-121242.13098309009,-0.006427891299654652,0.040786038469385,0.04128945047571267,False,351.043834589579
2020-01-07 04:00:00,112.842,87.20515,60.0,24.0,-287656.52221785195,-121167.8677116022,-0.003132924233676896,0.04683432187442837,0.046938991464362756,False,356.172971022639
2020-01-07 05:00:00,112.84065,87.20678,60.0,24.0,-287491.645587498,-121090.44202880515,-0.0013313574241365957,0.04481831533169115,0.04483808539357703,False,358.29849169380816
2020-01-07 06:00:00,112.84024,87.20804,60.0,24.0,-287362.85417194077,-121033.77442661732,0.002115353884225875,0.035513561120347224,0.03557650552688034,False,3.4087771561032696
2020-01-07 07:00:00,112.84345,87.20907,60.0,24.0,-287250.0850698178,-121005.2260149051,0.007261322891710184,0.021711512694804876,0.022893592851152646,False,18.49229216314984
2020-01-07 08:00:00,112.84985,87.20944,60.0,24.0,-287198.49538930465,-121021.26863658319,0.012170514621820191,0.010545846808454511,0.01610392222619475,False,49.090812676142264
2020-01-07 09:00:00,112.85956,87.20975,60.0,24.0,-287146.0861663431,-121056.49220690138,0.016725625496241035,0.00263677087148462,0.01693219149635445,False,81.04113538491396
2020-01-07 10:00:00,112.87199,87.20961,60.0,24.0,-287134.21995575394,-121124.85990284463,0.019678837134081983,-0.0038768160938265663,0.020057076905049667,False,101.14479997475388
2020-01-07 11:00:00,112.88561,87.2095,60.0,24.0,-287116.7343557937,-121197.88879374399,0.020601891935253996,-0.00573798458804789,0.021386033256416644,False,105.56344306577904
2020-01-07 12:00:00,112.89926,87.20924,60.0,24.0,-287114.5955303946,-121277.58367211936,0.020095881096811825,-0.003101738946375141,0.020333844239313413,False,98.77419298432784
2020-01-07 13:00:00,112.91221,87.2093,60.0,24.0,-287081.0061031988,-121339.86600688609,0.023534409963400064,0.0009315630438664485,0.023552839786957366,False,87.73324332514011
2020-01-07 14:00:00,112.93041,87.2093,60.0,24.0,-287042.44802120014,-121431.05114339806,0.028227070137576863,-0.0034115410708815425,0.028432483201964526,False,96.89137811009135
2020-01-07 15:00:00,112.94957,87.20908,60.0,24.0,-287024.44526809955,-121536.61113188356,0.0308721007045504,-0.004961901128197535,0.031268307672752446,False,99.13074368594556
2020-01-07 16:00:00,112.97127,87.20898,60.0,24.0,-286988.67471503984,-121649.66670958576,0.03379871081318472,-0.004962192833361141,0.034161033508205665,False,98.3522695654571
2020-01-07 17:00:00,112.9943,87.20876,60.0,24.0,-286962.3675016981,-121774.60776560573,0.03741363002518528,-0.008528316180024031,0.03837332261516984,False,102.84098375823555
2020-01-07 18:00:00,113.02078,87.20843,60.0,24.0,-286939.96991371206,-121921.62784399453,0.03933588357477352,-0.008684835205377873,0.04028322354470541,False,102.4503985614133
2020-01-07 19:00:00,113.04635,87.2082,60.0,24.0,-286909.16177921876,-122059.72509962022,0.03695209283504107,-0.008840328585614066,0.03799484931396779,False,103.45442082347995
2020-01-07 20:00:00,113.06967,87.20786,60.0,24.0,-286894.3861647734,-122191.36621784803,0.03884736883751748,-0.012870091202884907,0.040923798860427164,False,108.32997772284631
2020-01-07 21:00:00,113.09774,87.20737,60.0,24.0,-286884.8150561403,-122353.36885690106,0.04014427809753361,-0.01349308820248564,0.042351227765109405,False,108.57826143057781
2020-01-07 22:00:00,113.12277,87.20699,60.0,24.0,-286870.3583794976,-122495.34691286477,0.03316415407648405,-0.013648897229784232,0.03586298246378827,False,112.36989604948832
2020-01-07 23:00:00,113.1416,87.20649,60.0,24.0,-286881.4221953501,-122611.56003900486,0.024730343788147185,-0.019231077165014814,0.03132769115026998,False,127.86973642123814
2020-01-08 00:00:00,113.15547,87.20575,60.0,24.0,-286927.70299683604,-122713.49508977901,0.021975224824117963,-0.020780560040734634,0.030244705018847635,False,133.39948102800793
2020-01-08 01:00:00,113.17065,87.20515,60.0,24.0,-286956.77193948586,-122815.87022170954,0.02459771828516405,-0.015817765734036527,0.029244648359198197,False,122.74337879321303
2020-01-08 02:00:00,113.18798,87.20473,60.0,24.0,-286962.7192470788,-122921.12455325584,0.026637141573392024,-0.011475841953625037,0.029004004201928914,False,113.30739599174433
2020-01-08 03:00:00,113.20585,87.20441,60.0,24.0,-286957.2071806856,-123024.69859839792,0.027093942704123696,-0.0074438561070770855,0.028097913178690096,False,105.36253113891428
2020-01-08 04:00:00,113.22378,87.20425,60.0,24.0,-286935.11178057996,-123121.53695471186,0.021933843096763925,-0.0038783325652027995,0.02227408665871108,False,100.02736958987987
2020-01-08 05:00:00,113.23483,87.20416,60.0,24.0,-286920.59555181465,-123180.837074561,0.013161866700564266,0.002325668488208322,0.01336575732835471,False,79.97941416496246
2020-01-08 06:00:00,113.24117,87.2044,60.0,24.0,-286882.3400230304,-123202.01067114178,0.009475726322387796,0.006513373380726307,0.01149840954800041,False,55.4963570244239
2020-01-08 07:00:00,113.24735,87.20458,60.0,24.0,-286850.58297249716,-123225.02058438893,0.004238358866109958,0.0063580563199674015,0.007641241132552375,False,33.687912937926114
2020-01-08 08:00:00,113.24677,87.20481,60.0,24.0,-286828.2339789289,-123211.98058866893,-0.002481948287354809,0.006823594500905897,0.007260957871651416,False,340.01213846190205
2020-01-08 09:00:00,113.24407,87.20502,60.0,24.0,-286812.4949350191,-123189.21018870946,-0.005077021731923497,0.008839655654105216,0.010193903165597453,False,330.12926268246235
2020-01-08 10:00:00,113.24006,87.20538,60.0,24.0,-286784.1806444246,-123153.27546432574,-0.010718913357785059,0.017524691740595656,0.020542880133384525,False,328.54811232605005
2020-01-08 11:00:00,113.2299,87.20615,60.0,24.0,-286727.0077794171,-123068.5083217136,-0.0186518322476998,0.020781518975759618,0.027924225631809223,False,318.0913840019592
2020-01-08 12:00:00,113.2154,87.20672,60.0,24.0,-286699.6521419164,-122970.85338810012,-0.02610978893008921,0.02140239876142025,0.03376068350487964,False,309.3417420013394
2020-01-08 13:00:00,113.19537,87.20753,60.0,24.0,-286659.49162181583,-122834.99609912148,-0.029318123128636936,0.02357194444901637,0.03761899664921208,False,308.79948752556606
2020-01-08 14:00:00,113.17662,87.20824,60.0,24.0,-286626.7946386091,-122709.97951579999,-0.028696502613011432,0.025278282813059584,0.038242395900304094,False,311.3763011809285
2020-01-08 15:00:00,113.1574,87.20916,60.0,24.0,-286573.49314093794,-122573.42532810569,-0.03080149829093827,0.03303283679714496,0.045165258815083605,False,317.00196723055825
2020-01-08 16:00:00,113.13585,87.21037,60.0,24.0,-286495.33440194785,-122412.54607201854,-0.03192346687365519,0.03768441236125193,0.04938848724395431,False,319.7311784955102
2020-01-08 17:00:00,113.11513,87.21159,60.0,24.0,-286414.2972288471,-122255.4536864412,-0.033545326867677694,0.04047698869632506,0.05257067213363136,False,320.3497401756896
2020-01-08 18:00:00,113.09141,87.21298,60.0,24.0,-286322.1154691859,-122075.99868633845,-0.03876592184189378,0.04233842535119217,0.057405042962010655,False,317.52214772324197
2020-01-08 19:00:00,113.06375,87.21432,60.0,24.0,-286243.3525259134,-121879.1449301065,-0.04027241081897525,0.04171610673182484,0.057983623843576006,False,316.00878925032646
2020-01-08 20:00:00,113.03801,87.21567,60.0,24.0,-286159.3609281527,-121691.5480962214,-0.04168908620859631,0.04481980877523161,0.06121107062906271,False,317.07260700833785
2020-01-08 21:00:00,113.00844,87.21721,60.0,24.0,-286063.8525906184,-121476.63575665177,-0.04629420420613468,0.04683541581452797,0.06585369782782918,False,315.3329637971567
2020-01-08 22:00:00,112.97656,87.21869,60.0,24.0,-285979.2553210831,-121252.94008022713,-0.049974628699017795,0.04419925636105609,0.06671609833072563,False,311.49063481105
2020-01-08 23:00:00,112.94207,87.22006,60.0,24.0,-285911.3215264172,-121021.14034198098,-0.05534606939374962,0.040168222401923116,0.06838620831913483,False,305.9708195019423
2020-01-09 00:00:00,112.90302,87.22128,60.0,24.0,-285868.2530461086,-120773.23470337348,-0.06148929692095431,0.03784176517748111,0.0722006428474214,False,301.60898764594674
2020-01-09 01:00:00,112.86033,87.2225,60.0,24.0,-285832.63588047394,-120507.28529733873,-0.06730610350204627,0.03613635238146003,0.07639337361358782,False,298.2311564654211
2020-01-09 02:00:00,112.81351,87.22361,60.0,24.0,-285816.76926106523,-120225.61719092536,-0.0735901404538252,0.03613667670348273,0.0819839507171114,False,296.15349600116724
2020-01-09 03:00:00,112.76242,87.22483,60.0,24.0,-285798.24547009694,-119918.00350916288,-0.07729993107797521,0.04001145481575273,0.08704134569922929,False,297.36667464518507
2020-01-09 04:00:00,112.71062,87.22619,60.0,24.0,-285766.46239351976,-119600.94190526177,-0.07920689842429798,0.04388932046940812,0.0905538801447153,False,298.9912672885149
2020-01-09 05:00:00,112.65694,87.22766,60.0,24.0,-285726.9189181486,-119269.9288274823,-0.08198745825826238,0.04668084434370125,0.09434534721061331,False,299.65570098991054
2020-01-09 06:00:00,112.60138,87.2292,60.0,24.0,-285683.69277375593,-118926.71691387326,-0.08476356788110696,0.04761139301368552,0.09721989088987217,False,299.322766403532
2020-01-09 07:00:00,112.54394,87.23073,60.0,24.0,-285644.9918726761,-118574.75657568293,-0.08677906152905668,0.04714543214754237,0.0987587833675685,False,298.51440136349146
2020-01-09 08:00:00,112.48563,87.23224,60.0,24.0,-285609.7310137699,-118219.51072775098,-0.0868895773842648,0.04667904441941731,0.098634334011672,False,298.2456967886525
2020-01-09 09:00:00,112.42798,87.23374,60.0,24.0,-285573.71745051356,-117868.17507603961,-0.08779351536287,0.045440385888839474,0.09885610759835294,False,297.36529244792666
2020-01-09 10:00:00,112.3684,87.23517,60.0,24.0,-285548.4725134547,-117510.3877822532,-0.09040470835399997,0.04404446411919988,0.10056304545964823,False,295.9749802589263
2020-01-09 11:00:00,112.3072,87.23658,60.0,24.0,-285528.1707370845,-117145.55512990743,-0.09119733182058248,0.04342247502701997,0.10100725057472656,False,295.4608735445589
2020-01-09 12:00:00,112.2465,87.23797,60.0,24.0,-285508.46331642754,-116784.23694903955,-0.09107602437525651,0.04311304125715937,0.10076495691679645,False,295.33166754322326
2020-01-09 13:00:00,112.1854,87.23936,60.0,24.0,-285489.123684838,-116421.09896444871,-0.09159688907608486,0.04435367912081313,0.10177052097718989,False,295.83751492829174
2020-01-09 14:00:00,112.12394,87.24083,60.0,24.0,-285461.78854818153,-116052.9772601074,-0.09108554506229816,0.04683393690219692,0.10242067254736667,False,297.2111080322693
2020-01-09 15:00:00,112.06346,87.24238,60.0,24.0,-285423.7349688426,-115686.57489177518,-0.08904873476023024,0.04946982032483088,0.10186726797832997,False,299.05376875104287
2020-01-09 16:00:00,112.00466,87.24402,60.0,24.0,-285372.52730375406,-115324.98480503881,-0.08575103983093632,0.05195045945797255,0.10026011704551953,False,301.20869299573724
2020-01-09 17:00:00,111.94853,87.24573,60.0,24.0,-285308.2709233554,-114973.99615558698,-0.08303631458201734,0.05288231872687507,0.09844576767588613,False,302.49133742844015
2020-01-09 18:00:00,111.8933,87.24743,60.0,24.0,-285242.8363576657,-114628.14106039709,-0.08288255898097743,0.04993698043530345,0.0967637359666889,False,301.069084538554
2020-01-09 19:00:00,111.83731,87.24895,60.0,24.0,-285197.17255060363,-114286.2123905967,-0.08332813658555817,0.04497374680679375,0.09469010639271153,False,298.3565626784763
2020-01-09 20:00:00,111.78142,87.25033,60.0,24.0,-285165.43032955483,-113950.7807743286,-0.08373302068390577,0.040321879231563586,0.09293585259530464,False,295.7132757377168
2020-01-09 21:00:00,111.72483,87.25155,60.0,24.0,-285151.28976173577,-113618.64919633706,-0.08602567780046187,0.03411991281304147,0.0925450468226065,False,291.6345021877048
2020-01-09 22:00:00,111.66581,87.25253,60.0,24.0,-285166.48080125154,-113284.45726524963,-0.09067258853868053,0.027607694338521418,0.09478239867714937,False,286.93427297680034
2020-01-09 23:00:00,111.60293,87.25333,60.0,24.0,-285207.5816828346,-112938.5415664204,-0.09728574115355136,0.022801396997432007,0.09992206531507591,False,283.1906394157339
2020-01-10 00:00:00,111.53498,87.254,60.0,24.0,-285271.7312799592,-112572.75885666275,-0.10431373125341391,0.021715542027041117,0.10655007880587254,False,281.75961052173386
2020-01-10 01:00:00,111.46261,87.25473,60.0,24.0,-285337.8347092395,-112182.51942038938,-0.10773508125511391,0.02372779760143064,0.11031707080982732,False,282.4206472960418
2020-01-10 02:00:00,111.39002,87.25553,60.0,24.0,-285396.5590294544,-111788.34609936901,-0.10659802992123868,0.02512174549119285,0.10951822715700599,False,283.26081682938684
2020-01-10 03:00:00,111.31914,87.25635,60.0,24.0,-285449.3376153816,-111401.91157304922,-0.10586058783676758,0.025279125476641906,0.10883702606195095,False,283.4305092015843
2020-01-10 04:00:00,111.2475,87.25716,60.0,24.0,-285504.11020864337,-111012.13519199856,-0.10726725329767774,0.0269854386098358,0.11060957249258932,False,284.120983437821
2020-01-10 05:00:00,111.17468,87.25809,60.0,24.0,-285548.1381952642,-110611.67505123174,-0.10863211252413332,0.03210273201056421,0.11327630499799182,False,286.463352420762
2020-01-10 06:00:00,111.10115,87.25923,60.0,24.0,-285571.0990888157,-110199.30153572114,-0.10989326946136072,0.03815128880973323,0.11632734635824421,False,289.14530086190075
2020-01-10 07:00:00,111.02657,87.26055,60.0,24.0,-285576.72349102545,-109774.60609876511,-0.1090327655014715,0.04404139240757088,0.1175916161896609,False,291.9951641631774
2020-01-10 08:00:00,110.95413,87.26207,60.0,24.0,-285556.786856236,-109352.762877308,-0.10730011339928411,0.04730006500074654,0.11726299708166288,False,293.78885761006484
2020-01-10 09:00:00,110.88181,87.2636,60.0,24.0,-285534.9688268602,-108931.3456434248,-0.10626764185370831,0.04962533057991085,0.11728378038038104,False,295.0318406647525
2020-01-10 10:00:00,110.81068,87.26527,60.0,24.0,-285495.6758667346,-108510.53381307666,-0.10569431411624403,0.051487905424571906,0.11756824588941064,False,295.9725554928766
2020-01-10 11:00:00,110.73905,87.26692,60.0,24.0,-285458.8100824728,-108088.28723155681,-0.10711094154911062,0.05009311958460493,0.1182458220372057,False,295.06432106273803
2020-01-10 12:00:00,110.66592,87.2685,60.0,24.0,-285431.4667894172,-107661.58862473845,-0.10812996557190295,0.04745528950337542,0.11808511318718415,False,293.69535860371036
2020-01-10 13:00:00,110.59283,87.26998,60.0,24.0,-285413.8771465368,-107239.26257822246,-0.10806298216418928,0.04512912928091964,0.11710784100081363,False,292.66633079845496
