datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-12-13 12:00:00,124.58174,86.63249,10.0,24.0,-309626.6515376191,-213451.5142389482,-0.07254484257113117,0.021398993428781227,0.0756351181888098,False,286.4347985258903
2019-12-13 13:00:00,124.54118,86.63327,10.0,24.0,-309705.9474696457,-213182.89975441684,-0.07125552296330939,0.02325689205481079,0.07495487029422326,False,288.07602088571684
2019-12-13 14:00:00,124.50356,86.63399,10.0,24.0,-309779.6128533369,-212933.97002549027,-0.06658229178561348,0.023722639671244064,0.07068214210390242,False,289.61050164232404
2019-12-13 15:00:00,124.46811,86.6348,10.0,24.0,-309836.74570061895,-212691.08407818753,-0.06327850772387363,0.024808518231765532,0.0679678756223569,False,291.4078032990964
2019-12-13 16:00:00,124.4341,86.63559,10.0,24.0,-309890.1986819696,-212457.2599422835,-0.06157811062627211,0.02480909890092279,0.06638791378388971,False,291.94392767356135
2019-12-13 17:00:00,124.4005,86.6364,10.0,24.0,-309940.1222705593,-212224.40370256206,-0.060434020642295,0.025894295299336033,0.06574789259012455,False,293.1937851900119
2019-12-13 18:00:00,124.36773,86.63726,10.0,24.0,-309982.2006980302,-211992.90143515545,-0.05926377658060795,0.024964161325322233,0.0643071113118365,False,292.84268046041007
2019-12-13 19:00:00,124.3354,86.63801,10.0,24.0,-310032.630211873,-211770.72798857943,-0.05824728889332582,0.02542923463487863,0.06355621635637436,False,293.5848161679762
2019-12-13 20:00:00,124.30373,86.6389,10.0,24.0,-310067.55956540594,-211543.32832865295,-0.0576592732614909,0.02837570067297824,0.06426330353884507,False,296.2030566088447
2019-12-13 21:00:00,124.27203,86.63984,10.0,24.0,-310097.8300018174,-211312.6489808833,-0.0568058009432922,0.0313213327474442,0.06486852014563811,False,298.8712701038458
2019-12-13 22:00:00,124.24128,86.64092,10.0,24.0,-310111.51933482714,-211078.34836586582,-0.05614260018308792,0.033802865867341166,0.06553339069637341,False,301.0517013062557
2019-12-13 23:00:00,124.21029,86.64202,10.0,24.0,-310124.0831559531,-210841.53949546505,-0.056116024932262594,0.033027343097104464,0.06511385141620922,False,300.47913370296294
2019-12-14 00:00:00,124.17955,86.64305,10.0,24.0,-310142.0277530813,-210610.5223556469,-0.05350806361418484,0.033646496418604906,0.06320759126075637,False,302.16216181763554
2019-12-14 01:00:00,124.15141,86.64419,10.0,24.0,-310140.10375816585,-210386.726910761,-0.04903906673745701,0.03581755786740042,0.06072666233266357,False,306.1439530218415
2019-12-14 02:00:00,124.12557,86.64536,10.0,24.0,-310126.82544811734,-210173.55475449061,-0.0442092137278771,0.03643763168817581,0.05729010020483706,False,309.49565395232065
2019-12-14 03:00:00,124.10273,86.64654,10.0,24.0,-310101.49956396106,-209976.04861630933,-0.03989054470302954,0.03581796063177282,0.053611396741025365,False,311.92085855415195
2019-12-14 04:00:00,124.08163,86.64767,10.0,24.0,-310074.3179584719,-209791.14064494355,-0.037372050651774485,0.03442271621087835,0.050809384578574306,False,312.6476077362298
2019-12-14 05:00:00,124.06155,86.64876,10.0,24.0,-310047.010208592,-209614.30185355002,-0.03593599150250558,0.031476768735526725,0.047772193327269216,False,311.2155091355012
2019-12-14 06:00:00,124.04202,86.6497,50.0,24.0,-310031.4825939087,-209449.85854751477,-0.0345015820398375,0.02822040661327093,0.044572979625216703,False,309.28128818516996
2019-12-14 07:00:00,124.02351,86.65058,50.0,24.0,-310017.70486959256,-209294.7172111109,-0.03344945451839003,0.026670093731519018,0.04278036824556158,False,308.5662389815154
2019-12-14 08:00:00,124.00513,86.65142,105.0,24.0,-310007.08673548617,-209142.80752295628,-0.03329585470597443,0.025894834550393327,0.04218004738017258,False,307.8729021040914
2019-12-14 09:00:00,123.98678,86.65225,105.0,24.0,-309997.2193063511,-208991.7125753067,-0.03524555878587832,0.02310446054184299,0.04214339225855441,False,303.2459747129511
2019-12-14 10:00:00,123.96624,86.65291,15.0,24.0,-310011.00985309074,-208839.40046100563,-0.03776595169639899,0.020778104249114974,0.04310448612060967,False,298.81874954356056
2019-12-14 11:00:00,123.9451,86.65359,10.0,24.0,-310025.0640680494,-208682.6119130562,-0.039162554878520134,0.0209332939106036,0.04440617635600722,False,298.12553734045156
2019-12-14 12:00:00,123.92301,86.65426,10.0,24.0,-310043.4286278211,-208521.323804191,-0.038701669323122384,0.022328015293232792,0.044680638707735025,False,299.9817828162695
2019-12-14 13:00:00,123.90237,86.65503,10.0,24.0,-310047.1755657473,-208361.6721104908,-0.035524957337666016,0.02139751912377158,0.04147139277255058,False,301.06154644805935
2019-12-14 14:00:00,123.88378,86.65564,10.0,24.0,-310058.2273694903,-208223.0967249715,-0.0325393378574887,0.017211210240108767,0.03681079007754414,False,297.8759517640268
2019-12-14 15:00:00,123.86643,86.65614,10.0,24.0,-310074.91556110996,-208098.0901137353,-0.03014423771850094,0.015195427888845588,0.03375760797738194,False,296.75224504284654
2019-12-14 16:00:00,123.85048,86.65662,10.0,24.0,-310088.3290106641,-207981.91315166338,-0.02759685893192235,0.013489807755259795,0.030717446771863863,False,296.0501607336553
2019-12-14 17:00:00,123.83594,86.65701,10.0,24.0,-310104.9324003781,-207878.97092380424,-0.024633712546728692,0.013334690150094735,0.02801131477160421,False,298.42751359861643
2019-12-14 18:00:00,123.82326,86.65748,10.0,24.0,-310107.33844242885,-207781.12954831065,-0.02322817570530754,0.012714917421632475,0.026480507390070386,False,298.69594363561094
2019-12-14 19:00:00,123.81027,86.65783,10.0,24.0,-310121.97149338934,-207689.07418167594,-0.02449223679102529,0.009613904468268385,0.026311534013672474,False,291.43142932879357
2019-12-14 20:00:00,123.79619,86.6581,10.0,24.0,-310147.95022461214,-207596.09076748812,-0.02788169378960806,0.011009852766312873,0.02997675276799266,False,291.5479468549597
2019-12-14 21:00:00,123.77945,86.65854,10.0,24.0,-310167.7598888709,-207478.15442758714,-0.03231956475280935,0.01550655948587103,0.03584700340195668,False,295.63116188882395
2019-12-14 22:00:00,123.76046,86.6591,10.0,24.0,-310184.5319494465,-207340.597961064,-0.03618599844904647,0.016436923358246112,0.03974416854381596,False,294.42918012809173
2019-12-14 23:00:00,123.73944,86.6596,10.0,24.0,-310214.15828111744,-207195.78304466023,-0.040149484845781805,0.01690228941835472,0.04356223732733994,False,292.8303123662424
2019-12-15 00:00:00,123.71606,86.66019,10.0,24.0,-310243.89044172486,-207032.6179202802,-0.043208972398040925,0.016281615721391286,0.0461747366662087,False,290.64696057499043
2019-12-15 01:00:00,123.69165,86.66065,10.0,24.0,-310289.33569998905,-206871.93624970174,-0.04356413724445393,0.013955100177601262,0.045744714173557854,False,287.76205996836654
2019-12-15 02:00:00,123.66787,86.66109,10.0,24.0,-310334.28575914045,-206715.9035766517,-0.04148945197550973,0.011163671948617471,0.0429651276805327,False,285.0600343266959
2019-12-15 03:00:00,123.64575,86.66137,10.0,24.0,-310388.0455130187,-206578.75861296314,-0.03900897700879061,0.00728742234862579,0.03968383564827882,False,280.58167957356636
2019-12-15 04:00:00,123.62471,86.66156,10.0,24.0,-310446.220908702,-206453.01860672332,-0.03512041405453263,0.005115972416761422,0.035491078556883514,False,278.28795209532814
2019-12-15 05:00:00,123.60689,86.6617,10.0,24.0,-310497.39892289013,-206347.8032942213,-0.031242254190948213,0.002170539565102254,0.03131756198901019,False,273.9742089555863
2019-12-15 06:00:00,123.59014,86.6617,10.0,24.0,-310557.70991739794,-206257.0228455079,-0.03083504634041872,-0.0004650113020450708,0.030838552468084483,False,269.1360101995338
2019-12-15 07:00:00,123.57277,86.66167,10.0,24.0,-310623.0158546648,-206164.71568570126,-0.0337901759458674,-0.0003093373414885508,0.03379159185423964,False,269.47549166247774
2019-12-15 08:00:00,123.55275,86.66168,65.0,24.0,-310694.10351257114,-206055.54973293655,-0.03886028218994031,1.0037950069555213e-06,0.03886028220290476,False,270.0014799999933
2019-12-15 09:00:00,123.52977,86.66167,65.0,24.0,-310777.65324573865,-205931.5376902839,-0.04336927847013902,0.001086183924190215,0.04338287808038597,False,271.43467333628087
2019-12-15 10:00:00,123.50476,86.66175,10.0,24.0,-310860.06678577105,-205790.93130228773,-0.04849269851871314,0.002637549718875712,0.04856437457793877,False,273.11328743565
2019-12-15 11:00:00,123.47611,86.66184,10.0,24.0,-310954.5498931985,-205629.9218133401,-0.053931735910599535,0.0026371294758854753,0.05399617199582981,False,272.79939328123146
2019-12-15 12:00:00,123.44508,86.66192,10.0,24.0,-311058.4159403496,-205456.56380728542,-0.05821398489623512,0.0020169707700816233,0.058248915943444425,False,271.9843634319408
2019-12-15 13:00:00,123.41169,86.66197,10.0,24.0,-311173.4364883876,-205272.18102519924,-0.06341974084512131,-0.001393652605552291,0.06343505179667872,False,268.74112442398746
2019-12-15 14:00:00,123.3749,86.66183,10.0,24.0,-311318.23138903343,-205080.9304845982,-0.06558032072402593,-0.00434224019147136,0.0657239189043573,False,266.21182984887116
2019-12-15 15:00:00,123.33912,86.66169,10.0,24.0,-311459.2971681959,-204895.0690083971,-0.06606385647864478,-0.006976783051595662,0.06643123237288323,False,263.97152935561024
2019-12-15 16:00:00,123.3018,86.66138,10.0,24.0,-311621.61697254557,-204711.15658160663,-0.0656177629570365,-0.012250856036369794,0.06675158641642677,False,259.42461442481374
2019-12-15 17:00:00,123.26652,86.6609,10.0,24.0,-311792.41608649486,-204548.63124281898,-0.06693501338373145,-0.01209258885626651,0.06801857630035349,False,259.75931141054366
2019-12-15 18:00:00,123.22775,86.6606,10.0,24.0,-311958.7721311923,-204355.9586870991,-0.07282141538391276,-0.012868008966541482,0.07394960576824841,False,259.9789186666569
2019-12-15 19:00:00,123.18597,86.66007,10.0,24.0,-312157.2250626898,-204160.81202995402,-0.07978441642432554,-0.017208320771410532,0.08161911178113829,False,257.82859858974217
2019-12-15 20:00:00,123.13951,86.65949,10.0,24.0,-312376.8925389221,-203943.02190604465,-0.08990064163099204,-0.019532371905456106,0.09199803757644567,False,257.74207025538715
2019-12-15 21:00:00,123.08656,86.65881,10.0,24.0,-312628.84027177375,-203695.6946941499,-0.10100816011472552,-0.022478496521074393,0.1034791342040026,False,257.4537669749503
2019-12-15 22:00:00,123.02784,86.65804,10.0,24.0,-312909.5085096352,-203422.04265313863,-0.10689807902799853,-0.021397491532082077,0.10901858531343059,False,258.68085520368516
2019-12-15 23:00:00,122.9684,86.65743,10.0,24.0,-313177.5105360257,-203134.37300929416,-0.11146198128718122,-0.01782761607190317,0.11287868340511027,False,260.9128811846123
2019-12-16 00:00:00,122.90466,86.65689,10.0,24.0,-313453.9136856649,-202818.59638256978,-0.1226157318361498,-0.018598528559792694,0.12401823639410464,False,261.3750392429333
2019-12-16 01:00:00,122.83292,86.65623,10.0,24.0,-313769.5303778268,-202465.91297528148,-0.14085235782080294,-0.02743055842372092,0.14349850953622018,False,258.9797626351105
2019-12-16 02:00:00,122.74907,86.65512,10.0,24.0,-314169.72013012273,-202073.54524409107,-0.15825316781760929,-0.038134745023258504,0.16278305778642121,False,256.451564309325
2019-12-16 03:00:00,122.65816,86.65377,10.0,24.0,-314616.8401052258,-201656.13563739767,-0.1721746770541175,-0.04355915200275992,0.1775993219071773,False,255.80242042951534
2019-12-16 04:00:00,122.55901,86.65231,10.0,24.0,-315102.71445875533,-201199.111750305,-0.18390919765353092,-0.04526972279019868,0.1893988932994777,False,256.1714176335116
2019-12-16 05:00:00,122.45523,86.65085,10.0,24.0,-315604.1693450404,-200715.50692084618,-0.1873429164309613,-0.04589888752366278,0.19288358201974576,False,256.23373595657097
2019-12-16 06:00:00,122.35238,86.64935,45.0,24.0,-316105.4280095068,-200238.26584902356,-0.1926195044932986,-0.04774686872078862,0.19844907907038548,False,256.07803841987396
2019-12-16 07:00:00,122.24288,86.64777,40.0,24.0,-316636.726752474,-199727.88857472324,-0.19953881024211995,-0.04419012700210892,0.2043734427886932,False,257.512744222773
2019-12-16 08:00:00,122.13249,86.6465,55.0,24.0,-317141.0154131811,-199192.8769344123,-0.2014435911433759,-0.032250172937506,0.20400880879814637,False,260.90439894839346
2019-12-16 09:00:00,122.02097,86.64569,40.0,24.0,-317604.7933478383,-198623.16832806103,-0.21228215765108455,-0.01874215089023072,0.2131079132200212,False,264.9545032364356
2019-12-16 10:00:00,121.8987,86.64529,40.0,24.0,-318065.8474578392,-197968.54103640522,-0.22196196549254696,-0.003256438366402034,0.2219858520630285,False,269.1594650494507
2019-12-16 11:00:00,121.77654,86.64548,10.0,24.0,-318469.1792595631,-197278.77481294397,-0.22029315141021558,0.012556420397620324,0.22065071096972685,False,273.2622544028162
2019-12-16 12:00:00,121.6561,86.6461,10.0,24.0,-318824.25056256336,-196572.5664170014,-0.21654531084737344,0.023099221772461598,0.2177738407074618,False,276.0888042302752
2019-12-16 13:00:00,121.53803,86.64697,10.0,24.0,-319145.87022151385,-195864.3404924753,-0.2101305357675261,0.02914247937596748,0.21214175959986345,False,277.8958422166463
2019-12-16 14:00:00,121.4246,86.64798,10.0,24.0,-319436.78238393366,-195173.34568092693,-0.200773192788174,0.034878355104718164,0.20378021149554265,False,279.85508071835545
2019-12-16 15:00:00,121.31677,86.64922,10.0,24.0,-319685.26320845366,-194499.86899597663,-0.19043938305471417,0.03751467382561701,0.19409922557934792,False,281.14401540805284
2019-12-16 16:00:00,121.21466,86.6504,10.0,24.0,-319918.71786857635,-193861.5588253711,-0.17838152972004415,0.03782264284296379,0.1823472578814647,False,281.9712564390261
2019-12-16 17:00:00,121.12005,86.65166,10.0,24.0,-320117.97143589164,-193260.32445298004,-0.16841921763953097,0.03767425085058951,0.17258152290284393,False,282.6091028536514
2019-12-16 18:00:00,121.02886,86.65283,10.0,24.0,-320313.2216359989,-192683.25956676572,-0.16056601835468093,0.036276506816881375,0.16461297396350924,False,282.7310319051036
2019-12-16 19:00:00,120.94285,86.654,10.0,24.0,-320490.0768503119,-192135.03853650487,-0.14897095574736147,0.03611889570473343,0.15328705190984573,False,283.62871111886966
2019-12-16 20:00:00,120.8644,86.65516,10.0,24.0,-320641.6844247709,-191629.60281816404,-0.1411639580814636,0.037523038445110686,0.1460658805997433,False,284.8856762168583
2019-12-16 21:00:00,120.78695,86.65642,10.0,24.0,-320779.58216431504,-191123.9967019364,-0.1407652427443186,0.0414015209895891,0.14672743269449762,False,286.3895324691691
2019-12-16 22:00:00,120.70888,86.65783,10.0,24.0,-320904.3636305868,-190606.34338929117,-0.14001023430293083,0.04589579090596718,0.14734072530175032,False,288.14930491910604
2019-12-16 23:00:00,120.6322,86.65938,10.0,24.0,-321010.2696103925,-190088.52924169623,-0.13964776441765447,0.048844924039751464,0.14794365383921615,False,289.27842446868135
2019-12-17 00:00:00,120.55446,86.66098,10.0,24.0,-321114.0646243441,-189561.99459398814,-0.1382929877998812,0.054887973407427,0.14878723096889904,False,291.64794419128566
2019-12-17 01:00:00,120.4792,86.66292,10.0,24.0,-321176.12626544404,-189030.17824475447,-0.13240851588798996,0.06279445941987646,0.14654405212595495,False,295.37254811288255
2019-12-17 02:00:00,120.40789,86.66503,10.0,24.0,-321207.9805344562,-188511.0654548663,-0.13154800157934127,0.07226124587429507,0.15008852179571794,False,298.7806375789637
2019-12-17 03:00:00,120.33348,86.66758,10.0,24.0,-321206.81322667195,-187949.9766859695,-0.12729196816548852,0.074419980659011,0.14745025832710945,False,300.312265801558
2019-12-17 04:00:00,120.2668,86.66983,10.0,24.0,-321208.373615426,-187449.42366768172,-0.12166742402946538,0.07784164776986743,0.14443782121554533,False,302.61072197631074
2019-12-17 05:00:00,120.19851,86.6726,10.0,24.0,-321164.28152092145,-186910.89446265702,-0.11754191539502656,0.08961829281245585,0.14780913463433396,False,307.32323400257854
2019-12-17 06:00:00,120.13631,86.67561,10.0,24.0,-321076.3780427611,-186393.41530740133,-0.10737867671460588,0.09241092777377777,0.14166848550397584,False,310.7155439545083
2019-12-17 07:00:00,120.0792,86.67856,40.0,24.0,-320977.0121273644,-185908.21959536918,-0.09588364642645242,0.0908588311595075,0.1320946662500225,False,313.45867282571703
2019-12-17 08:00:00,120.02968,86.68147,15.0,24.0,-320856.29835530877,-185468.14716501057,-0.08835433392152199,0.09117484953975472,0.12696196875959637,False,315.90007843826686
2019-12-17 09:00:00,119.98085,86.68444,10.0,24.0,-320727.03307776176,-185028.93742296592,-0.08664261407277879,0.09241508423996546,0.12667868948029262,False,316.84646443384827
2019-12-17 10:00:00,119.93315,86.68743,10.0,24.0,-320591.6765794843,-184595.2913828451,-0.08565596200030878,0.0952071939059548,0.12806776955051735,False,318.02293412680194
2019-12-17 11:00:00,119.88533,86.69058,10.0,24.0,-320440.7183662752,-184152.42726530187,-0.08781076098982625,0.10187661362543982,0.13449748752076948,False,319.24088162757056
2019-12-17 12:00:00,119.83513,86.694,10.0,24.0,-320270.7264333712,-183681.64236510644,-0.09024916438138832,0.10606186415221326,0.13926245258138098,False,319.605187633463
2019-12-17 13:00:00,119.78449,86.69742,10.0,24.0,-320101.56242312276,-183208.83847898679,-0.09095990591856756,0.10668222462897803,0.1401955831561836,False,319.5482687194559
2019-12-17 14:00:00,119.73339,86.70088,10.0,24.0,-319929.4020703742,-182731.69363444936,-0.09064422996866414,0.10590609156811187,0.1394004184277987,False,319.4400291862206
2019-12-17 15:00:00,119.683,86.70425,10.0,24.0,-319763.11614554736,-182263.939697562,-0.08712592857460853,0.10528413086537364,0.1366589757098483,False,320.39117413552196
