datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-12-18 04:00:00,106.8844,83.0106,60.0,24.0,-746520.760121095,-226588.34843334233,-0.0476579529527044,0.04025224183543383,0.06238207637150622,False,310.1846711271478
2019-12-18 05:00:00,106.8726,83.0118,90.0,24.0,-746439.40452261,-226395.7743844683,-0.041258865227205344,0.03313062067594469,0.052914383547481944,False,308.7642548656743
2019-12-18 06:00:00,106.86258,83.01274,90.0,24.0,-746378.7093946807,-226234.83737935632,-0.03667724953958792,0.027867228052168624,0.046063033259879614,False,307.22742487202584
2019-12-18 07:00:00,106.8532,83.0136,90.0,24.0,-746323.9900175616,-226084.8503402704,-0.03701260999807765,0.02570024359942607,0.04506035752121412,False,304.77474225276615
2019-12-18 08:00:00,106.843,83.0144,60.0,24.0,-746278.8762109702,-225926.14476795154,-0.04196140518114715,0.018578963674466122,0.04589049374318754,False,293.88199708904074
2019-12-18 09:00:00,106.831,83.0148,60.0,24.0,-746283.4997767012,-225756.92910576405,-0.048005236329458294,0.015482513093735306,0.05044017175570309,False,287.87540259034427
2019-12-18 10:00:00,106.8176,83.0154,60.0,24.0,-746272.2566328729,-225563.03586468936,-0.05442796540356777,0.01548287999708155,0.05658730415010065,False,285.8792255254475
2019-12-18 11:00:00,106.8022,83.0158,60.0,24.0,-746290.1722314752,-225349.5551569167,-0.06047136413359715,0.012386180769404908,0.061726844680661225,False,281.57562500986387
2019-12-18 12:00:00,106.7856,83.0162,60.0,24.0,-746312.7420527224,-225120.45042360152,-0.06349047486157504,0.015482160401172746,0.06535088131644387,False,283.7041320390764
2019-12-18 13:00:00,106.7686,83.0168,60.0,24.0,-746315.4657696513,-224879.70914095425,-0.06273120897839311,0.015481504405889029,0.0646133233827234,False,283.8630721920491
2019-12-18 14:00:00,106.7524,83.0172,60.0,24.0,-746336.3235200306,-224655.8325436234,-0.058193123328640545,0.00928835507346572,0.058929730550148836,False,279.06863265523543
2019-12-18 15:00:00,106.7378,83.0174,60.0,24.0,-746372.1961857121,-224459.2247664386,-0.05214411501127593,0.009288441738208496,0.05296493066391445,False,280.1001705881241
2019-12-18 16:00:00,106.7248,83.0178,60.0,24.0,-746380.4032985297,-224277.04119013343,-0.04685277290435757,0.009288680286811103,0.04776465126322913,False,281.21362785346605
2019-12-18 17:00:00,106.713,83.018,60.0,24.0,-746405.2248151461,-224116.90898376482,-0.04231679482215459,0.0061923385688795515,0.042767466384764516,False,278.32516899379743
2019-12-18 18:00:00,106.7024,83.0182,60.0,24.0,-746425.3213263558,-223972.4092102006,-0.039293555207927246,0.003096253878973892,0.03941535575079194,False,274.50548364582846
2019-12-18 19:00:00,106.6922,83.0182,60.0,24.0,-746465.18186908,-223839.52435112177,-0.03967138314996169,-0.003096183319544147,0.03979202171515401,False,265.53735343893436
2019-12-18 20:00:00,106.6814,83.018,60.0,24.0,-746528.7171524594,-223705.2144910557,-0.043828128201590266,-0.006192169744857496,0.0442633910563138,False,261.9583045711684
2019-12-18 21:00:00,106.669,83.0178,90.0,24.0,-746598.4713072402,-223550.0397556858,-0.049213417695666055,-0.005572966091946227,0.04952795606877069,False,263.5393032931045
2019-12-18 22:00:00,106.65535,83.01764,90.0,24.0,-746668.7950621616,-223377.2775234133,-0.05327683683198034,-0.006192361785372117,0.053635498387750564,False,263.37026464715
2019-12-18 23:00:00,106.6408,83.0174,90.0,24.0,-746751.1289922006,-223195.3184336705,-0.056585311272290974,-0.009908026986136366,0.05744620484018127,False,260.0682552099298
2019-12-19 00:00:00,106.6254,83.017,60.0,24.0,-746853.8166566772,-223007.35529596687,-0.05932753666301396,-0.012385245433512666,0.06060652531658297,False,258.2082570366646
2019-12-19 01:00:00,106.6094,83.0166,60.0,24.0,-746958.7905319611,-222811.5309558551,-0.057819099964197415,-0.012386259642478427,0.05913093732218984,False,257.9086040156502
2019-12-19 02:00:00,106.5948,83.0162,60.0,24.0,-747058.2735164725,-222633.9195175925,-0.05631174411190245,-0.015481642292624682,0.05840114530556028,False,254.62761519222732
2019-12-19 03:00:00,106.5796,83.0156,60.0,24.0,-747181.4110841199,-222454.80913853957,-0.05555961178636504,-0.018578804094924954,0.058583636140557144,False,251.51037100664527
2019-12-19 04:00:00,106.5654,83.015,60.0,24.0,-747300.626614069,-222288.69197622736,-0.051029816164075974,-0.024771704497500432,0.05672459326827185,False,244.10639927675697
2019-12-19 05:00:00,106.5526,83.014,60.0,24.0,-747457.1181168903,-222153.49512227188,-0.04952538937480401,-0.037156340946943055,0.06191411684980597,False,233.12099714831226
2019-12-19 06:00:00,106.5392,83.0126,60.0,24.0,-747658.6544520467,-222023.10331124015,-0.050289854108962515,-0.043349424788478474,0.06639459357351836,False,229.23894240047875
2019-12-19 07:00:00,106.526,83.0112,60.0,24.0,-747859.3959957556,-221895.23986802142,-0.05257127257158868,-0.04954141143227744,0.07223634920521982,False,226.69956688899399
2019-12-19 08:00:00,106.5114,83.0094,60.0,24.0,-748108.2859080491,-221761.68918199753,-0.056365905049386905,-0.05573446371849232,0.07926818843662593,False,225.32273346679312
2019-12-19 09:00:00,106.4962,83.0076,60.0,24.0,-748359.4769486852,-221620.1892081376,-0.060164687912514545,-0.05573396578786426,0.08201258814385202,False,227.18931029044393
2019-12-19 10:00:00,106.4796,83.0058,60.0,24.0,-748616.0568692236,-221460.27942671342,-0.06623614516332686,-0.055733602180764244,0.0865647811649807,False,229.92147227821076
2019-12-19 11:00:00,106.4612,83.004,60.0,24.0,-748879.5587145968,-221276.7128733843,-0.06852254620363737,-0.05263858064856715,0.08640694133531938,False,232.46876129504366
2019-12-19 12:00:00,106.4434,83.0024,60.0,24.0,-749119.3223309913,-221094.53418198953,-0.06513178988637913,-0.05263884959062789,0.083743647759267,False,231.05520935071624
2019-12-19 13:00:00,106.4268,83.0006,60.0,24.0,-749375.8017177774,-220934.2267771565,-0.06439193580741229,-0.05883038262277606,0.08722003965011789,False,227.58425110200344
2019-12-19 14:00:00,106.4094,82.9986,60.0,24.0,-749656.719079871,-220769.62035171382,-0.06554550149230198,-0.06192723822864621,0.09017314234573874,False,226.6258814679113
2019-12-19 15:00:00,106.3922,82.9966,60.0,24.0,-749936.8352488996,-220607.48137644416,-0.06556347572368199,-0.05883058875380849,0.08808863446602845,False,228.0981378466398
2019-12-19 16:00:00,106.3748,82.9948,60.0,24.0,-750196.3014175998,-220436.2902529285,-0.06368251791449929,-0.046445916133379186,0.07882059510939647,False,233.89540386799013
2019-12-19 17:00:00,106.3586,82.9936,60.0,24.0,-750386.9455777424,-220261.84233760208,-0.05724890479898445,-0.030964575642510084,0.06508641982321592,False,241.59209513468357
2019-12-19 18:00:00,106.3446,82.9928,60.0,24.0,-750526.3142191886,-220103.5766547375,-0.05346427007938667,-0.01857798412548311,0.05660008541767674,False,250.83847315637047
2019-12-19 19:00:00,106.3304,82.9924,60.0,24.0,-750623.6294792735,-219930.09878843804,-0.05460727601941952,-0.015481534305122604,0.05675942651843619,False,254.17160592731537
2019-12-19 20:00:00,106.3158,82.9918,60.0,24.0,-750743.8348753704,-219757.60816937074,-0.05650660796208856,-0.015481425442875498,0.05858900303917522,False,254.67833620020835
2019-12-19 21:00:00,106.3006,82.9914,90.0,24.0,-750844.903007071,-219570.9502051161,-0.060511740890538554,-0.011610490365262753,0.06161553596395584,False,259.1385647317286
2019-12-19 22:00:00,106.28389,82.99105,90.0,24.0,-750946.3565858362,-219362.9004508536,-0.06561679087590125,-0.012384694787201792,0.06677532410871474,False,259.3115731295215
2019-12-19 23:00:00,106.266,82.9906,90.0,24.0,-751062.9666165628,-219142.4645991727,-0.06882537473387952,-0.013159146906237058,0.0700720725721658,False,259.1759007989592
2019-12-20 00:00:00,106.2476,82.9902,60.0,24.0,-751176.1099979434,-218913.73153740854,-0.06979379279351659,-0.003096341703491292,0.06986244230234946,False,267.4597875823925
2019-12-20 01:00:00,106.2292,82.9904,60.0,24.0,-751224.9680578419,-218666.25647744467,-0.0694154784801292,0.006192561902720479,0.0696911506257739,False,275.0978672115933
2019-12-20 02:00:00,106.211,82.9906,60.0,24.0,-751272.9822087527,-218421.3950524055,-0.06637818811501936,0.009288215271015334,0.0670248819495687,False,277.96560513551015
2019-12-20 03:00:00,106.1942,82.991,60.0,24.0,-751294.1762193773,-218188.6657882272,-0.059547519126709886,0.015480570883940548,0.06152686493750992,False,284.57260825714684
2019-12-20 04:00:00,106.1796,82.9916,60.0,24.0,-751285.5181859697,-217978.57903403245,-0.05195817868279931,0.018577246304655164,0.055179402065422246,False,289.67411852485293
2019-12-20 05:00:00,106.1668,82.9922,90.0,24.0,-751269.9600796656,-217792.11280388467,-0.048730841307881016,0.015017313926205754,0.0509922995375978,False,287.1276536869368
2019-12-20 06:00:00,106.1539,82.99257,90.0,24.0,-751279.3614381457,-217611.4861030883,-0.04626324696450813,0.009288470893620535,0.0471864780550605,False,281.35258376842853
2019-12-20 07:00:00,106.1424,82.9928,90.0,24.0,-751298.3967886192,-217453.56234032774,-0.038867182872631564,0.006656295737495319,0.03943303408818022,False,279.71805524159083
2019-12-20 08:00:00,106.1334,82.993,60.0,24.0,-751311.1293381501,-217329.3511292093,-0.03564278206937383,0.006192941414275578,0.03617679417811266,False,279.85675177176984
2019-12-20 09:00:00,106.1236,82.9932,60.0,24.0,-751326.8740838512,-217194.65080193937,-0.03905368525723582,0.009289381265403804,0.040143280091009925,False,283.3798415492961
2019-12-20 10:00:00,106.1128,82.9936,90.0,24.0,-751324.9650845496,-217040.65085635192,-0.04492874574452562,0.011921760509157813,0.046483551583478895,False,284.86086520330946
2019-12-20 11:00:00,106.0999,82.99397,90.0,24.0,-751334.1864228798,-216860.04912242564,-0.0515608417813635,0.012386022056361653,0.0530276715270761,False,283.50773176979146
2019-12-20 12:00:00,106.0856,82.9944,90.0,24.0,-751342.2325040749,-216659.2422931737,-0.05477972599461246,0.015946340181725163,0.057053520007411665,False,286.23024131090006
2019-12-20 13:00:00,106.071,82.995,60.0,24.0,-751333.1494098911,-216449.26508732556,-0.055344352457642895,0.01857809882806519,0.05837930373874941,False,288.55597137757456
2019-12-20 14:00:00,106.0564,82.9956,60.0,24.0,-751324.0080720022,-216239.30657352137,-0.05458083893244496,0.021674266877885432,0.058726840739676274,False,291.65822257547484
2019-12-20 15:00:00,106.0422,82.9964,60.0,24.0,-751291.8747288291,-216028.45116072474,-0.0492699012826498,0.024769786700491687,0.05514585664934321,False,296.6903540808669
2019-12-20 16:00:00,106.0304,82.9972,60.0,24.0,-751250.6421779383,-215849.09345047452,-0.039411615113758,0.024769867256272865,0.0465491324276659,False,302.1490146642896
2019-12-20 17:00:00,106.0214,82.998,60.0,24.0,-751198.8270702753,-215706.47263394253,-0.03220789524941728,0.021674204270901214,0.038821638903763306,False,303.9384608922089
2019-12-20 18:00:00,106.0134,82.9986,60.0,24.0,-751164.6519485868,-215583.13337270796,-0.027658557979795887,0.015481442731662744,0.03169654395317389,False,299.23723453454824
2019-12-20 19:00:00,106.0068,82.999,60.0,24.0,-751146.6215272112,-215484.30890905584,-0.02311024748968731,0.012385226445449817,0.026219789723406783,False,298.1877140723011
2019-12-20 20:00:00,106.0012,82.9994,60.0,24.0,-751124.8189959144,-215398.60109123678,-0.02235108968847392,0.012385548009112056,0.025553336567818788,False,298.99242374816436
2019-12-20 21:00:00,105.995,82.9998,60.0,24.0,-751105.2615870404,-215305.03404697412,-0.0272742126061434,0.012385909826817608,0.029954856626650185,False,294.42400037354207
2019-12-20 22:00:00,105.9868,83.0002,60.0,24.0,-751093.204554248,-215185.25578715056,-0.034469685757224616,0.012385978051206547,0.03662747177306651,False,289.76486443289537
2019-12-20 23:00:00,105.9768,83.0006,60.0,24.0,-751087.8847231467,-215041.88937016614,-0.04014930758525614,0.012385859842921334,0.042016382800331556,False,287.14473173307033
2019-12-21 00:00:00,105.9656,83.001,60.0,24.0,-751087.0383783821,-214882.8006796125,-0.0443125917270095,0.015482190343399723,0.046939365178854844,False,289.2586896378177
2019-12-21 01:00:00,105.9534,83.0016,90.0,24.0,-751068.4708810303,-214704.4840022921,-0.0437790713749164,0.021209589144603067,0.04864621015179794,False,295.84873510132525
2019-12-21 02:00:00,105.94248,83.00237,90.0,24.0,-751026.8478369343,-214537.75856370607,-0.038246125653595954,0.02477035716472411,0.045566837958965836,False,302.9293800044984
2019-12-21 03:00:00,105.9332,83.0032,90.0,24.0,-750972.6209482613,-214390.7164353977,-0.03233520658797791,0.025234952890978598,0.041016684806272664,False,307.969091374744
2019-12-21 04:00:00,105.9254,83.004,60.0,24.0,-750916.0474659746,-214264.0118608294,-0.025744494199376987,0.02167411105582457,0.03365332185151968,False,310.0937931597117
2019-12-21 05:00:00,105.9196,83.0046,60.0,24.0,-750873.4169253313,-214169.651399292,-0.017035612389425647,0.012385080166189421,0.0210618683930389,False,306.0175697046137
2019-12-21 06:00:00,105.9164,83.0048,60.0,24.0,-750863.9380824644,-214121.6006414931,-0.008706547244283647,0.006192598022019068,0.010684204939033022,False,305.4226297948529
2019-12-21 07:00:00,105.915,83.005,60.0,24.0,-750847.730522578,-214097.140292658,-0.005299426926503515,0.006192735498251551,0.008150699276789406,False,319.4447767582623
2019-12-21 08:00:00,105.9136,83.0052,60.0,24.0,-750831.5222131716,-214072.68086301206,-0.008706028442920736,0.0030965046808516185,0.009240306947687443,False,289.579131168422
2019-12-21 09:00:00,105.9104,83.0052,60.0,24.0,-750843.4771161205,-214030.74618614803,-0.015141046843916157,-0.003096156512864749,0.015454367818898909,False,258.44305028241536
2019-12-21 10:00:00,105.9056,83.005,90.0,24.0,-750882.8453976753,-213973.95262015166,-0.020951538988303344,-0.0043346462110709985,0.02139523647341967,False,258.31103719333737
2019-12-21 11:00:00,105.89933,83.00492,90.0,24.0,-750914.8329241102,-213894.22356106955,-0.026118604075654226,2.871890583781844e-07,0.02611860407723313,False,270.00063000001524
2019-12-21 12:00:00,105.8918,83.005,90.0,24.0,-750934.3604071334,-213793.09219974698,-0.030149662634595818,0.0043351438608263205,0.030459737839876485,False,278.1823335571779
2019-12-21 13:00:00,105.8834,83.0052,60.0,24.0,-750944.2533569272,-213676.89578200202,-0.03179565354573397,0.006192736148571043,0.03239310984462844,False,281.02133383372075
2019-12-21 14:00:00,105.875,83.0054,60.0,24.0,-750954.1283745763,-213560.70105814768,-0.030659251445401065,0.006192576338514607,0.03127839031824781,False,281.4190103968399
2019-12-21 15:00:00,105.8672,83.0056,60.0,24.0,-750961.7502339361,-213452.37209570227,-0.02763004556922468,0.009288865813494838,0.029149656022988427,False,288.5819822441623
2019-12-21 16:00:00,105.8604,83.006,60.0,24.0,-750944.187701652,-213351.0590827805,-0.023465972371084498,0.00928886228325897,0.025237567668811748,False,291.59583441607117
2019-12-21 17:00:00,105.8548,83.0062,60.0,24.0,-750943.5909745782,-213271.571259245,-0.016652618042368183,0.0061923909913008685,0.01776669338549384,False,290.3979985756755
2019-12-21 18:00:00,105.8516,83.0064,60.0,24.0,-750934.0550528337,-213223.54082900746,-0.0034064177742550886,0.009288974541160388,0.0098938733607767,False,339.8611931151407
2019-12-21 19:00:00,105.853,83.0068,60.0,24.0,-750885.952920635,-213229.70950456435,0.00983941501805467,0.006192947280287328,0.011626120759476825,False,57.81360756585076
2019-12-21 20:00:00,105.8568,83.0068,60.0,24.0,-750871.8093393166,-213279.50967786854,0.016272628421554722,1.4200546432328875e-07,0.016272628422174338,False,89.9995000000269
2019-12-21 21:00:00,105.8616,83.0068,60.0,24.0,-750853.9390419633,-213342.4138189561,0.017029721834467444,-0.0030964599391126385,0.017308942483984013,False,100.30532482056839
2019-12-21 22:00:00,105.8658,83.0066,60.0,24.0,-750859.7427861034,-213403.5485260198,0.012110219691350555,-0.009289322627331696,0.015262664768887227,False,127.49054180495585
2019-12-21 23:00:00,105.868,83.0062,60.0,24.0,-750894.4368034938,-213444.57058155825,0.004541371566636923,-0.01238555882963098,0.013191896119531425,False,159.8636965889918
2019-12-22 00:00:00,105.8682,83.0058,60.0,24.0,-750936.5803633283,-213459.38311166674,-0.002271096501571009,-0.012385445007915613,0.012591946925060868,False,190.39078940991982
2019-12-22 01:00:00,105.8668,83.0054,60.0,24.0,-750984.6848503404,-213453.22457040162,-0.005677568320023147,-0.009289096019023746,0.010886784965230703,False,211.43360065971268
2019-12-22 02:00:00,105.8652,83.0052,60.0,24.0,-751012.0899197714,-213438.34762095258,-0.0034066015188860665,-0.0061927778342867525,0.0070679156201323015,False,208.81486881089728
2019-12-22 03:00:00,105.865,83.005,60.0,24.0,-751034.2795981199,-213441.82059974305,0.0037853157552108115,-0.003096288649730998,0.004890359779106257,False,129.28226260024064
2019-12-22 04:00:00,105.8672,83.005,60.0,24.0,-751026.0834669109,-213470.6580885358,0.01362736800841773,-0.003096034586507527,0.01397464092553715,False,102.79989019906446
2019-12-22 05:00:00,105.8722,83.0048,60.0,24.0,-751028.8956520734,-213542.29386613073,0.023091527437141452,-0.0092886582697515,0.024889712972079033,False,111.91265235631005
2019-12-22 06:00:00,105.8794,83.0044,60.0,24.0,-751044.9414141387,-213648.86904328255,0.030286157556950345,-0.018577774899740235,0.035530058539071374,False,121.52529071547804
2019-12-22 07:00:00,105.8882,83.0036,60.0,24.0,-751097.8870830172,-213788.6314880155,0.03407464012207703,-0.024770802792966687,0.04212687705559372,False,126.01554497236515
2019-12-22 08:00:00,105.8974,83.0028,60.0,24.0,-751149.3139747937,-213933.65924122275,0.03559416625656215,-0.03096351004559923,0.04717715152320784,False,131.02014037531
2019-12-22 09:00:00,105.907,83.0016,60.0,24.0,-751242.0993033904,-214096.17380162253,0.03597778747598555,-0.03715640251769027,0.051720396747548275,False,135.92328666305303
