datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-04-21 22:00:00,15.5495,84.19384,120.0,24.0,-173767.05172411495,624488.1788357771,0.0778307511829558,-0.24491863452629933,0.2569878661881338,False,162.3706763441562
2020-04-21 23:00:00,15.57622,84.18629,120.0,24.0,-174284.38986096196,625218.2654302767,0.09204530335032737,-0.22260859332474808,0.2408877823611585,False,157.53564191068813
2020-04-22 00:00:00,15.608,84.17947,120.0,24.0,-174835.81775393404,625854.1418285554,0.10793499865954259,-0.20076432236846847,0.22793919599688375,False,151.73661776566865
2020-04-22 01:00:00,15.64474,84.17333,120.0,24.0,-175421.7839478755,626401.3749325847,0.11910028821266572,-0.18542977360430643,0.2203839367814369,False,147.287641422325
2020-04-22 02:00:00,15.68353,84.1675,120.0,24.0,-176021.6079423434,626908.5244512708,0.12065448452905037,-0.18171464565046952,0.21812316951861524,False,146.41672363284766
2020-04-22 03:00:00,15.72118,84.1616,120.0,24.0,-176611.83042413596,627426.1764927958,0.11451665464397036,-0.18372962180335636,0.21649627737873633,False,148.06516616647667
2020-04-22 04:00:00,15.75601,84.15564,120.0,24.0,-177173.71935168357,627958.4831078614,0.10403413442967091,-0.18465928403726864,0.21194846616026145,False,150.60377404197902
2020-04-22 05:00:00,15.78696,84.14968,120.0,24.0,-177693.75913214064,628502.3710135149,0.09134751325286054,-0.185897880088696,0.2071289212035652,False,153.83116977211154
2020-04-22 06:00:00,15.81371,84.14364,120.0,24.0,-178170.75726922936,629067.5256176515,0.07782713361510074,-0.1885304768149305,0.20396275006678985,False,157.5687096832869
2020-04-22 07:00:00,15.83607,84.13751,120.0,24.0,-178602.8176459285,629655.7132296561,0.06321450640690786,-0.18605106611322866,0.19649700512256663,False,161.23379786886005
2020-04-22 08:00:00,15.85356,84.13163,120.0,24.0,-178974.17653643095,630232.0493428529,0.048126921339083896,-0.17334714618529268,0.17990395673292903,False,164.48358007934394
2020-04-22 09:00:00,15.86638,84.12632,120.0,24.0,-179277.10646768435,630761.6782676098,0.03849581238014872,-0.1569247131819266,0.16157751445680038,False,166.21673417815055
2020-04-22 10:00:00,15.87778,84.1215,120.0,24.0,-179549.68407108934,631243.085027634,0.03964623751850743,-0.14484014648275906,0.15016821295640767,False,164.6917352601032
2020-04-22 11:00:00,15.8913,84.11697,120.0,24.0,-179836.97776466783,631686.6440213304,0.0489121907815356,-0.13523459029568463,0.14380819454916682,False,160.1157521588221
2020-04-22 12:00:00,15.9085,84.11277,120.0,24.0,-180155.00190913267,632083.1343250381,0.061118778062602824,-0.12439011609710877,0.1385943938783885,False,153.83291917467898
2020-04-22 13:00:00,15.92966,84.10894,120.0,24.0,-180505.6672184807,632427.3316627502,0.06911132380322739,-0.11540664260736451,0.13451791046451214,False,149.0846962675708
2020-04-22 14:00:00,15.95185,84.10532,120.0,24.0,-180861.54921707834,632745.5837487493,0.0672210727168829,-0.11091601669219617,0.129695934308181,False,148.78188269490994
2020-04-22 15:00:00,15.9718,84.10178,120.0,24.0,-181190.49937303294,633062.1602963096,0.057698872454450115,-0.10859277391697222,0.12296971346432237,False,152.0168382676584
2020-04-22 16:00:00,15.988,84.09831,120.0,24.0,-181476.08636268563,633382.957478153,0.04430000409125534,-0.10580415842871478,0.11470401171403648,False,157.28103006722375
2020-04-22 17:00:00,15.99954,84.09495,120.0,24.0,-181706.94623059357,633706.630666023,0.02904753124294017,-0.09914238769114048,0.1033100774775142,False,163.67004796716708
2020-04-22 18:00:00,16.00618,84.09191,120.0,24.0,-181873.8786146609,634011.4860760453,0.013666228309660213,-0.08690385007935328,0.08797184182922664,False,171.06303442953964
2020-04-22 19:00:00,16.00809,84.08934,120.0,24.0,-181974.06171747067,634280.9488767117,0.000781604649688513,-0.07435568027339029,0.07435978815695386,False,179.3977461010724
2020-04-22 20:00:00,16.00667,84.08711,120.0,24.0,-182026.92607118184,634524.5352320569,-0.007281669584425903,-0.06661009262186364,0.06700691868031246,False,186.23867643257057
2020-04-22 21:00:00,16.00354,84.08504,120.0,24.0,-182055.9136736423,634756.4045326674,-0.010372652738297421,-0.06072363809190002,0.06160318293680417,False,189.69355612107205
2020-04-22 22:00:00,16.00019,84.08319,120.0,24.0,-182075.67476819377,634965.3910859242,-0.008741952630087875,-0.05344306219688365,0.05415332522354167,False,189.28988827351975
2020-04-22 23:00:00,15.99808,84.08159,120.0,24.0,-182101.47367876154,635143.6374982271,-0.0025455380524655406,-0.04600744667279402,0.046077813677805245,False,183.16687933271135
2020-04-23 00:00:00,15.9986,84.08022,120.0,24.0,-182149.35191606786,635288.866814516,0.007402551833195643,-0.040120662215801496,0.04079785913841056,False,169.5460841596058
2020-04-23 01:00:00,16.0027,84.079,120.0,24.0,-182232.32396071553,635406.62815471,0.017274231247481467,-0.03702234300154842,0.040854044432782496,False,154.98674396690456
2020-04-23 02:00:00,16.00938,84.07783,120.0,24.0,-182342.3929175227,635510.810222854,0.02320723176712104,-0.03686757629496268,0.04356367509930453,False,147.8105951920802
2020-04-23 03:00:00,16.01718,84.07662,120.0,24.0,-182466.14438117313,635615.6966625134,0.0244139248723571,-0.0395012722473306,0.046436949047400033,False,148.28169010713833
2020-04-23 04:00:00,16.02461,84.07528,120.0,24.0,-182589.82497295973,635735.6760669022,0.020891425526705545,-0.04352907137127147,0.048282830436741475,False,154.36169943854895
2020-04-23 05:00:00,16.03021,84.07381,120.0,24.0,-182697.23458372388,635875.4049034104,0.013037403854411201,-0.045697747337231996,0.04752113225671827,False,164.07674138544263
2020-04-23 06:00:00,16.03274,84.07233,120.0,24.0,-182770.90228231976,636025.9847015019,0.0016507434018677315,-0.04337383018659597,0.04340523123811776,False,177.8204598461466
2020-04-23 07:00:00,16.03124,84.07101,120.0,24.0,-182794.90839156762,636172.2670231644,-0.011200901743433649,-0.039965417072452415,0.04150535822807853,False,195.65631722775225
2020-04-23 08:00:00,16.02576,84.06975,120.0,24.0,-182772.85775949367,636324.816882755,-0.022629693229899474,-0.03934553590523243,0.045389141998382086,False,209.90547877120957
2020-04-23 09:00:00,16.01714,84.06847,120.0,24.0,-182716.51372633263,636489.5267079324,-0.028059076329591294,-0.03919116691010781,0.048200200500057674,False,215.60092461241277
2020-04-23 10:00:00,16.00828,84.06722,120.0,24.0,-182656.5346930548,636651.7827950311,-0.024355073984628238,-0.036713249759423326,0.04405714853113524,False,213.55975806797233
2020-04-23 11:00:00,16.00197,84.0661,120.0,24.0,-182620.8546247422,636791.9708393305,-0.01557572757345623,-0.03237572097493296,0.035927574341851114,False,205.69187420815535
2020-04-23 12:00:00,15.99858,84.06513,120.0,24.0,-182612.9950365783,636906.7708004722,-0.006680708384708701,-0.027573382341578374,0.028371169843282515,False,193.61963893364032
2020-04-23 13:00:00,15.99781,84.06432,120.0,24.0,-182629.33365140538,636996.0672108139,0.0009481249325735712,-0.021841689591412455,0.021862258462825447,False,177.514410500052
2020-04-23 14:00:00,15.99917,84.06372,120.0,24.0,-182662.89815897847,637056.0592427056,0.006634891263544275,-0.015335580619163241,0.016709333170593952,False,156.60442798677292
2020-04-23 15:00:00,16.00194,84.06333,120.0,24.0,-182705.68776977833,637089.0396298283,0.008691667313823984,-0.011617933082425976,0.01450935731870727,False,143.19891562961783
2020-04-23 16:00:00,16.00458,84.06297,120.0,24.0,-182746.1128806323,637119.2157313493,0.00571971005102077,-0.013476873833285231,0.014640396558359891,False,157.00318272205777
2020-04-23 17:00:00,16.0055,84.06246,120.0,24.0,-182772.0269681687,637170.95763246,-0.001751967785346439,-0.019053340090779317,0.019133717875410156,False,185.2536134374867
2020-04-23 18:00:00,16.00349,84.06174,120.0,24.0,-182771.81340471937,637254.5599720925,-0.01235904547296522,-0.025094297535533997,0.02797266118560638,False,206.22043722048306
2020-04-23 19:00:00,15.99781,84.06084,120.0,24.0,-182736.30291285287,637369.1671805293,-0.023402930848913418,-0.02958628705056964,0.037723276021015564,False,218.34420868218845
2020-04-23 20:00:00,15.98893,84.05983,120.0,24.0,-182668.54676621998,637505.7704075442,-0.032055054481845216,-0.031290275848919066,0.04479517697850421,False,225.69170780020391
2020-04-23 21:00:00,15.97787,84.05882,120.0,24.0,-182576.49138769007,637649.3150503269,-0.036111607468277726,-0.030826047265833344,0.04747939957474571,False,229.51484635404992
2020-04-23 22:00:00,15.96647,84.05784,120.0,24.0,-182479.68225206062,637790.7138481018,-0.03412292981304353,-0.02927755822499327,0.04496164759707729,False,229.37032481722454
2020-04-23 23:00:00,15.95665,84.05693,120.0,24.0,-182398.2694536691,637919.5632353616,-0.026761572192731356,-0.025714957449126566,0.03711388935206282,False,226.14258047757374
2020-04-24 00:00:00,15.94983,84.05618,120.0,24.0,-182345.32197663313,638021.6983639667,-0.015650015180648923,-0.0190538625380017,0.02465710146735837,False,219.39819729123045
2020-04-24 01:00:00,15.94692,84.0557,120.0,24.0,-182327.62582439705,638082.4336745547,-0.004069514081575708,-0.01099837705273339,0.011727115700556356,False,200.30499869753845
2020-04-24 02:00:00,15.9473,84.05547,120.0,24.0,-182338.9057855509,638105.8894624937,0.00472963988151116,-0.003872536387949304,0.006112776086588838,False,129.30994427279836
2020-04-24 03:00:00,15.94986,84.05545,120.0,24.0,-182368.02941736265,638099.8866040406,0.008992744690977873,0.0004647520249823852,0.00900474605537746,False,87.04154169162882
2020-04-24 04:00:00,15.95289,84.0555,120.0,24.0,-182400.24139645326,638084.8796399784,0.007400165496501382,-0.0003099043709602349,0.0074066517465552414,False,92.39803330399343
2020-04-24 05:00:00,15.95446,84.05543,120.0,24.0,-182419.8719130675,638087.387813475,-0.0011907623028013714,-0.007745211171927945,0.007836211518299534,False,188.74031845889226
2020-04-24 06:00:00,15.95215,84.055,120.0,24.0,-182407.32660363833,638140.853721617,-0.016766090325294775,-0.02168584997702692,0.02741127275450853,False,217.70886584553386
2020-04-24 07:00:00,15.94404,84.05403,120.0,24.0,-182346.71677989865,638270.69017429,-0.03422856004237245,-0.036091337916152,0.04974111976174408,False,223.48258659157034
2020-04-24 08:00:00,15.93088,84.05267,120.0,24.0,-182241.7440933497,638458.412962382,-0.04790010352765249,-0.04445624634711204,0.0653511878792952,False,227.13550128458377
2020-04-24 09:00:00,15.91428,84.05116,120.0,24.0,-182102.93781955435,638673.1438206004,-0.05488211469706748,-0.04879455671322193,0.07343674338137485,False,228.3603641461227
2020-04-24 10:00:00,15.89679,84.04952,120.0,24.0,-181958.0696105213,638904.6187326579,-0.05396225657868482,-0.05313296415315912,0.07573002716733108,False,225.44366131353908
2020-04-24 11:00:00,15.88077,84.04773,120.0,24.0,-181834.05268888085,639147.4908511045,-0.048162691181615855,-0.05669592850291306,0.07439135118186203,False,220.34760735202624
2020-04-24 12:00:00,15.86689,84.04586,120.0,24.0,-181736.2346959178,639392.1386007211,-0.04102317116446225,-0.058244844973829646,0.0712415787192719,False,215.15790906980985
2020-04-24 13:00:00,15.85531,84.04397,120.0,24.0,-181664.59473076515,639631.6300815152,-0.03391150998566232,-0.05623084357844643,0.06566504609799179,False,211.09319847810417
2020-04-24 14:00:00,15.84585,84.04223,120.0,24.0,-181611.97303119305,639848.3050675574,-0.027697936829718085,-0.04925990887239517,0.056512957157980416,False,209.34824379433093
2020-04-24 15:00:00,15.83813,84.04079,120.0,24.0,-181569.5908482254,640027.2769101396,-0.02344791442781973,-0.042134055018701946,0.04821911740516783,False,209.09626256286873
2020-04-24 16:00:00,15.83131,84.03951,120.0,24.0,-181532.35181340144,640186.2292884788,-0.022437451029389023,-0.03950042482340088,0.045428215570561155,False,209.59790172032555
2020-04-24 17:00:00,15.82422,84.03824,120.0,24.0,-181491.75579821208,640344.9640099443,-0.026379977169959334,-0.041978411344824225,0.049579130836702276,False,212.14598164152702
2020-04-24 18:00:00,15.81496,84.0368,120.0,24.0,-181432.03216611448,640528.8126580243,-0.03597336085241186,-0.04863855193028034,0.060496210004366516,False,216.4868485331178
2020-04-24 19:00:00,15.80193,84.0351,120.0,24.0,-181337.99173261842,640752.4933948953,-0.0477510798655541,-0.0543696582533905,0.07236176730095113,False,221.29177205296926
2020-04-24 20:00:00,15.78538,84.03329,120.0,24.0,-181207.81722488004,640999.1036138678,-0.057727257841210605,-0.05514425995110738,0.07983311157296148,False,226.31095119318806
2020-04-24 21:00:00,15.76618,84.03154,120.0,24.0,-181046.0384843675,641247.6262107146,-0.0636390086707204,-0.05390576526237417,0.08340116877546869,False,229.73355289702445
2020-04-24 22:00:00,15.74598,84.02981,120.0,24.0,-180872.31190695288,641497.1222063039,-0.0645298486894906,-0.05514575681354674,0.0848831895396691,False,229.48354484354107
2020-04-24 23:00:00,15.72624,84.02798,120.0,24.0,-180706.60705217693,641755.8599984114,-0.0628034315026955,-0.056385013366785496,0.08440107073305614,False,228.0824582568779
2020-04-25 00:00:00,15.70712,84.02617,120.0,24.0,-180547.08871293228,642010.4585736875,-0.06060713954630079,-0.054371284916888196,0.08142150813819535,False,228.10439508328244
2020-04-25 01:00:00,15.68875,84.02447,120.0,24.0,-180392.51024752212,642250.8493990429,-0.05619305721415571,-0.051118862487632706,0.0759657671658944,False,227.7071881599911
2020-04-25 02:00:00,15.67237,84.02287,120.0,24.0,-180257.09825144513,642474.2081712278,-0.04789368822729916,-0.04848581960447643,0.068151889737054,False,224.6479936166754
2020-04-25 03:00:00,15.65914,84.02134,120.0,24.0,-180154.79987792153,642680.1208693952,-0.03827983245807576,-0.04879520545946191,0.0620186879000955,False,218.11417965928533
2020-04-25 04:00:00,15.64871,84.01972,120.0,24.0,-180086.5406545054,642886.8862698016,-0.030765334011441707,-0.05390650288506682,0.062067840546721854,False,209.71411862120343
2020-04-25 05:00:00,15.64013,84.01786,120.0,24.0,-180046.1928351935,643113.6111215855,-0.027489544887688722,-0.0633550308043912,0.06906182017842862,False,203.45586742495573
2020-04-25 06:00:00,15.63173,84.01563,120.0,24.0,-180018.9214383386,643379.5122296683,-0.029379718751956205,-0.0765212422807427,0.08196748376113647,False,201.00389323388333
2020-04-25 07:00:00,15.62199,84.01292,120.0,24.0,-179990.93878148697,643701.1847417394,-0.03407621088812966,-0.09247590495956252,0.09855445777123593,False,200.22820925262778
2020-04-25 08:00:00,15.6107,84.00966,120.0,24.0,-179961.93614027643,644086.8124618495,-0.038861137882400226,-0.10966981554822951,0.11635143522921239,False,199.5116137768714
2020-04-25 09:00:00,15.59802,84.00584,120.0,24.0,-179933.94697981997,644536.9742167034,-0.042534737357323514,-0.12376578001750588,0.13087082251364568,False,198.96637125757087
2020-04-25 10:00:00,15.58448,84.00167,120.0,24.0,-179906.57310674252,645027.4545513868,-0.044023592673270426,-0.13120108067001285,0.1383900295571948,False,198.5488127774354
2020-04-25 11:00:00,15.5709,83.99737,120.0,24.0,-179882.41843773727,645532.0491565495,-0.04117740799171045,-0.13398968184724902,0.14017422648419642,False,197.08312255355023
2020-04-25 12:00:00,15.55913,83.99302,120.0,24.0,-179879.93868206817,646036.3574769857,-0.032654387120193806,-0.134609330798558,0.13851346842899825,False,193.6357674133249
2020-04-25 13:00:00,15.55081,83.98868,120.0,24.0,-179915.89042233123,646528.7842657844,-0.021746067256313027,-0.1325949845466245,0.1343663699295165,False,189.3138050099363
2020-04-25 14:00:00,15.54576,83.98446,120.0,24.0,-179985.0424999026,646998.0690799081,-0.012385502762861864,-0.1274826715643442,0.12808291153729803,False,185.5491215993532
2020-04-25 15:00:00,15.5432,83.98045,120.0,24.0,-180075.9749599405,647436.980378698,-0.00675923484339536,-0.12097643466478673,0.121165114615848,False,183.1979235888365
2020-04-25 16:00:00,15.54161,83.97665,120.0,24.0,-180171.56132711153,647850.2855955248,-0.0060478723112275985,-0.11508995695700541,0.11524875249588722,False,183.0080741744261
2020-04-25 17:00:00,15.53949,83.97302,120.0,24.0,-180256.04874949998,648246.9967759505,-0.008841117283266729,-0.10997802727200809,0.11033282302859396,False,184.59611537122362
2020-04-25 18:00:00,15.53619,83.96955,120.0,24.0,-180322.36854136203,648630.2360468894,-0.013465014925118052,-0.10579547427903835,0.10664890531487098,False,187.25326729513358
2020-04-25 19:00:00,15.53124,83.96619,120.0,24.0,-180366.66937549526,649006.8590444679,-0.019628998774877685,-0.10471083665503096,0.10653476853075115,False,190.61739122457402
2020-04-25 20:00:00,15.52417,83.96279,120.0,24.0,-180388.07234245885,649394.4671798089,-0.02694358735685221,-0.10765352816698691,0.11097404663459186,False,194.0513728125673
2020-04-25 21:00:00,15.51475,83.95924,120.0,24.0,-180387.20587432574,649805.6082187068,-0.03338300710235954,-0.11044159139301862,0.11537664526505645,False,196.81840985507864
2020-04-25 22:00:00,15.50375,83.95566,120.0,24.0,-180369.17265642137,650224.9640026807,-0.036590693171192214,-0.10858297239851332,0.11458246253962531,False,198.62297842980965
2020-04-25 23:00:00,15.49238,83.95223,120.0,24.0,-180342.31473292864,650629.379692135,-0.03479283323401158,-0.10238747108702247,0.10813757663294292,False,198.76854875624525
2020-04-26 00:00:00,15.48249,83.94905,120.0,24.0,-180324.67715781197,651002.2820829343,-0.026998863429579932,-0.09324871959990647,0.0970786399446917,False,196.14763432435228
