datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-09-24 19:00:00,82.16449,89.4435,30.0,24.0,-61577.105020958734,8473.896992240057,-0.0900034246844043,0.07811819957749568,0.11917663177045525,False,310.9562477282567
2020-09-24 20:00:00,81.80835,89.44638,30.5,24.0,-61204.85108633411,8810.649055413367,-0.10950279288582147,0.09883282749751288,0.14750860802322097,False,312.0681427228666
2020-09-24 21:00:00,81.43344,89.44987,30.0,24.0,-60760.43128349648,9152.881271261444,-0.09798917063346553,0.12448758998094714,0.15842675790629193,False,321.79229876710406
2020-09-24 22:00:00,81.15052,89.45441,30.0,24.0,-60213.446818574135,9374.787059916114,-0.062117466575916006,0.1561343049018446,0.16803720070565392,False,338.3050434627735
2020-09-24 23:00:00,81.0139,89.45994,30.0,24.0,-59580.84255812268,9421.862016912954,-0.01590233722024713,0.1834942583857015,0.1841820490427475,False,355.0468970195836
2020-09-25 00:00:00,81.04351,89.46624,30.0,24.0,-58890.619898120545,9281.520409759909,0.03076943397037548,0.20837952441738156,0.2106389903680499,False,8.399629444498771
2020-09-25 01:00:00,81.22894,89.47337,30.0,24.0,-58133.29406603048,8969.445019829951,0.0709792949656711,0.2135347946342317,0.22502259627270157,False,18.3868864492523
2020-09-25 02:00:00,81.54275,89.48,30.0,24.0,-57449.07749908333,8542.005255015478,0.09696377686459165,0.1941145424745684,0.21698486035656347,False,26.542969926013143
2020-09-25 03:00:00,81.91789,89.48588,30.0,24.0,-56853.54364365999,8073.346806379827,0.11760257167684128,0.1663908465135429,0.2037554383777277,False,35.252100637424576
2020-09-25 04:00:00,82.38774,89.49072,30.0,24.0,-56382.00730084407,7535.245562633697,0.12819428040222444,0.1340145905245291,0.18545534233691235,False,43.72840133063079
2020-09-25 05:00:00,82.84655,89.49452,30.0,24.0,-56019.41034517941,7030.662664852125,0.10387758463523222,0.11123512595129344,0.15219660257394035,False,43.04106511333026
2020-09-25 06:00:00,83.1453,89.4979,30.0,24.0,-55680.48455475813,6693.4156919276065,0.06747727128272703,0.09720488513992463,0.11832992789158911,False,34.767442705447195
2020-09-25 07:00:00,83.34203,89.50079,30.0,24.0,-55382.52335746108,6464.7676350165575,0.033762308049033234,0.0919487440304681,0.0979513398253355,False,20.162537330843236
2020-09-25 08:00:00,83.39427,89.50383,30.5,24.0,-55051.102573908174,6375.20917657682,-0.001368166656781085,0.10626476823812167,0.1062735754959926,False,359.2623534091321
2020-09-25 09:00:00,83.33104,89.50764,30.0,24.0,-54621.36316201555,6386.5378878224565,-0.02441379347127437,0.1326473442541938,0.13487531742075212,False,349.57139973424006
2020-09-25 10:00:00,83.21046,89.51238,30.0,24.0,-54082.09019309319,6438.885346322678,-0.02678201964306623,0.16070440882137552,0.16292078931428422,False,350.5383884017464
2020-09-25 11:00:00,83.12841,89.518,30.0,24.0,-53449.608893033685,6441.223996381172,-0.016184436714045947,0.17560025964836698,0.17634451275932816,False,354.7341334862287
2020-09-25 12:00:00,83.08691,89.5237,30.0,24.0,-52812.90827827256,6403.307002905819,-0.006351902568316921,0.17064008374407236,0.17075826435760413,False,357.868207473663
2020-09-25 13:00:00,83.07957,89.529,30.0,24.0,-52224.4277607803,6338.745395645192,0.0052459701440370765,0.1552868280818549,0.155375413687223,False,1.9348562118820496
2020-09-25 14:00:00,83.12862,89.53371,30.0,24.0,-51707.53990212831,6231.094613013569,0.017008593570728175,0.1348126044421263,0.1358813106049667,False,7.190713387461187
2020-09-25 15:00:00,83.21453,89.53769,30.0,24.0,-51275.40042409507,6101.0335804944225,0.023647016553248388,0.12658879412880705,0.12877850826459786,False,10.581005957186733
2020-09-25 16:00:00,83.31773,89.54187,30.0,24.0,-50822.601168828776,5954.340152236244,0.031845018502406675,0.13311465750540194,0.1368708049446597,False,13.45401061749834
2020-09-25 17:00:00,83.4718,89.54627,30.0,24.0,-50350.16603791909,5761.781390110163,0.027701048001854203,0.12563425085059515,0.12865190650430058,False,12.434173746740441
2020-09-25 18:00:00,83.5423,89.54997,30.0,24.0,-49946.57538975129,5653.343636046966,0.0030058108901359556,0.10951821780639372,0.10955945842598873,False,1.5721316345519654
2020-09-25 19:00:00,83.49554,89.55333,30.0,24.0,-49569.07202396333,5651.5910376986285,-0.03138691018157665,0.09917321310229438,0.10402146090004434,False,342.43816198959047
2020-09-25 20:00:00,83.28167,89.55636,30.0,24.0,-49211.524756233805,5796.987072784006,-0.0628168612390698,0.09778310692740547,0.11622174519557414,False,327.2828987841925
2020-09-25 21:00:00,82.97175,89.55963,30.0,24.0,-48816.956386080914,6018.402377669976,-0.07990331729746084,0.10707294134170554,0.13360072934944262,False,323.2678135850103
2020-09-25 22:00:00,82.61084,89.56326,30.0,24.0,-48375.99891402216,6273.63868152549,-0.08758105323807296,0.12209914114295256,0.1502619085268679,False,324.34833059944197
2020-09-25 23:00:00,82.2304,89.5675,30.0,24.0,-47864.04508146667,6530.688238268169,-0.0870605689794513,0.13665292364861792,0.16202951648616618,False,327.49908881332976
2020-09-26 00:00:00,81.86726,89.57207,30.0,24.0,-47316.388463602816,6761.706773240776,-0.08011781356139451,0.14408805325837046,0.1648642809757328,False,330.9244656765838
2020-09-26 01:00:00,81.53917,89.57679,30.0,24.0,-46755.43963853619,6954.972523020519,-0.06624468795260706,0.13786248614267668,0.15295235783530112,False,334.33511993465095
2020-09-26 02:00:00,81.29034,89.58096,30.0,24.0,-46264.40452477891,7087.431688709977,-0.05341709203598883,0.11897044961993959,0.13041224484055125,False,335.8201761732744
2020-09-26 03:00:00,81.06898,89.58446,45.0,24.0,-45850.49077662271,7205.429641448207,-0.06213450106640143,0.09965162732059182,0.11743569751320407,False,328.0557521007457
2020-09-26 04:00:00,80.73761,89.58738,45.0,24.0,-45486.15988732378,7417.989005987529,-0.07060381717873654,0.0821980294225649,0.10835781024532241,False,319.3391421840697
2020-09-26 05:00:00,80.43761,89.58976,30.0,24.0,-45184.559860583526,7611.891165822916,-0.06867313739737128,0.060199954361215544,0.09132378827606019,False,311.2383156744725
2020-09-26 06:00:00,80.11992,89.59126,30.0,24.0,-44976.604530781246,7833.561763750486,-0.07921924185083101,0.0282880475459815,0.0841183803540235,False,289.65091262049236
2020-09-26 07:00:00,79.72263,89.59158,45.0,24.0,-44886.03728500939,8138.8627277334435,-0.1044344151306957,-0.0038976583809793765,0.10450712322394728,False,267.8626224483563
2020-09-26 08:00:00,79.17658,89.591,45.0,24.0,-44870.06327207011,8578.432155040055,-0.13161627327502134,-0.025330104803701074,0.13403155449434875,False,259.10637816681447
2020-09-26 09:00:00,78.53496,89.58994,30.0,24.0,-44887.21968730154,9103.88919572161,-0.15323468780505395,-0.04066798626702659,0.15853944194971614,False,255.1365351932179
2020-09-26 10:00:00,77.79753,89.58837,30.0,24.0,-44937.7292207228,9717.908789571084,-0.16766951539184713,-0.05548958325776318,0.17661302398706924,False,251.68823636337632
2020-09-26 11:00:00,77.03141,89.58636,30.0,24.0,-45022.551635864336,10368.281085380851,-0.16969654713707852,-0.06936301269612684,0.18332524550789442,False,247.76784119673886
2020-09-26 12:00:00,76.28299,89.5839,30.0,24.0,-45150.208565153785,11020.63623543044,-0.16362040991843074,-0.08832653477589485,0.18593874068464772,False,241.6386774715791
2020-09-26 13:00:00,75.58007,89.58067,30.0,24.0,-45361.01360164198,11663.549002925469,-0.1577800097966181,-0.10922637592810941,0.1918982352441251,False,235.30630429297852
2020-09-26 14:00:00,74.89407,89.57686,30.0,24.0,-45628.964820484856,12316.706047832959,-0.14984514984199102,-0.12309318976097117,0.19392138174192963,False,230.59794610716077
2020-09-26 15:00:00,74.27199,89.57274,30.0,24.0,-45935.49783026221,12936.120065824316,-0.1380484294958885,-0.1322241141188292,0.191155918665341,False,226.23452068874445
2020-09-26 16:00:00,73.70059,89.56834,30.0,24.0,-46275.903720154165,13531.503972994688,-0.13197155835398053,-0.14210760937483186,0.19393572351840668,False,222.88204114793749
2020-09-26 17:00:00,73.14311,89.56358,30.0,24.0,-46650.8705890301,14135.286200344206,-0.13398089058286528,-0.1541697409680898,0.2042527553585156,False,220.99220483000957
2020-09-26 18:00:00,72.56745,89.5584,30.0,24.0,-47058.495546725855,14776.603464044343,-0.1373914604627319,-0.1707923709621264,0.219194998544554,False,218.81443682696056
2020-09-26 19:00:00,71.9948,89.55257,30.0,24.0,-47527.74275585836,15447.468746936427,-0.14266604084752021,-0.18362384436146595,0.23253239651538918,False,217.84532212878324
2020-09-26 20:00:00,71.39042,89.54656,30.0,24.0,-47998.33284422006,16162.15853190993,-0.154322869053423,-0.18561427150586446,0.24138808110495577,False,219.74071279481774
2020-09-26 21:00:00,70.73833,89.5406,30.0,24.0,-48439.71110772848,16926.974579520764,-0.1652303686418732,-0.1851773432782559,0.2481767982409362,False,221.74195135166696
2020-09-26 22:00:00,70.06234,89.53462,30.0,24.0,-48864.5272593399,17725.047576318375,-0.16398462924892496,-0.1871452561787896,0.24882585384186298,False,221.22622071634837
2020-09-26 23:00:00,69.43636,89.52854,30.0,24.0,-49303.78456839649,18496.374035927467,-0.15426654237331083,-0.1848057869112034,0.24073085587785714,False,219.85342463331432
2020-09-27 00:00:00,68.85294,89.52271,30.0,24.0,-49720.20911455489,19232.365155990294,-0.14859052357010877,-0.17903151119814276,0.23266161199632776,False,219.69160616103792
2020-09-27 01:00:00,68.28616,89.517,30.0,24.0,-50120.0423011403,19959.21251705052,-0.14055018714717546,-0.17784138164984853,0.2266757863871506,False,218.31974259401636
2020-09-27 02:00:00,67.77752,89.51125,30.0,24.0,-50535.41336770174,20646.253535845626,-0.12261097576714804,-0.1819014288887152,0.21936631740157483,False,213.98200875313847
2020-09-27 03:00:00,67.35873,89.50528,30.0,24.0,-50998.57362153486,21271.769368782752,-0.10215785246858047,-0.19754129341465032,0.22239332144856605,False,207.34560148210164
2020-09-27 04:00:00,67.01449,89.49852,30.0,24.0,-51564.946436953185,21872.63247528719,-0.09204795066527315,-0.21749556159534073,0.2361718538169805,False,202.93893683369032
2020-09-27 05:00:00,66.68098,89.49126,30.0,24.0,-52181.408595283494,22493.402946247603,-0.08428998821485885,-0.23893537451675642,0.25336715514984115,False,199.43147431396747
2020-09-27 06:00:00,66.40225,89.48312,30.0,24.0,-52904.51883088774,23110.94189179531,-0.07707753359092959,-0.26061802314834226,0.27177693090880756,False,196.47553288644463
2020-09-27 07:00:00,66.13038,89.47446,30.0,24.0,-53678.78970032569,23753.12204322665,-0.07883765263699684,-0.27286142187317275,0.28402241288314084,False,196.11555389291766
2020-09-27 08:00:00,65.8485,89.46553,30.0,24.0,-54471.39021396087,24425.012317983077,-0.08306114166269714,-0.277359360048258,0.28952956301678395,False,196.67144409450822
2020-09-27 09:00:00,65.55657,89.45658,30.0,24.0,-55256.28573248294,25115.882850714996,-0.08476067037107292,-0.27504519686323103,0.2878093666983185,False,197.12772673840692
2020-09-27 10:00:00,65.2722,89.4478,30.0,24.0,-56021.69033485506,25800.03817199052,-0.08392397264724702,-0.26883986170134616,0.28163470032028154,False,197.33684283445425
2020-09-27 11:00:00,64.99501,89.43925,30.0,24.0,-56761.68060806008,26474.425011250285,-0.07832522644591312,-0.26281092166010667,0.2742342459315362,False,196.5955726690591
2020-09-27 12:00:00,64.75566,89.43086,30.0,24.0,-57498.19474834345,27110.966062780797,-0.06782147061172036,-0.2561376497584935,0.2649646155616654,False,194.83072933580576
2020-09-27 13:00:00,64.55423,89.42274,30.0,24.0,-58221.49031386778,27702.613715487638,-0.05611537306024958,-0.24760485058388898,0.25388402298364693,False,192.769395301533
2020-09-27 14:00:00,64.39594,89.4149,30.0,24.0,-58934.41435969494,28241.775128450114,-0.04733892080380815,-0.23797327403654428,0.2426360496268875,False,191.25071645721084
2020-09-27 15:00:00,64.25509,89.4074,30.0,24.0,-59619.35054301564,28750.43257074759,-0.03683866966861497,-0.2296059526823832,0.23254242858054555,False,189.1150241170027
2020-09-27 16:00:00,64.16566,89.4001,30.0,24.0,-60308.26868351859,29198.761626068463,-0.02292861518703966,-0.22975219860571428,0.23089346928519855,False,185.69908566967587
2020-09-27 17:00:00,64.11349,89.39259,30.0,24.0,-61036.30068834912,29619.87819574027,-0.009156727792119984,-0.23905634327311048,0.23923164699297253,False,182.1935644782031
2020-09-27 18:00:00,64.10939,89.38469,30.0,24.0,-61827.98590884037,30009.53599548763,-0.0035425979708340466,-0.24448149989156626,0.24450716510894496,False,180.83017204989352
2020-09-27 19:00:00,64.09239,89.37683,30.0,24.0,-62608.750755559224,30411.452944317098,-0.008872048887708359,-0.23874062325406356,0.23890541735842785,False,182.12823917928733
2020-09-27 20:00:00,64.05702,89.3693,30.0,24.0,-63346.25527546708,30818.033071338024,-0.018305075185513178,-0.23020408725224206,0.23093072027165457,False,184.54640669493892
2020-09-27 21:00:00,63.9856,89.36199,30.0,24.0,-64041.538876657985,31255.072191262945,-0.031279307470643364,-0.22601080228046952,0.22816502322508708,False,187.8795335655724
2020-09-27 22:00:00,63.87637,89.35473,30.0,24.0,-64709.88664104155,31734.14576155775,-0.04517213401959927,-0.22057562673307432,0.22515356715045215,False,191.57369143025505
2020-09-27 23:00:00,63.72742,89.34777,30.0,24.0,-65324.24218692876,32246.36218659333,-0.053692144964538294,-0.20476506507677328,0.21168745429710328,False,194.69294068879884
2020-09-28 00:00:00,63.57222,89.34153,30.0,24.0,-65860.7785277511,32733.385514835227,-0.04955371314941777,-0.1832191997227383,0.1898021223114627,False,195.13420991108643
2020-09-28 01:00:00,63.44904,89.33596,30.0,24.0,-66346.76625472298,33152.98919283391,-0.03741224423253865,-0.1675500393121694,0.17167612440879668,False,192.5870933324573
2020-09-28 02:00:00,63.36377,89.33073,30.0,24.0,-66819.50677257645,33513.58067624592,-0.025709206340699564,-0.15497879882803556,0.15709675800871697,False,189.41893820619003
2020-09-28 03:00:00,63.3069,89.32597,30.0,24.0,-67261.20209470973,33818.71191553729,-0.014712309601972555,-0.1388434191892528,0.13962072591842112,False,186.0486797391033
2020-09-28 04:00:00,63.2829,89.32178,30.0,24.0,-67665.05542489563,34057.28435890365,-0.007735419265127053,-0.12487809667077801,0.12511744778136852,False,183.54458727302506
2020-09-28 05:00:00,63.26473,89.31792,30.0,24.0,-68039.291941899,34272.69322355284,-0.007778121291450411,-0.11774141795313331,0.11799805368072364,False,183.77952751025134
2020-09-28 06:00:00,63.24081,89.31419,30.0,24.0,-68396.97209741936,34488.67088273237,-0.015076261092075306,-0.1161861273250183,0.11716018876436564,False,187.39336462474557
2020-09-28 07:00:00,63.18372,89.31043,30.0,24.0,-68737.37093029806,34746.262643607006,-0.0245717625267233,-0.12022001538555688,0.12270543432535176,False,191.55157839657863
2020-09-28 08:00:00,63.10932,89.30644,30.0,24.0,-69089.65664794353,35037.05348781906,-0.02850991222410843,-0.1275139147409214,0.13066221162823374,False,192.6030706335306
2020-09-28 09:00:00,63.03194,89.30221,45.0,24.0,-69463.3558521015,35344.585449139835,-0.03078757968562898,-0.1375957036001479,0.14099805924947587,False,192.6124111231623
2020-09-28 10:00:00,62.94646,89.29757,60.0,24.0,-69872.09144084944,35683.89076522854,-0.03407253059430201,-0.13945691073853453,0.14355893317322763,False,193.7297021209286
2020-09-28 11:00:00,62.8528,89.29322,60.0,24.0,-70246.00185599654,36019.74799630869,-0.03342242680345974,-0.12720792621921032,0.13152534016844314,False,194.7210902704527
2020-09-28 12:00:00,62.77167,89.28937,60.0,24.0,-70577.29131308224,36315.926285844194,-0.026704080245040056,-0.11712646734837873,0.12013208253936317,False,192.84353208761866
2020-09-28 13:00:00,62.71387,89.28567,60.0,24.0,-70907.89491121963,36576.558382310344,-0.016501810172774613,-0.10998954405951789,0.11122054460125123,False,188.5324868366996
2020-09-28 14:00:00,62.68618,89.28228,60.0,24.0,-71226.62918460951,36784.5643372512,-0.0023128547930871754,-0.09338747940156748,0.09341611534565167,False,181.41870982419488
2020-09-28 15:00:00,62.70178,89.27965,60.0,24.0,-71497.67646197478,36899.889702503715,0.013051422055463936,-0.07678390659223998,0.07788522279120529,False,170.35329062092052
2020-09-28 16:00:00,62.75299,89.27733,60.0,24.0,-71761.00069432097,36954.60587529491,0.029797046442802715,-0.0660711938494462,0.07247942213763599,False,155.72539057910302
2020-09-28 17:00:00,62.85396,89.27539,60.0,24.0,-72018.82621712086,36926.95028244819,0.04969956489565315,-0.05256571885534369,0.0723408705338571,False,136.6053888673681
2020-09-28 18:00:00,63.00628,89.27394,60.0,24.0,-72261.05039294623,36808.86820948451,0.06271274811031419,-0.04141091147216525,0.0751515293557172,False,123.43785406658117
2020-09-28 19:00:00,63.173,89.27272,60.0,24.0,-72489.44931993885,36659.94208469049,0.05595362690562944,-0.03477238716650697,0.06587812439005711,False,121.85888883632833
2020-09-28 20:00:00,63.29055,89.2717,60.0,24.0,-72666.27873559439,36562.348798170075,0.032146124876110606,-0.029959703373247236,0.04394265775716643,False,132.98374785430485
2020-09-28 21:00:00,63.33613,89.27079,60.0,24.0,-72786.1722802174,36550.140879888764,0.00016823720798085466,-0.02451022710417675,0.024510804484073338,False,179.60673026177375
2020-09-28 22:00:00,63.2915,89.27012,60.0,24.0,-72824.52878298181,36640.459832421206,-0.03233945230583083,-0.01595709286547013,0.0360620158637637,False,243.7371185085415
2020-09-28 23:00:00,63.1725,89.26976,60.0,24.0,-72784.15289716815,36809.779541182164,-0.05522481343477115,-0.003858215085350992,0.0553594241529851,False,266.0035930096231
2020-09-29 00:00:00,63.0121,89.26987,60.0,24.0,-72669.87039725692,37007.81941240078,-0.06685759549134179,0.009317797292013402,0.06750377338533706,False,277.93408232280876
