datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-11-09 18:00:00,117.98276,85.6497,120.0,24.0,-428983.518282275,-227929.0377550538,0.030285534656218478,-0.046348381459933544,0.05536592881338235,False,146.83809776254418
2019-11-09 19:00:00,117.99473,85.64827,120.0,24.0,-429076.81446469156,-228093.56801610184,0.026514455469380298,-0.04185293859625008,0.04954477588988804,False,147.64513691637103
2019-11-09 20:00:00,118.00527,85.647,120.0,24.0,-429159.99121117935,-228239.05092627072,0.02396556235086026,-0.03642740818482211,0.04360394759487512,False,146.65911456768674
2019-11-09 21:00:00,118.01507,85.64592,120.0,24.0,-429227.3579901523,-228369.06803252117,0.023394262591922562,-0.03022680725523113,0.0382223939473278,False,142.26165361706393
2019-11-09 22:00:00,118.02512,85.64505,120.0,24.0,-429273.0065855161,-228489.97570721322,0.025084713798214725,-0.023406173415196425,0.03430877176875605,False,133.01746472462162
2019-11-09 23:00:00,118.03635,85.64441,120.0,24.0,-429291.26040702936,-228607.6826194194,0.02833071366737173,-0.01720566008736771,0.03314610197209684,False,121.27092694249211
2019-11-10 00:00:00,118.04915,85.64394,120.0,24.0,-429286.472290679,-228728.2474438532,0.032342709270986446,-0.012245227349334517,0.03458318140114415,False,110.73709589381986
2019-11-10 01:00:00,118.06378,85.64362,120.0,24.0,-429259.5694984518,-228854.65658879,0.03687325016153582,-0.0082148511885409,0.03777724655827994,False,102.5595967949393
2019-11-10 02:00:00,118.08042,85.64341,120.0,24.0,-429213.7653383254,-228990.34593376407,0.04156839673425617,-0.004959585609012759,0.04186321889761519,False,96.80387916359263
2019-11-10 03:00:00,118.09903,85.6433,120.0,24.0,-429150.19505528454,-229135.52726996347,0.045107620075669756,-0.0030997820074089508,0.04521400266935478,False,93.93116823205969
2019-11-10 04:00:00,118.11867,85.64321,120.0,24.0,-429080.48523373436,-229287.3530695339,0.04615836820899076,-0.0032552530721498205,0.04627301187820509,False,94.03402412387373
2019-11-10 05:00:00,118.13817,85.64309,120.0,24.0,-429014.23486184416,-229439.6887399259,0.04460266349030803,-0.0035656745911515943,0.04474496201495361,False,94.57068108612998
2019-11-10 06:00:00,118.15649,85.64298,120.0,24.0,-428951.6748329489,-229582.64503916193,0.04075862061033521,-0.0018608521272829252,0.04080107749431203,False,92.61404789001364
2019-11-10 07:00:00,118.17273,85.64297,120.0,24.0,-428887.5682054654,-229704.74543910197,0.03542775986095892,0.002479395431126904,0.03551441355942211,False,85.9967086077582
2019-11-10 08:00:00,118.18653,85.64314,120.0,24.0,-428815.5069221523,-229799.0768343364,0.02970668040553178,0.008989918954652667,0.03103716326482865,False,73.16298790191519
2019-11-10 09:00:00,118.19792,85.64355,120.0,24.0,-428729.48785428086,-229862.69593727228,0.025411553845391344,0.01689575175393402,0.030515790931381542,False,56.38067716332648
2019-11-10 10:00:00,118.20808,85.64423,120.0,24.0,-428621.8412475087,-229902.84443094622,0.02424020325780084,0.024956570089520333,0.03479105983744444,False,44.165760420749905
2019-11-10 11:00:00,118.21848,85.64516,120.0,24.0,-428488.64506660594,-229931.56401906416,0.026592111359607297,0.0325524008347323,0.04203331044144436,False,39.24544445396276
2019-11-10 12:00:00,118.23064,85.64633,120.0,24.0,-428324.788967927,-229960.73063856177,0.03221753591309376,0.039218265200586216,0.05075472338270595,False,39.4028696674863
2019-11-10 13:00:00,118.24582,85.64769,120.0,24.0,-428130.13633150427,-230002.37010156104,0.03913498891349282,0.04340367041963261,0.05844164579437592,False,42.0394512129609
2019-11-10 14:00:00,118.26386,85.64913,120.0,24.0,-427916.14407732745,-230061.0552881593,0.04509394142786545,0.04371360344254594,0.06280400209725431,False,45.8904780904997
2019-11-10 15:00:00,118.28411,85.65051,120.0,24.0,-427699.17773969367,-230139.2986108145,0.04875341139746252,0.04200803472094445,0.06435503169144044,False,49.250399381473585
2019-11-10 16:00:00,118.30527,85.65184,120.0,24.0,-427483.46614850225,-230226.85276732958,0.04919805148607502,0.04045734582106061,0.06369650776071933,False,50.568296746362876
2019-11-10 17:00:00,118.32591,85.65312,120.0,24.0,-427274.7506076852,-230313.0489939689,0.04648878222673929,0.04107691052128687,0.062036436478081165,False,48.536584954234115
2019-11-10 18:00:00,118.34478,85.65449,120.0,24.0,-427064.30539906496,-230381.16256762034,0.04111019120826671,0.04634698957347691,0.06195233057524331,False,41.57331035402893
2019-11-10 19:00:00,118.36086,85.65611,120.0,24.0,-426840.529910671,-230415.1226800733,0.034263638075105116,0.055027680841536496,0.06482316370665502,False,31.908947157077137
2019-11-10 20:00:00,118.37392,85.65804,120.0,24.0,-426598.4732375434,-230410.0465292006,0.02746715465706517,0.06541364754033742,0.07094638728988692,False,22.777508357928866
2019-11-10 21:00:00,118.38423,85.66033,120.0,24.0,-426332.15071219887,-230365.30780884976,0.022870792303781654,0.07672988558404296,0.08006590087136373,False,16.597682015485475
2019-11-10 22:00:00,118.39339,85.66299,120.0,24.0,-426034.1535003458,-230292.29226161807,0.022327266187841956,0.0878910787388122,0.09068268047038992,False,14.253537005712246
2019-11-10 23:00:00,118.40325,85.666,120.0,24.0,-425699.0172248497,-230205.80741583934,0.02563057190548258,0.0976571822939217,0.10096460503458807,False,14.705867689916772
2019-11-11 00:00:00,118.41524,85.66929,120.0,24.0,-425327.88270833454,-230120.1561859521,0.03189343534414629,0.10478821455888254,0.10953429202076234,False,16.928198664191882
2019-11-11 01:00:00,118.43046,85.67276,120.0,24.0,-424926.1671004583,-230048.7513044363,0.0395747667254725,0.11021398568878261,0.11710373522131028,False,19.751797067792097
2019-11-11 02:00:00,118.44903,85.6764,120.0,24.0,-424494.3897217955,-229992.93148093572,0.0468797182818235,0.11517452250334967,0.12434982356263212,False,22.147896918867275
2019-11-11 03:00:00,118.47052,85.68019,120.0,24.0,-424036.2571836075,-229950.48652155657,0.051773800493538635,0.12183956266844426,0.13238355429879686,False,23.0223000115883
2019-11-11 04:00:00,118.49331,85.68426,120.0,24.0,-423545.5341234355,-229902.43246477668,0.05288271575991327,0.13191476696781854,0.14211997526849507,False,21.84513297046476
2019-11-11 05:00:00,118.51579,85.6887,120.0,24.0,-423019.8740231753,-229832.02082834928,0.051696506274327515,0.144315773421264,0.15329569863224862,False,19.70843762560321
2019-11-11 06:00:00,118.53761,85.69357,120.0,24.0,-422454.8194473853,-229733.43759074362,0.05022742400175726,0.15826717549525818,0.1660460567466122,False,17.607274981113903
2019-11-11 07:00:00,118.55888,85.69891,120.0,24.0,-421846.0311999883,-229605.32973113575,0.04981443155357647,0.1737690721191857,0.18076827159700543,False,15.996024533036802
2019-11-11 08:00:00,118.5804,85.70478,120.0,24.0,-421184.44918916695,-229450.34079282396,0.05138380115835164,0.19113127678075853,0.19791781118768453,False,15.047629109742502
2019-11-11 09:00:00,118.60308,85.71124,120.0,24.0,-420460.58654628205,-229271.8756905906,0.055124782485200356,0.2069435488418093,0.21415969287259207,False,14.915864563069363
2019-11-11 10:00:00,118.62789,85.71813,120.0,24.0,-419686.2877797838,-229085.48254328925,0.061062346824675776,0.217330556264774,0.22574583248887028,False,15.69352078888744
2019-11-11 11:00:00,118.65577,85.72526,120.0,24.0,-418876.45690117206,-228908.0613359827,0.06914035714995287,0.22275735372329802,0.23324070747755324,False,17.243515685657883
2019-11-11 12:00:00,118.68765,85.7325,120.0,24.0,-418040.15698606306,-228753.19795137263,0.0791308460723758,0.2235338426142033,0.2371266952369586,False,19.493932501271843
2019-11-11 13:00:00,118.72428,85.73968,120.0,24.0,-417191.0771863159,-228635.27903357946,0.09002383894373436,0.21981453670068024,0.23753467562253333,False,22.271284114273385
2019-11-11 14:00:00,118.76572,85.74668,120.0,24.0,-416340.74279546033,-228560.98628773144,0.10050581138674171,0.2117543745852534,0.23439567674873849,False,25.390602647103606
2019-11-11 15:00:00,118.81158,85.75334,120.0,24.0,-415506.3555582397,-228535.92233753134,0.10880238564774278,0.1993525295449832,0.22711096441744846,False,28.624776398883228
2019-11-11 16:00:00,118.86037,85.75954,120.0,24.0,-414705.5525425685,-228555.65499609572,0.1135611713694181,0.18322987565425772,0.21556745342251712,False,31.789571675368222
2019-11-11 17:00:00,118.91051,85.76516,120.0,24.0,-413956.29778353614,-228615.23693561193,0.11532569559060224,0.16664250896747884,0.20265670938420105,False,34.68534512633221
2019-11-11 18:00:00,118.96097,85.77029,120.0,24.0,-413253.8293143808,-228702.4715029387,0.11505939306366936,0.1534656741279615,0.1918081777915885,False,36.86037165003546
2019-11-11 19:00:00,119.011,85.77506,120.0,24.0,-412588.38353170536,-228805.03616329568,0.11344155553730345,0.14447454582294686,0.18368963202497268,False,38.1390379364982
2019-11-11 20:00:00,119.06016,85.77961,120.0,24.0,-411948.01254363026,-228912.28491476178,0.11119278505700904,0.1398241770340134,0.1786466790398672,False,38.492874796353135
2019-11-11 21:00:00,119.10833,85.78408,120.0,24.0,-411319.5192394711,-229015.83970834746,0.10989729878963592,0.13874020041252247,0.17699225828200907,False,38.38304570170459
2019-11-11 22:00:00,119.15646,85.78856,120.0,24.0,-410690.3278691449,-229117.66882751492,0.11094162459046106,0.13951656663345083,0.178249590271498,False,38.49122980602817
2019-11-11 23:00:00,119.20565,85.79308,120.0,24.0,-410053.1176188286,-229224.01012667498,0.11418146671477222,0.1401377081103369,0.18076499820361966,False,39.17247507916727
2019-11-12 00:00:00,119.25673,85.7976,120.0,24.0,-409408.462068515,-229342.9311403243,0.11849582185394508,0.1393630284451491,0.18292980482754945,False,40.37342567170174
2019-11-12 01:00:00,119.30982,85.80207,120.0,24.0,-408760.7362988632,-229477.95637166817,0.12047627566616688,0.13610561491283107,0.18176708010305415,False,41.514212041524104
2019-11-12 02:00:00,119.36275,85.80638,120.0,24.0,-408129.3166338875,-229619.59481145575,0.1170077991648604,0.1300574283817107,0.1749450191993705,False,41.976529046074745
2019-11-12 03:00:00,119.41289,85.81046,120.0,24.0,-407531.5336228527,-229753.02611982045,0.10841189775909428,0.12416533182172156,0.1648337623247329,False,41.12503462810298
2019-11-12 04:00:00,119.45834,85.81439,120.0,24.0,-406967.22301680094,-229860.5097270691,0.09576858467005497,0.1205991869036369,0.15399930419168728,False,38.45331358995571
2019-11-12 05:00:00,119.49741,85.81824,120.0,24.0,-406436.3745265082,-229926.3837961504,0.07970932520155985,0.11889410535394432,0.14314113598823658,False,33.83880334839142
2019-11-12 06:00:00,119.52875,85.82206,120.0,24.0,-405939.5639796386,-229938.52646881627,0.06157599691004263,0.11827514389319346,0.133343965211858,False,27.50223119910106
2019-11-12 07:00:00,119.55185,85.82587,120.0,24.0,-405476.89844046487,-229892.43351987025,0.04581083930033357,0.12075778232905456,0.1291552360163238,False,20.77481109184049
2019-11-12 08:00:00,119.56929,85.82985,120.0,24.0,-405020.5359786408,-229796.63051790182,0.036721488423087256,0.1286654593342082,0.1338030946491512,False,15.928897154140373
2019-11-12 09:00:00,119.58438,85.83417,120.0,24.0,-404540.6883690996,-229665.241701065,0.03504458496772955,0.13967308269140255,0.14400240610517517,False,14.08500091621687
2019-11-12 10:00:00,119.60037,85.83886,120.0,24.0,-404021.42422822345,-229519.56396734779,0.03982277934826133,0.1502155643659094,0.1554045351101086,False,14.847806216170625
2019-11-12 11:00:00,119.61974,85.84386,120.0,24.0,-403458.6611805553,-229380.31594261073,0.04660593661953356,0.1554864200639521,0.16232110199381886,False,16.685724153125307
2019-11-12 12:00:00,119.6418,85.84889,120.0,24.0,-402882.36429046997,-229257.97259954296,0.05145181162370803,0.15223090285369736,0.16069081088541864,False,18.674498801191476
2019-11-12 13:00:00,119.66553,85.85368,120.0,24.0,-402322.8184065309,-229160.2031184029,0.055847848324158275,0.14448048162884838,0.15489864987837107,False,21.13363624090738
2019-11-12 14:00:00,119.69156,85.85821,120.0,24.0,-401779.43622587813,-229092.51118460388,0.06123570878216172,0.136264835458355,0.14939182511953683,False,24.198552972770244
2019-11-12 15:00:00,119.72015,85.86247,120.0,24.0,-401252.13663737994,-229057.24007710072,0.06352844111905957,0.12773724097590028,0.14266276866496402,False,26.442852845008247
2019-11-12 16:00:00,119.74828,85.86645,120.0,24.0,-400753.9441825258,-229033.789367407,0.059151569800275326,0.11827960694290864,0.13224588321912256,False,26.569610773937995
2019-11-12 17:00:00,119.77301,85.8701,120.0,24.0,-400301.4312142933,-229004.44243122335,0.052132570764496663,0.11068416696271928,0.12234700548336429,False,25.220574603811997
2019-11-12 18:00:00,119.79491,85.87359,120.0,24.0,-399875.8248782295,-228963.87121453576,0.04697073363420803,0.10804950173689755,0.11781742079899538,False,23.49530529302052
2019-11-12 19:00:00,119.81506,85.87707,120.0,24.0,-399458.2679758418,-228911.3622311007,0.04224409036013886,0.10882455632804804,0.11673622929644453,False,21.215479051169893
2019-11-12 20:00:00,119.83276,85.88061,120.0,24.0,-399044.7733793802,-228838.19270928646,0.03626479377700819,0.11130503646224388,0.11706385611942899,False,18.046360096165813
2019-11-12 21:00:00,119.84758,85.88425,120.0,24.0,-398633.1791499103,-228739.19658065322,0.03256457836515329,0.11626668883519098,0.12074102325555856,False,15.646772866921651
2019-11-12 22:00:00,119.86199,85.88811,120.0,24.0,-398202.0032541419,-228624.92645061453,0.034868056356549326,0.12386382943831209,0.1286780074340863,False,15.722077376068455
2019-11-12 23:00:00,119.87891,85.89224,120.0,24.0,-397734.7679669918,-228512.86584759597,0.042514935018310926,0.12944568673990964,0.13624868995765801,False,18.18216644647947
2019-11-13 00:00:00,119.90023,85.89646,120.0,24.0,-397241.3836083354,-228426.0486238026,0.052991553408320485,0.12774131983840128,0.1382965998377531,False,22.53037822458532
2019-11-13 01:00:00,119.92662,85.90048,120.0,24.0,-396747.2584229,-228385.13909319096,0.06059141895297605,0.11750856884542896,0.13221037706184785,False,27.27717288318229
2019-11-13 02:00:00,119.95483,85.90404,120.0,24.0,-396290.4864438263,-228382.04627309772,0.06036648832879421,0.10014407893077139,0.11693138782227387,False,31.081420625511726
2019-11-13 03:00:00,119.98106,85.90694,120.0,24.0,-395905.51517518965,-228401.69218471472,0.0538416943545261,0.0821606727073366,0.0982308718819511,False,33.23770628715158
2019-11-13 04:00:00,120.00342,85.90934,120.0,24.0,-395584.3663329691,-228422.22485306664,0.043809606547487334,0.07053381289152777,0.08303192390197095,False,31.845034427633777
2019-11-13 05:00:00,120.02062,85.91149,120.0,24.0,-395307.9941124814,-228420.9044639911,0.031534702761897765,0.0634031169670149,0.07081237688013454,False,26.444297634996587
2019-11-13 06:00:00,120.03191,85.91343,120.0,24.0,-395075.51010389987,-228390.42144582982,0.018145121520477463,0.05813299475573143,0.06089901899261426,False,17.334771982872667
2019-11-13 07:00:00,120.03702,85.91524,120.0,24.0,-394880.2438015237,-228324.52921958177,0.005586374783953362,0.05658351849199491,0.056858615425990806,False,5.638422604042603
2019-11-13 08:00:00,120.03696,85.91708,120.0,24.0,-394702.688437284,-228221.313041951,-0.004175653502487862,0.06061456817232023,0.06075822542577833,False,356.0591992493187
2019-11-13 09:00:00,120.03324,85.91915,120.0,24.0,-394517.47874608095,-228080.04591464097,-0.009951719024787368,0.06774572803789763,0.06847277107677989,False,351.6431276857824
2019-11-13 10:00:00,120.02795,85.92145,120.0,24.0,-394316.2716249752,-227915.15141207396,-0.010941090518436548,0.0747216759353425,0.07551845017159028,False,351.66968696690196
2019-11-13 11:00:00,120.02333,85.92397,120.0,24.0,-394091.11296422547,-227742.6179627746,-0.006975140165358579,0.07875225988039088,0.07906055284776993,False,354.9384825006445
2019-11-13 12:00:00,120.02163,85.92653,120.0,24.0,-393850.4648229536,-227587.9609099338,0.0010776421928077456,0.07782239706072748,0.07782985800432404,False,0.7933500601911874
2019-11-13 13:00:00,120.02431,85.92899,120.0,24.0,-393602.0842707965,-227468.9922100424,0.008880527309400362,0.07332691047797643,0.07386270754269826,False,6.905387638423576
2019-11-13 14:00:00,120.02969,85.93126,120.0,24.0,-393361.3621126704,-227379.14998045194,0.013106072508905369,0.0669708677346682,0.06824123578704527,False,11.072737685160916
2019-11-13 15:00:00,120.03621,85.93331,120.0,24.0,-393137.3960538063,-227309.37764930553,0.018041391945114123,0.059065036761758845,0.061758970125684196,False,16.98527079957904
2019-11-13 16:00:00,120.04608,85.93507,120.0,24.0,-392928.18335385254,-227278.73705310837,0.027430376171447158,0.049919307802084804,0.05695930853114687,False,28.788544661029164
2019-11-13 17:00:00,120.06114,85.93653,120.0,24.0,-392727.3878068973,-227300.37728886414,0.035121220648316756,0.04356261519649753,0.05595714058621892,False,38.876589340171904
2019-11-13 18:00:00,120.07801,85.93788,120.0,24.0,-392530.05125995725,-227340.48108805757,0.03497791885116257,0.0441815937269537,0.05635129130208205,False,38.36814212132026
2019-11-13 19:00:00,120.09295,85.93938,120.0,24.0,-392325.8981224637,-227358.87768238285,0.03100678117034058,0.05410337459414215,0.062358605027850435,False,29.8171313647145
2019-11-13 20:00:00,120.10622,85.94137,120.0,24.0,-392081.0745061119,-227338.31972271483,0.028331993917166145,0.07255170178361843,0.07788742716909733,False,21.331025081310145
