datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-11-26 16:00:00,117.5604,86.37735,30.0,24.0,-358647.8597157694,-187181.0571874119,-0.12368553846248473,0.024031001544074206,0.12599841848200352,False,280.995075695388
2019-11-26 17:00:00,117.49791,86.37803,30.0,24.0,-358784.4614849087,-186754.73511010504,-0.12063750936602725,0.022789822699164936,0.12277126978531128,False,280.69776613762906
2019-11-26 18:00:00,117.43736,86.37882,30.0,24.0,-358903.352405711,-186334.8322507425,-0.11522740059204814,0.028835125697240307,0.11878054689710763,False,284.04947541928846
2019-11-26 19:00:00,117.38036,86.37989,30.0,24.0,-358982.4809916186,-185922.7558935785,-0.10899106805883763,0.036743448936719006,0.11501797231898785,False,288.6301699289861
2019-11-26 20:00:00,117.32614,86.38119,30.0,24.0,-359029.3329695819,-185516.34144332615,-0.1071322249403169,0.04015799764533226,0.11441144346412718,False,290.5482676857986
2019-11-26 21:00:00,117.271,86.38248,30.0,24.0,-359079.7018207189,-185104.75064273097,-0.10857197809985791,0.04077789951311208,0.11597720257540917,False,290.5853758066147
2019-11-26 22:00:00,117.21527,86.38382,30.0,24.0,-359126.549131684,-184686.98391916743,-0.10927619765755094,0.042017894365177194,0.11707600446451583,False,291.03229817564704
2019-11-26 23:00:00,117.15937,86.38519,30.0,24.0,-359170.4905179756,-184266.70682011158,-0.10838363483412043,0.04325714254463726,0.11669701230529868,False,291.7575047281874
2019-11-27 00:00:00,117.10451,86.38661,30.0,24.0,-359205.6479084536,-183850.49692459087,-0.10493935178466123,0.04294581625511467,0.1133869952278609,False,292.25654477897695
2019-11-27 01:00:00,117.05209,86.38796,30.0,24.0,-359239.48498613486,-183453.24111009837,-0.09980571849737642,0.04093004384406028,0.10787237799295166,False,292.2983957845755
2019-11-27 02:00:00,117.00244,86.38925,30.0,24.0,-359270.01338527777,-183076.48746084757,-0.09412117791962131,0.03813915078642555,0.10155486672575921,False,292.05844455056103
2019-11-27 03:00:00,116.9558,86.39042,30.0,24.0,-359302.50080567354,-182724.76654387751,-0.08921286089963765,0.03627952918237012,0.09630752196787404,False,292.129734157136
2019-11-27 04:00:00,116.91114,86.39159,30.0,24.0,-359328.35113241547,-182385.53167209716,-0.0857355405917366,0.036434971885699066,0.09315626708315977,False,293.024001675628
2019-11-27 05:00:00,116.86803,86.39277,30.0,24.0,-359347.97015395766,-182055.58440948636,-0.08387212593366822,0.035660665745021636,0.09113844737546971,False,293.0341778127056
2019-11-27 06:00:00,116.82525,86.39389,30.0,24.0,-359372.2266973552,-181730.80332932636,-0.08392326548345065,0.03473093486387921,0.09082594522450486,False,292.4818046866467
2019-11-27 07:00:00,116.78206,86.39501,30.0,24.0,-359397.49670708564,-181403.51574353836,-0.0850292585086655,0.034576154811874794,0.09179044222634618,False,292.1285430436217
2019-11-27 08:00:00,116.73812,86.39612,30.0,24.0,-359425.844751283,-181072.09075056293,-0.08900981376175267,0.036903933157106175,0.09635687431816194,False,292.51915122362266
2019-11-27 09:00:00,116.69082,86.39739,30.0,24.0,-359448.53619911993,-180711.62624183207,-0.09368196467877794,0.03907319524007849,0.10150381811707918,False,292.64020839634213
2019-11-27 10:00:00,116.64206,86.39864,30.0,24.0,-359477.4686759007,-180343.0888361661,-0.09685859176005383,0.03643775073455832,0.1034857307861068,False,290.61606576448844
2019-11-27 11:00:00,116.59147,86.39974,30.0,24.0,-359526.7562504721,-179970.64611193677,-0.09875850374430035,0.03271519942384488,0.10403617801108866,False,288.3282076443247
2019-11-27 12:00:00,116.54073,86.40075,30.0,24.0,-359585.12491761544,-179601.80499118209,-0.10294824689998101,0.030393117757948663,0.10734096676864796,False,286.44803140638
2019-11-27 13:00:00,116.48581,86.4017,30.0,24.0,-359662.19233215007,-179209.75068015177,-0.10689753580486443,0.02744336811818836,0.11036404131247944,False,284.39836369662044
2019-11-27 14:00:00,116.43099,86.40252,30.0,24.0,-359751.5220100136,-178824.80132571206,-0.10202398574813565,0.02371797610750914,0.10474462305327258,False,283.08734721787937
2019-11-27 15:00:00,116.38105,86.40323,30.0,24.0,-359836.2459323189,-178475.94921548667,-0.09263858889982439,0.01813677116571046,0.0943973019829911,False,281.07724927224285
2019-11-27 16:00:00,116.33585,86.40369,30.0,24.0,-359930.90960578,-178169.24157503145,-0.08569076132312266,0.01519291696720828,0.08702718714349475,False,280.0540241581947
2019-11-27 17:00:00,116.29303,86.40421,30.0,24.0,-360011.9197231678,-177874.48354738075,-0.08267083723703708,0.016434570658532478,0.084288566497497,False,281.24354552216255
2019-11-27 18:00:00,116.25092,86.40475,30.0,24.0,-360088.48732907034,-177583.17862779248,-0.08512053860220975,0.016592539863747546,0.08672265258316499,False,281.030340806657
2019-11-27 19:00:00,116.20557,86.40528,30.0,24.0,-360175.8478722063,-177271.98309800948,-0.09184201429878422,0.01612794037534712,0.09324733803819193,False,279.9598901504919
2019-11-27 20:00:00,116.15654,86.40579,30.0,24.0,-360276.3105650168,-176938.60539212934,-0.0999883576324396,0.019540158979895396,0.10187977951974685,False,281.0576294950357
2019-11-27 21:00:00,116.1028,86.40654,30.0,24.0,-360366.9234271247,-176563.77206540958,-0.10784313936500727,0.020779616238375872,0.10982684170599896,False,280.9063015171698
2019-11-27 22:00:00,116.04568,86.40713,30.0,24.0,-360483.59087773284,-176175.50278395083,-0.11098666260891424,0.01627991912670563,0.11217430652264822,False,278.3448392891182
2019-11-27 23:00:00,115.98869,86.40759,30.0,24.0,-360612.4885408964,-175794.35385327082,-0.11164447466920602,0.0111642597001088,0.1122012897377497,False,275.710497729909
2019-11-28 00:00:00,115.93088,86.40785,30.0,24.0,-360763.5741929355,-175417.72325646313,-0.11414788295353867,0.0024825223171248273,0.11417487508129705,False,271.24588935287693
2019-11-28 01:00:00,115.87131,86.40775,45.0,24.0,-360955.8043138548,-175047.4164764492,-0.11609480393176616,-0.007442064003066386,0.116333089946846,False,266.3321680077282
2019-11-28 02:00:00,115.8115,86.40737,30.0,24.0,-361176.525234612,-174688.9967909153,-0.11394463404339851,-0.013181530848901009,0.11470454386293745,False,263.40114776666707
2019-11-28 03:00:00,115.75415,86.4069,30.0,24.0,-361398.4550268942,-174350.1890465741,-0.11119795636296462,-0.01659050871617064,0.11242877958405988,False,261.5141817372163
2019-11-28 04:00:00,115.69718,86.4063,30.0,24.0,-361631.9914669858,-174019.8032021936,-0.11071977945477621,-0.020001319048705786,0.1125118763784624,False,259.76006168598144
2019-11-28 05:00:00,115.64034,86.40561,30.0,24.0,-361873.89178924094,-173694.29391898157,-0.11022893075420742,-0.02651358844753282,0.11337278133476747,False,256.47544734064587
2019-11-28 06:00:00,115.5839,86.40459,30.0,24.0,-362147.5191905872,-173386.91239276048,-0.11324826866628886,-0.03550254564465483,0.118682775090418,False,252.59415428927304
2019-11-28 07:00:00,115.52399,86.40332,30.0,24.0,-362456.5584287509,-173069.23620293438,-0.11984927719777232,-0.041704454336543545,0.12689803290964488,False,250.8134228155058
2019-11-28 08:00:00,115.46081,86.4019,30.0,24.0,-362790.30666587397,-172737.59773620096,-0.12995918809183282,-0.04557604071842371,0.13771915646363725,False,250.6744853026398
2019-11-28 09:00:00,115.39057,86.40038,30.0,24.0,-363155.09020441957,-172365.47477831738,-0.13613496227749186,-0.044344558918618764,0.1431753046442751,False,251.9575150311109
2019-11-28 10:00:00,115.3211,86.39904,30.0,24.0,-363499.03119711636,-171989.00812855424,-0.1371448767658626,-0.04124057780634773,0.143211390890966,False,253.26354083941166
2019-11-28 11:00:00,115.24988,86.39772,30.0,24.0,-363845.8149503134,-171599.89530235095,-0.14634479179305143,-0.04107785987980054,0.15200062058181243,False,254.32097667557204
2019-11-28 12:00:00,115.17103,86.39639,30.0,24.0,-364215.99967051554,-171162.1602899867,-0.16042248532509282,-0.0452644253332341,0.16668605820112115,False,254.24318319056835
2019-11-28 13:00:00,115.08544,86.3948,30.0,24.0,-364632.03613006306,-170693.14761874656,-0.1729864598779276,-0.05363724178895688,0.18111120619062995,False,252.77310721073235
2019-11-28 14:00:00,114.99379,86.39293,30.0,24.0,-365093.81603058614,-170197.86976148502,-0.18205693764637138,-0.061238681127608434,0.1920804638983977,False,251.40855128534545
2019-11-28 15:00:00,114.899,86.39085,30.0,24.0,-365585.5076566342,-169691.38721671706,-0.18055599631094996,-0.06838333456045384,0.19307187327378045,False,249.25644187602242
2019-11-28 16:00:00,114.80899,86.38852,30.0,24.0,-366087.73916069674,-169225.99351386784,-0.1768326681321879,-0.07550661344435777,0.19227855104661093,False,246.8777742961565
2019-11-28 17:00:00,114.71813,86.38598,30.0,24.0,-366613.2086569353,-168763.80464389475,-0.1916497800730313,-0.08091081357494115,0.2080293199416855,False,247.11147374887807
2019-11-28 18:00:00,114.61311,86.3833,30.0,24.0,-367193.9230945511,-168216.1444130164,-0.20824548456788766,-0.08185985853372364,0.22375705191585715,False,248.54055391010613
2019-11-28 19:00:00,114.50543,86.3807,30.0,24.0,-367773.5178712413,-167646.14319115542,-0.21135950553799532,-0.07798777769310468,0.22528855730102004,False,249.74686490019718
2019-11-28 20:00:00,114.39738,86.37827,30.0,24.0,-368336.06181318016,-167064.33933896935,-0.21657769249867964,-0.07518848598378898,0.22925794492795024,False,250.8547196460434
2019-11-28 21:00:00,114.28453,86.37585,30.0,24.0,-368910.64649424993,-166449.64509331362,-0.22129737215518935,-0.07318214687760191,0.2330840053380053,False,251.70115794776936
2019-11-28 22:00:00,114.17181,86.37355,30.0,24.0,-369471.6397869716,-165828.68803492692,-0.22086972106515282,-0.07023683373209258,0.23176851920851552,False,252.35927416718445
2019-11-28 23:00:00,114.05954,86.37132,30.0,24.0,-370023.18359863147,-165205.88782369363,-0.2192121582623299,-0.0705486524280403,0.23028478605726693,False,252.16036103283574
2019-11-29 00:00:00,113.94865,86.369,30.0,24.0,-370578.9221779982,-164594.56606642334,-0.21709324716470324,-0.0741137685558852,0.22939557243780936,False,251.15053636188748
2019-11-29 01:00:00,113.83868,86.36654,30.0,24.0,-371145.3416534544,-163993.98732554083,-0.21593297497787972,-0.07876412415119734,0.22984959633661065,False,249.9599566459931
2019-11-29 02:00:00,113.72912,86.36392,30.0,24.0,-371726.0018230197,-163401.6876674468,-0.21555371772551465,-0.0818644534897566,0.23057578791032543,False,249.20388460229637
2019-11-29 03:00:00,113.61969,86.36126,30.0,24.0,-372309.47454860486,-162810.40029542532,-0.2172600706179892,-0.08356642104932112,0.2327773292482025,False,248.9613735200539
2019-11-29 04:00:00,113.50856,86.35853,30.0,24.0,-372904.0220749799,-162209.53270227244,-0.22082062737796482,-0.08403133677116563,0.23626894640461543,False,249.1661202318821
2019-11-29 05:00:00,113.39568,86.35584,30.0,24.0,-373498.4757090392,-161593.78970040823,-0.22203563169080814,-0.08186532161063095,0.23664689438644287,False,249.7608912946056
2019-11-29 06:00:00,113.28348,86.35325,30.0,24.0,-374079.7845739508,-160976.36061291225,-0.22232713215663522,-0.0759706283514476,0.2349486966661184,False,251.13436826175146
2019-11-29 07:00:00,113.17046,86.35094,30.0,24.0,-374633.6653521693,-160339.61323152305,-0.2222664912003638,-0.06589620566879269,0.23182903837109192,False,253.48628624183635
2019-11-29 08:00:00,113.05846,86.349,30.0,24.0,-375145.64128342964,-159691.8082083599,-0.21897593672456162,-0.05520071984354978,0.22582643852225381,False,255.8513352381758
2019-11-29 09:00:00,112.94889,86.34738,30.0,24.0,-375616.87454009015,-159044.61737925638,-0.21475765280778103,-0.047912568585030776,0.22003741424567483,False,257.4232403492421
2019-11-29 10:00:00,112.84126,86.34591,30.0,24.0,-376066.2085004764,-158402.44190065525,-0.21096862730039928,-0.04434652379089278,0.2155791638293251,False,258.1290073178646
2019-11-29 11:00:00,112.73561,86.34452,30.0,24.0,-376500.76600123086,-157768.69907058438,-0.2080506399085978,-0.04170900403725056,0.21219026788275752,False,258.6638874049746
2019-11-29 12:00:00,112.63101,86.34322,30.0,24.0,-376922.11143040034,-157136.93365107398,-0.20324895161300344,-0.042024055088956694,0.20754796442727325,False,258.31805210054364
2019-11-29 13:00:00,112.53029,86.34181,30.0,24.0,-377343.1476937425,-156534.41341042047,-0.18868537679777037,-0.050252505969253236,0.19526260720759214,False,255.08661324504496
2019-11-29 14:00:00,112.44048,86.33998,30.0,24.0,-377776.86665642273,-156020.7247252514,-0.16364990085201644,-0.06405415882462742,0.17573908305099753,False,248.6241431467651
2019-11-29 15:00:00,112.36512,86.33768,30.0,24.0,-378219.1916256508,-155621.4045005405,-0.145828866977735,-0.07566647116888166,0.16429081929055298,False,242.57647915314968
2019-11-29 16:00:00,112.29339,86.3351,30.0,24.0,-378680.2049319551,-155257.0376584537,-0.1385194758520556,-0.08403885321053067,0.16201905455615193,False,238.75508762015414
2019-11-29 17:00:00,112.2255,86.33226,30.0,24.0,-379157.38420423644,-154928.14862592958,-0.13524172502819728,-0.090080373768368,0.1624955320211956,False,236.33363062646902
2019-11-29 18:00:00,112.15718,86.32929,30.0,24.0,-379648.91579498904,-154600.97059757652,-0.13699800933290615,-0.09131968609369004,0.16464428210365864,False,236.31349978349354
2019-11-29 19:00:00,112.08763,86.32637,30.0,24.0,-380138.34532315226,-154262.58081904208,-0.14154338710227704,-0.08945655107634719,0.1674425422730441,False,237.70678651847905
2019-11-29 20:00:00,112.01485,86.32352,30.0,24.0,-380628.9442391208,-153898.84341111575,-0.1431222350420281,-0.08729203008479747,0.16764209697969876,False,238.62046583268761
2019-11-29 21:00:00,111.94382,86.32074,30.0,24.0,-381107.29401770025,-153542.82864846388,-0.14075737920589992,-0.08201917633816246,0.16291035905707194,False,239.77068991506684
2019-11-29 22:00:00,111.87352,86.31823,30.0,24.0,-381555.4229348701,-153179.49670382505,-0.13805553316898983,-0.07659418717474002,0.15787970023892609,False,240.978176556389
2019-11-29 23:00:00,111.8053,86.3158,30.0,24.0,-381989.39396351937,-152825.84642239547,-0.13218415948882684,-0.0764410828185289,0.15269541958499216,False,239.95953532921854
2019-11-30 00:00:00,111.74098,86.3133,30.0,24.0,-382419.9422972944,-152500.30448519773,-0.12437170512252632,-0.08078211632383188,0.14830398292979777,False,236.99540335760997
2019-11-30 01:00:00,111.68068,86.31059,30.0,24.0,-382861.34698946524,-152209.51000494542,-0.1181929141206542,-0.08822211222139206,0.14748798606373414,False,233.2614307012607
2019-11-30 02:00:00,111.62264,86.30761,30.0,24.0,-383324.58951511537,-151944.18067519987,-0.11387982958196045,-0.0962840994169814,0.14912827829139422,False,229.78586077850005
2019-11-30 03:00:00,111.56675,86.30438,30.0,24.0,-383807.9488153186,-151702.72863154125,-0.10566054432931801,-0.10248928755074022,0.1472012387537078,False,225.87285956868695
2019-11-30 04:00:00,111.51702,86.301,30.0,24.0,-384290.4927803188,-151507.93462830494,-0.08907012932160832,-0.10683288483467814,0.13909260663122117,False,219.81909150564277
2019-11-30 05:00:00,111.47779,86.29749,30.0,24.0,-384758.75551008485,-151388.24124533182,-0.07672425356292897,-0.11116709913702774,0.1350730728729097,False,214.61229350010075
2019-11-30 06:00:00,111.44047,86.29383,30.0,24.0,-385237.57694211585,-151286.93993681244,-0.07258379505045062,-0.11256253835818891,0.13393555295575768,False,212.81517052846482
2019-11-30 07:00:00,111.40544,86.29023,30.0,24.0,-385704.15034775744,-151198.05058915733,-0.06809414173355252,-0.10899632469693923,0.12851852370716738,False,211.99458557981666
2019-11-30 08:00:00,111.37266,86.2868,30.0,24.0,-386147.15205228905,-151116.8959252481,-0.0637852496173964,-0.10434476917897681,0.1222963160678502,False,211.43716181109042
2019-11-30 09:00:00,111.34198,86.2835,30.0,24.0,-386571.13385844947,-151044.1714352857,-0.058126855452849055,-0.10139950804237566,0.1168785333415517,False,209.82331563462054
2019-11-30 10:00:00,111.31488,86.28026,30.0,24.0,-386979.4745368834,-150992.7816718142,-0.05093838565141788,-0.10124415535972066,0.11333621719148662,False,206.70807536839652
2019-11-30 11:00:00,111.29139,86.27697,30.0,24.0,-387383.5422078078,-150967.47358126877,-0.045896089730523275,-0.10372369882748053,0.11342423352620079,False,203.86862924785686
2019-11-30 12:00:00,111.26934,86.27357,30.0,24.0,-387795.3029815884,-150956.05986926606,-0.03955950199997761,-0.10775578898074382,0.11478790989189072,False,200.1592881277846
2019-11-30 13:00:00,111.25217,86.27002,30.0,24.0,-388209.86005383346,-150983.4847161606,-0.02992434367616971,-0.11442200825939158,0.11827029347457371,False,194.65608918012458
2019-11-30 14:00:00,111.2397,86.26619,30.0,24.0,-388641.21239178855,-151053.87629083777,-0.020857933844354838,-0.12232854981864193,0.12409402687070575,False,189.6763031925264
2019-11-30 15:00:00,111.23153,86.26213,30.0,24.0,-389085.2025982659,-151162.5840399033,-0.01388978544754024,-0.1255838047264305,0.12634958705648755,False,186.31136039072044
2019-11-30 16:00:00,111.22597,86.25809,30.0,24.0,-389520.2587657084,-151288.1038326862,-0.008799927520570607,-0.1274440099872243,0.12774746340335302,False,183.94996738497525
2019-11-30 17:00:00,111.22284,86.25391,30.0,24.0,-389963.4886266471,-151435.7361864388,-0.004612067410842968,-0.12837397829619834,0.12845680001228024,False,182.0575695774944
2019-11-30 18:00:00,111.22142,86.24981,30.0,24.0,-390393.886252559,-151591.7394740601,-0.002334275377471863,-0.12418765979925929,0.12420959579659871,False,181.07682502570742
2019-11-30 19:00:00,111.22054,86.2459,30.0,24.0,-390803.0896879421,-151743.72775427115,0.001375142778313597,-0.11938120251878927,0.11938912233739271,False,179.34004356397406
