datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-01-02 20:00:00,119.62293,87.0853,90.0,24.0,-282970.57860385085,-160899.48778167303,-0.11984945237907109,0.11723938579958522,0.16765728382097575,False,314.36926698240273
2020-01-02 21:00:00,119.54612,87.08911,60.0,24.0,-282815.93874380656,-160310.21887114065,-0.12010378541484414,0.12049301821157526,0.17012785400606784,False,315.09269190907287
2020-01-02 22:00:00,119.47052,87.09307,90.0,24.0,-282642.27348932455,-159719.3835054519,-0.11372843798796096,0.1260705255847914,0.16978791190307696,False,317.94632677181403
2020-01-02 23:00:00,119.40161,87.09724,90.0,24.0,-282428.53193018946,-159150.7551534523,-0.10087980185705153,0.13087635851190182,0.1652433225278826,False,322.37488071552076
2020-01-03 00:00:00,119.34216,87.10151,90.0,24.0,-282177.9113419973,-158623.99433601942,-0.07941237536808429,0.13614518698037958,0.15761293506411217,False,329.74533706799343
2020-01-03 01:00:00,119.30043,87.10602,60.0,24.0,-281854.22389578045,-158171.99515875464,-0.049456056819746186,0.1336676120457812,0.14252344391776195,False,339.6958881014531
2020-01-03 02:00:00,119.27907,87.11013,60.0,24.0,-281512.89287313865,-157842.47476851795,-0.023900359693486764,0.11785612821984667,0.12025512110696569,False,348.53629607326263
2020-01-03 03:00:00,119.2699,87.11362,60.0,24.0,-281198.2249243607,-157606.89442582353,-0.008454239256766534,0.10498680280414963,0.105326648690861,False,355.39609504248216
2020-01-03 04:00:00,119.26826,87.1169,60.0,24.0,-280883.25819373375,-157419.7955401496,0.0009952483696742398,0.09723360613846307,0.09723869950799992,False,0.5864385999722117
2020-01-03 05:00:00,119.27118,87.11989,135.0,24.0,-280584.0119065729,-157270.87586399209,0.005418286426358422,0.09010012089412242,0.09026289167168053,False,3.441410766887202
2020-01-03 06:00:00,119.27521,87.12271,135.0,24.0,-280298.2945299739,-157136.6380051711,0.0052667456735212,0.08622312792346139,0.08638383181414877,False,3.495440748526505
2020-01-03 07:00:00,119.27794,87.12545,135.0,24.0,-280023.95086554164,-157000.3757042182,0.0014345739361693172,0.0842071876724382,0.0842194066595079,False,0.9760102870166065
2020-01-03 08:00:00,119.27705,87.12814,120.0,24.0,-279764.400594388,-156849.14254431738,-0.005352883626465292,0.08560322797199102,0.08577042615227667,False,356.4218775837341
2020-01-03 09:00:00,119.27105,87.13097,45.0,24.0,-279505.1837971898,-156665.34569010738,-0.010841091717806763,0.09010049297039333,0.09075036144909725,False,353.1390272737693
2020-01-03 10:00:00,119.26309,87.13395,60.0,24.0,-279236.67315141007,-156463.86510299123,-0.011887054644102328,0.09490772947244479,0.0956492508163375,False,352.8609628134032
2020-01-03 11:00:00,119.25573,87.13709,60.0,24.0,-278950.8890514478,-156256.65259299963,-0.010843143819112791,0.10188631385702025,0.10246167439219994,False,353.92522247629364
2020-01-03 12:00:00,119.2491,87.14052,60.0,24.0,-278634.81588987104,-156037.24510934486,-0.0091901374457053,0.10700393585660573,0.10739786271186008,False,355.09114231714204
2020-01-03 13:00:00,119.24386,87.14399,60.0,24.0,-278311.01815651037,-155822.48281370875,-0.006689537392625046,0.11212162048510005,0.11232100289230032,False,356.58559663402184
2020-01-03 14:00:00,119.24045,87.14775,60.0,24.0,-277953.95860363933,-155600.84254923236,-0.0028293547191870147,0.11863504752225965,0.11866878169398973,False,358.6337986731776
2020-01-03 15:00:00,119.2402,87.15164,90.0,24.0,-277575.6375563217,-155387.46470484362,0.001462732262173319,0.11708447217734916,0.11709360875265247,False,0.7157569566782627
2020-01-03 16:00:00,119.24235,87.1553,90.0,24.0,-277213.22244490526,-155198.2463694348,0.0020193982602139393,0.11367278053161962,0.11369071643332676,False,1.0177531282558903
2020-01-03 17:00:00,119.24282,87.15897,120.0,24.0,-276854.3923319022,-155000.33766913824,-0.0029332731161576253,0.11506874161650169,0.11510612228886524,False,358.5397617288915
2020-01-03 18:00:00,119.23853,87.16272,120.0,24.0,-276500.6303535163,-154775.08870096653,-0.011661293736352135,0.1149143109896191,0.11550447888209521,False,354.2055649573327
2020-01-03 19:00:00,119.22763,87.16638,120.0,24.0,-276173.43363256607,-154522.94114042172,-0.0218415971973758,0.11227865985904795,0.11438335905137686,False,348.99172133410207
2020-01-03 20:00:00,119.21005,87.16996,120.0,24.0,-275871.9316282113,-154243.12132283425,-0.030778894597496394,0.11243390677817519,0.11657068133131582,False,344.6903009065354
2020-01-03 21:00:00,119.18745,87.17363,90.0,24.0,-275574.9989863197,-153934.4554454664,-0.037014069517186644,0.1172411453433226,0.12294522155674542,False,342.47863118944656
2020-01-03 22:00:00,119.16167,87.17752,60.0,24.0,-275264.9405499952,-153598.79937166802,-0.04102075976151623,0.12530512764026175,0.1318486926152638,False,341.87326265646857
2020-01-03 23:00:00,119.13376,87.18171,60.0,24.0,-274931.07368732017,-153236.92351101773,-0.04107854537490379,0.13553904562193095,0.1416272564806009,False,343.1392366817241
2020-01-04 00:00:00,119.10783,87.18626,75.0,24.0,-274556.5160124218,-152865.34460260117,-0.03568573070181387,0.1431372539757969,0.14751862543914301,False,346.0009025659831
2020-01-04 01:00:00,119.08692,87.19094,60.0,24.0,-274155.6311834487,-152511.10137282618,-0.027824964579264283,0.1454639049842081,0.148101236683196,False,349.1710272941193
2020-01-04 02:00:00,119.07125,87.19564,45.0,24.0,-273738.6553951956,-152181.1214353889,-0.017221963988546203,0.14856564627935817,0.14956051383311758,False,353.3876957957886
2020-01-04 03:00:00,119.06425,87.20052,105.0,24.0,-273280.9703212579,-151882.97439515265,-0.005458227131149858,0.14717106246455408,0.14727224405963568,False,357.876008342199
2020-01-04 04:00:00,119.06406,87.20513,105.0,24.0,-272831.5485055615,-151632.01238081243,0.0028704186165633555,0.1372464842157125,0.1372764973788599,False,1.1981283178130866
2020-01-04 05:00:00,119.06805,87.20937,90.0,24.0,-272407.18967121415,-151420.99635257103,0.006987480021595709,0.12468504404013017,0.1248806833915534,False,3.207560213840111
2020-01-04 06:00:00,119.07331,87.21317,75.0,24.0,-272022.44865721214,-151239.82386724616,0.006415306981513075,0.11289881250955738,0.11308093574840651,False,3.2522499912282115
2020-01-04 07:00:00,119.07655,87.21665,75.0,24.0,-271674.29596890445,-151066.36929356924,0.001383261479208385,0.10529998949634216,0.10530907463390622,False,0.7526162794400761
2020-01-04 08:00:00,119.07514,87.21996,90.0,24.0,-271354.99863385636,-150880.0793349134,-0.005407517934723292,0.10219870938549373,0.10234167015578238,False,356.97120145294423
2020-01-04 09:00:00,119.06936,87.22324,60.0,24.0,-271050.1126066212,-150674.76001524326,-0.011445597814314097,0.10250910922206848,0.10314610599934927,False,353.62905893079204
2020-01-04 10:00:00,119.05991,87.22657,60.0,24.0,-270749.9451256614,-150449.44934216,-0.016102616042582098,0.1059209707507568,0.10713797780524653,False,351.3558077061894
2020-01-04 11:00:00,119.04791,87.23007,60.0,24.0,-270439.80174015375,-150202.9883693679,-0.01750251150437669,0.11134845010619235,0.11271563888836388,False,351.06695036609017
2020-01-04 12:00:00,119.03657,87.23375,90.0,24.0,-270110.2669456014,-149950.02021954523,-0.014763345904050713,0.1163108755301369,0.11724408790582853,False,352.7661268903689
2020-01-04 13:00:00,119.0282,87.23757,90.0,24.0,-269759.21367606666,-149703.58706922983,-0.008882070239253387,0.11956770009092957,0.11989714790923722,False,355.7515939690919
2020-01-04 14:00:00,119.0247,87.24146,105.0,24.0,-269388.55487589404,-149476.36571227387,-0.002252073967690553,0.11863761100655316,0.118658984415417,False,358.91249632621066
2020-01-04 15:00:00,119.02519,87.24522,60.0,24.0,-269020.16743271257,-149274.96661271743,0.002458957657901502,0.1122794732257011,0.11230639599152081,False,1.25459599873966
2020-01-04 16:00:00,119.028,87.2487,45.0,24.0,-268673.0838893929,-149099.60980533462,0.006886979864074071,0.10297479749001481,0.10320484198794999,False,3.826257751097387
2020-01-04 17:00:00,119.03444,87.25186,60.0,24.0,-268347.8228162506,-148958.56027947413,0.00831973799100865,0.09258401439558103,0.09295707483478698,False,5.1348924989691795
2020-01-04 18:00:00,119.03918,87.25467,75.0,24.0,-268061.1798599087,-148828.45704493046,0.004937306684407443,0.0845197911501356,0.08466387714579597,False,3.343189939982892
2020-01-04 19:00:00,119.04108,87.25731,60.0,24.0,-267798.5258621615,-148694.2488541666,0.0019091645472769092,0.08048779916563534,0.08051043860143993,False,1.3587967868322153
2020-01-04 20:00:00,119.04175,87.25986,45.0,24.0,-267547.85587400093,-148559.15837391006,-0.003237883953069051,0.07862703678892977,0.07869367704397386,False,357.641875726316
2020-01-04 21:00:00,119.03671,87.26238,60.0,24.0,-267314.90804876527,-148399.0487367119,-0.010077216567543859,0.07785181579886379,0.07850130901411388,False,352.62458640920124
2020-01-04 22:00:00,119.02815,87.26488,60.0,24.0,-267092.99329462467,-148223.65617141238,-0.014777331045640996,0.08002307605400776,0.08137605430332669,False,349.53743208780554
2020-01-04 23:00:00,119.01675,87.26754,60.0,24.0,-266862.7469781305,-148026.43892554878,-0.01608261086734117,0.08405476257518155,0.08557951556231468,False,349.16823091901813
2020-01-05 00:00:00,119.00641,87.2703,60.0,24.0,-266619.9322757725,-147828.83743192942,-0.013651047668734255,0.08529536318009678,0.08638084326098389,False,350.9072410609567
2020-01-05 01:00:00,118.99828,87.27304,60.0,24.0,-266373.31341415277,-147642.68545425794,-0.010986088654256841,0.0870014620849704,0.08769235171234566,False,352.803080327785
2020-01-05 02:00:00,118.99153,87.27591,90.0,24.0,-266110.3984533953,-147455.9806006582,-0.008143651050937992,0.08994805518463482,0.09031595475848968,False,354.8267011415992
2020-01-05 03:00:00,118.98724,87.27884,90.0,24.0,-265835.2594307311,-147277.50697321145,-0.0030828491622410525,0.08917275310754626,0.08922602678443398,False,358.01997898328034
2020-01-05 04:00:00,118.98735,87.28166,90.0,24.0,-265559.54172634013,-147125.4207402101,0.003514614170455947,0.08296973184912794,0.08304413835956975,False,2.4256103628536607
2020-01-05 05:00:00,118.99202,87.28419,60.0,24.0,-265300.4500419142,-147010.1409158432,0.009769449261663756,0.07319971830638936,0.07384877046377261,False,7.601939179678823
2020-01-05 06:00:00,119.00064,87.28638,60.0,24.0,-265064.4553903677,-146931.49739417323,0.013686334069247932,0.0642047400080191,0.06564727244716557,False,12.033461410912764
2020-01-05 07:00:00,119.01065,87.28833,90.0,24.0,-264848.36360187543,-146872.2073514745,0.013428345208781743,0.05800105658037438,0.05953522503095123,False,13.035395312096284
2020-01-05 08:00:00,119.01893,87.29012,90.0,24.0,-264652.3560941093,-146813.5224131244,0.010345592853508688,0.054279053717916054,0.05525619389718212,False,10.791148427345945
2020-01-05 09:00:00,119.02475,87.29183,90.0,24.0,-264470.48265074124,-146747.76335047875,0.006848925716399976,0.052728322572042685,0.05317126841377918,False,7.400761156927388
2020-01-05 10:00:00,119.02827,87.29352,60.0,24.0,-264296.465885908,-146672.44311943874,0.004118492079268184,0.05303859685817987,0.05319825874680037,False,4.440156029143168
2020-01-05 11:00:00,119.03037,87.29525,60.0,24.0,-264122.1871808101,-146588.38862531818,0.0027095213236627766,0.05474457880146662,0.0548115901425362,False,2.833477971034597
2020-01-05 12:00:00,119.03197,87.29705,90.0,24.0,-263942.3592973628,-146498.2249349452,0.002933900793639553,0.05738105958841218,0.057456015989240224,False,2.9269915204261565
2020-01-05 13:00:00,119.03438,87.29895,90.0,24.0,-263750.70397134544,-146406.36085189716,0.005241725682384013,0.06017268156442861,0.060400557073453306,False,4.978547081664601
2020-01-05 14:00:00,119.03914,87.30093,120.0,24.0,-263545.2455403038,-146320.95461335673,0.008993408614455675,0.062499079533527235,0.06314282493715916,False,8.188462421977988
2020-01-05 15:00:00,119.04669,87.30298,120.0,24.0,-263325.8486861986,-146244.54331946466,0.012549955396934237,0.06513554734016347,0.0663335579308672,False,10.9057896186971
2020-01-05 16:00:00,119.05633,87.30513,90.0,24.0,-263091.3837256604,-146172.2510227234,0.014963017848469519,0.06575584530320273,0.06743680815898945,False,12.819599463185568
2020-01-05 17:00:00,119.0672,87.30722,60.0,24.0,-262859.66980732844,-146108.78169704071,0.015667529838890235,0.059397225401252474,0.061428835872249024,False,14.776649430912016
2020-01-05 18:00:00,119.07782,87.30896,60.0,24.0,-262662.7820545467,-146063.07710274926,0.01409169825985013,0.0480758957917815,0.050098579980164086,False,16.336577832800174
2020-01-05 19:00:00,119.08654,87.31032,90.0,24.0,-262507.84213334316,-146029.22775171397,0.010210302176426642,0.04094196141445494,0.04219590590325867,False,14.00306283913875
2020-01-05 20:00:00,119.09184,87.3116,90.0,24.0,-262369.43849890615,-145984.01768238717,0.003997507056305853,0.04233786041388532,0.04252616238377092,False,5.3938311484321275
2020-01-05 21:00:00,119.09203,87.31305,90.0,24.0,-262227.4726203534,-145906.16576084486,-0.002893324747159219,0.04683561086761338,0.046924895028492376,False,356.4649784049787
2020-01-05 22:00:00,119.08786,87.31462,60.0,24.0,-262084.89414341236,-145801.85462726487,-0.008396163336286067,0.043889144571256665,0.04468503742827416,False,349.16994670521944
2020-01-05 23:00:00,119.08048,87.31588,60.0,24.0,-261980.71536938034,-145699.71355737085,-0.013232107464633257,0.03520458633351835,0.03760919524358039,False,339.4006083397175
2020-01-06 00:00:00,119.06965,87.31689,60.0,24.0,-261909.67985221127,-145595.39610507354,-0.016219465415317325,0.0345839539242215,0.03819844142620678,False,334.8739780653692
2020-01-06 01:00:00,119.05815,87.31811,60.0,24.0,-261819.8183249764,-145476.65981950026,-0.015399937639628068,0.04016667368904035,0.04301766793477164,False,339.0231328478636
2020-01-06 02:00:00,119.04844,87.31948,60.0,24.0,-261710.7360848235,-145358.0096659216,-0.01280907715866355,0.0424929978983926,0.04438161024624269,False,343.22510728138036
2020-01-06 03:00:00,119.0405,87.32085,60.0,24.0,-261597.13420412305,-145247.4820566046,-0.010742367343885104,0.0424931084417775,0.04382992951392497,False,345.81272624763267
2020-01-06 04:00:00,119.03363,87.32222,60.0,24.0,-261480.79619555478,-145141.87188858993,-0.010069470966007112,0.042493234818413675,0.04367000401726687,False,346.6687229583245
2020-01-06 05:00:00,119.02661,87.32359,90.0,24.0,-261364.81628658238,-145035.60743529623,-0.010825040993828708,0.041097555862678554,0.042499301293127824,False,345.24353673764284
2020-01-06 06:00:00,119.01869,87.32487,90.0,24.0,-261259.87863711026,-144930.14481518112,-0.012746294757251355,0.037065471922564916,0.039195882932792594,False,341.02262664579627
2020-01-06 07:00:00,119.00901,87.32598,120.0,24.0,-261175.96629011034,-144825.8972436123,-0.015701963242534034,0.031482548701839565,0.03518099660944229,False,333.4922119221163
2020-01-06 08:00:00,118.997,87.3269,120.0,24.0,-261116.4673475919,-144721.34897996968,-0.01930035309441741,0.026830134965545198,0.03305086643098118,False,324.27051320402643
2020-01-06 09:00:00,118.98234,87.32771,120.0,24.0,-261074.36901363923,-144610.70913059078,-0.02291166159135895,0.024658974154114416,0.0336602026614552,False,317.10358022532694
2020-01-06 10:00:00,118.96533,87.32849,120.0,24.0,-261041.0884478934,-144491.01613244624,-0.025674790006139394,0.02512409500933391,0.03592234669251707,False,314.37889850986164
2020-01-06 11:00:00,118.94684,87.32933,90.0,24.0,-261005.62629242265,-144361.3709035583,-0.026773094024089,0.02745005452455194,0.03834454403202083,False,315.7152842574211
2020-01-06 12:00:00,118.9283,87.33026,105.0,24.0,-260961.43791649,-144226.67477139342,-0.02617862417733558,0.03008629735411908,0.039881144069580696,False,318.97288809836925
2020-01-06 13:00:00,118.91062,87.33127,105.0,24.0,-260907.20722690225,-144091.62009159056,-0.02498411322999187,0.03163718091054947,0.04031274153237274,False,321.70159134117284
2020-01-06 14:00:00,118.89372,87.3323,90.0,24.0,-260849.00300902504,-143959.0846676992,-0.023948669425821065,0.033032990462357775,0.040800946387963555,False,324.05817083353213
2020-01-06 15:00:00,118.87746,87.3334,45.0,24.0,-260782.29234569296,-143825.73437656197,-0.02246597885714604,0.036599816202206155,0.0429449269651842,False,328.4572472647426
2020-01-06 16:00:00,118.8626,87.33466,60.0,24.0,-260696.36932222737,-143690.17995208313,-0.02201078238712191,0.02869090424751225,0.036161340238342284,False,322.50568522290666
2020-01-06 17:00:00,118.84696,87.33525,60.0,24.0,-260677.87742915747,-143587.22711493718,-0.023303720343159376,0.011476510922916435,0.02597640631026548,False,296.21911569820827
2020-01-06 18:00:00,118.8303,87.3354,90.0,24.0,-260704.94436493228,-143503.34650630204,-0.023277636806835627,0.009615069131528903,0.025185272079432233,False,292.4435798383772
2020-01-06 19:00:00,118.81469,87.33587,90.0,24.0,-260698.04876429896,-143407.0185637665,-0.02293582199204807,0.014423040707549096,0.027093837559536194,False,302.1634641917973
2020-01-06 20:00:00,118.7985,87.33633,120.0,24.0,-260693.54924345514,-143308.6039768082,-0.023732460392647883,0.013647609619197374,0.027376758840421726,False,299.90152333086144
2020-01-06 21:00:00,118.78178,87.33675,120.0,24.0,-260694.25430615505,-143209.94242553815,-0.023150651875580505,0.017834534617152974,0.029223677168945507,False,307.60952611322966
2020-01-06 22:00:00,118.76639,87.33748,90.0,24.0,-260661.25873051715,-143100.68598570756,-0.0201971999695382,0.025588583158106148,0.0325991176973983,False,321.7157866585511
