datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-09-30 12:00:00,74.40458,89.1048,60.0,24.0,-96306.22291796167,26880.88230052512,-0.08679149429542321,-0.008075578462255236,0.08716638371260173,False,264.6841773649204
2020-09-30 13:00:00,74.2315,89.10474,90.0,24.0,-96231.03065994414,27173.503694536925,-0.07863389121485678,0.002777355496925104,0.0786829241395249,False,272.022850744195
2020-09-30 14:00:00,74.08012,89.10498,90.0,24.0,-96133.12274277413,27420.30597594312,-0.06646260503755119,0.00851534947881951,0.06700588813771485,False,277.3010970143207
2020-09-30 15:00:00,73.95723,89.10529,90.0,24.0,-96040.81404685568,27616.863936557318,-0.05028569891147114,0.001379337039905176,0.050304612966255734,False,271.5712296071457
2020-09-30 16:00:00,73.8726,89.10507,60.0,24.0,-96023.52206820973,27765.518397412754,-0.03161287066831151,-0.018315496983523083,0.036535339353081606,False,239.9133547857647
2020-09-30 17:00:00,73.82679,89.10411,60.0,24.0,-96104.27110638417,27872.149740624183,-0.02081802857091996,-0.04421178508779183,0.04886790617807082,False,205.21436605979054
2020-09-30 18:00:00,73.78681,89.10222,60.0,24.0,-96287.49828952139,27998.143031192656,-0.033317017687415434,-0.08530238953904296,0.09157795219731754,False,201.33439522261318
2020-09-30 19:00:00,73.69003,89.09861,60.0,24.0,-96627.04401575883,28273.977752217932,-0.06619074613788055,-0.135069305463937,0.15041586403301904,False,206.10717537694728
2020-09-30 20:00:00,73.51619,89.09351,60.0,24.0,-97087.02259304028,28728.647905155703,-0.09575765773636927,-0.16548251957100235,0.1911909864473815,False,210.05613106940166
2020-09-30 21:00:00,73.30022,89.08794,60.0,24.0,-97573.91947608646,29273.170363897545,-0.11250920517569682,-0.16146079223911386,0.19679407684112174,False,214.86957807370882
2020-09-30 22:00:00,73.06053,89.0831,60.0,24.0,-97967.73139609561,29838.605917955763,-0.11745947118776312,-0.14535730996201313,0.18688358657490955,False,218.94077827348738
2020-09-30 23:00:00,72.82696,89.07857,60.0,24.0,-98328.67796234101,30387.11661388228,-0.115391185755492,-0.12705083090737607,0.17163053162043496,False,222.24662358525939
2020-10-01 00:00:00,72.59776,89.07491,60.0,24.0,-98596.40907070981,30902.474943317662,-0.10789707785420685,-0.10861261773559117,0.15309631001710797,False,224.8106446646453
2020-10-01 01:00:00,72.396,89.07157,60.0,24.0,-98842.55360674817,31362.299997962946,-0.09080695862129146,-0.10148463008706801,0.13618015229084585,False,221.82171291076102
2020-10-01 02:00:00,72.23634,89.06837,60.0,24.0,-99095.14390470885,31746.653906328047,-0.06381192124175297,-0.08830269366549764,0.10894644097512503,False,215.8537489164405
2020-10-01 03:00:00,72.14272,89.06588,60.0,24.0,-99307.8480529457,31993.811668541697,-0.03654978478189959,-0.07400813839977419,0.08254145211348847,False,206.28300181895918
2020-10-01 04:00:00,72.0917,89.0636,60.0,24.0,-99521.63438116804,32160.53375285728,-0.017298555998758614,-0.08144566792854786,0.08326245771035995,False,191.99107800264613
2020-10-01 05:00:00,72.07442,89.06063,60.0,24.0,-99827.5469651359,32292.64429008175,-0.01302891390348369,-0.10718940255132962,0.10797833401574308,False,186.93032720074524
2020-10-01 06:00:00,72.04056,89.05669,60.0,24.0,-100227.06200635039,32487.322746560105,-0.024572612690148973,-0.1253347529341746,0.12772084241614856,False,191.09247760498454
2020-10-01 07:00:00,71.97834,89.05255,60.0,24.0,-100631.43425086731,32739.199012612928,-0.030645612219624342,-0.13030608380273545,0.13386123047514956,False,193.23441905968826
2020-10-01 08:00:00,71.92108,89.04829,60.0,24.0,-101050.97374821783,32987.40427814647,-0.03251493711655871,-0.12859503690620874,0.13264201691999017,False,194.18969445383033
2020-10-01 09:00:00,71.85219,89.04426,60.0,24.0,-101438.95776015993,33249.075271258764,-0.034456496410654826,-0.11944731358536913,0.12431778178385818,False,196.0910557266959
2020-10-01 10:00:00,71.78788,89.04059,59.5,24.0,-101790.9422189909,33491.02044313843,-0.03956631444666933,-0.11013024895098975,0.11702207045211468,False,199.76175756506416
2020-10-01 11:00:00,71.69994,89.03716,60.0,24.0,-102103.13967177112,33767.50356956397,-0.05158776480990657,-0.10392345357148106,0.11602319457895484,False,206.3998736902485
2020-10-01 12:00:00,71.59005,89.03389,60.0,24.0,-102384.72132380461,34078.61247932824,-0.059810207025589944,-0.09570702950625003,0.11285874517003164,False,212.00250464480968
2020-10-01 13:00:00,71.47127,89.03099,60.0,24.0,-102620.9634357283,34393.72208162969,-0.054226562119016705,-0.08998665103178377,0.1050624452559696,False,211.0734501053675
2020-10-01 14:00:00,71.38327,89.02809,60.0,24.0,-102874.96944785162,34654.69648626507,-0.04102857409077655,-0.08020644717840757,0.09009116527665198,False,207.09142925693817
2020-10-01 15:00:00,71.31525,89.02582,60.0,24.0,-103073.92885857374,34858.025256272915,-0.02662974325151187,-0.06298864262116288,0.06838649226929262,False,202.91721006413042
2020-10-01 16:00:00,71.28221,89.02403,60.0,24.0,-103243.16114033916,34981.614892761056,-0.0019004261396518701,-0.06158538662900521,0.06161470170143101,False,181.76749486782154
2020-10-01 17:00:00,71.30794,89.02185,60.0,24.0,-103489.500744094,35013.2795790789,0.017691615362532703,-0.07818033319266157,0.08015708173487471,False,167.24915498765608
2020-10-01 18:00:00,71.34895,89.01899,60.0,24.0,-103817.19213740675,35041.35258841717,0.012774265649919778,-0.0949398877264563,0.09579542861956852,False,172.33681385063517
2020-10-01 19:00:00,71.35613,89.01573,60.0,24.0,-104166.58346199656,35144.74229761053,5.31933855475869e-05,-0.10920754178509778,0.10920755473995444,False,179.9720920716734
2020-10-01 20:00:00,71.3492,89.01195,60.0,24.0,-104562.34722679842,35292.35610829347,-0.009386576125329608,-0.11572098810518142,0.116101054686838,False,184.6373292972362
2020-10-01 21:00:00,71.32112,89.00827,60.0,24.0,-104934.40662352835,35475.23062508976,-0.020744662739586965,-0.11106513184613094,0.11298585993024816,False,190.57975699913197
2020-10-01 22:00:00,71.27201,89.00479,60.0,24.0,-105272.06122293942,35689.9555942737,-0.024488415232316818,-0.10331424857435471,0.10617681686259917,False,193.33464000300518
2020-10-01 23:00:00,71.2302,89.00161,60.0,24.0,-105582.27335298176,35881.04806319332,-0.03436194222127746,-0.09507805320359966,0.1010968806353833,False,199.8702468201912
2020-10-02 00:00:00,71.14501,88.99866,60.0,24.0,-105840.61050683762,36144.473516201564,-0.052195258721353624,-0.0853080762110636,0.1000090640883199,False,211.46014098532487
2020-10-02 01:00:00,71.0377,88.99611,60.0,24.0,-106042.08154436164,36435.18740295067,-0.05237301147566509,-0.07415920014702387,0.09078832137161966,False,215.23065821638397
2020-10-02 02:00:00,70.95224,88.99388,60.0,24.0,-106223.04840619711,36674.599400793784,-0.038525552041114214,-0.06686831430107511,0.0771724667063323,False,209.94799191583996
2020-10-02 03:00:00,70.8962,88.9918,60.0,24.0,-106406.64642883308,36854.50853380816,-0.023193079112104418,-0.06531268038325405,0.06930847810726644,False,199.55037607317388
2020-10-02 04:00:00,70.86722,88.98967,60.0,24.0,-106612.7490152364,36986.29706848598,-0.015472722301829018,-0.06965086039528684,0.07134877356502531,False,192.52469476017382
2020-10-02 05:00:00,70.83964,88.98731,60.0,24.0,-106843.91783004561,37124.12471938217,-0.012513198272161762,-0.08175136761033885,0.08270348382721972,False,188.70238392734484
2020-10-02 06:00:00,70.82157,88.9844,60.0,24.0,-107139.18165923667,37264.59068513075,-0.010808381998891236,-0.09617653968147584,0.09678196064627154,False,186.41203382777144
2020-10-02 07:00:00,70.80035,88.98111,60.0,24.0,-107472.39199867612,37425.110484558936,-0.015800175482083165,-0.10532707639562755,0.10650557998206002,False,188.53135827957078
2020-10-02 08:00:00,70.76435,88.97761,60.0,24.0,-107817.94404881314,37621.417637344355,-0.02575940098104293,-0.11571764466125774,0.11855007391331002,False,192.54974072856658
2020-10-02 09:00:00,70.70739,88.97365,60.0,24.0,-108197.94152147554,37874.71416787772,-0.043529131111170224,-0.13742343149430064,0.1441526440234871,False,197.57569637622015
2020-10-02 10:00:00,70.60796,88.96875,59.5,24.0,-108648.2805733443,38244.13399891752,-0.06109895529067351,-0.15511287202156326,0.16671258322151206,False,201.49947881312505
2020-10-02 11:00:00,70.48868,88.96365,60.0,24.0,-109105.33189245012,38660.48529360465,-0.07376286704617269,-0.15758965409258793,0.17399844721115434,False,205.08284754038985
2020-10-02 12:00:00,70.34519,88.95859,60.0,24.0,-109540.38838310096,39123.692685469185,-0.07987265499773169,-0.14923097617012357,0.16926170643436944,False,208.15695400305046
2020-10-02 13:00:00,70.20532,88.95403,60.0,24.0,-109923.76183736057,39563.460273886696,-0.0785492132959674,-0.14116362763041365,0.16154611934427104,False,209.09335139255072
2020-10-02 14:00:00,70.06781,88.94949,60.0,24.0,-110305.18568196257,40000.02668513827,-0.07334484460872696,-0.13465774450544696,0.15333680049476883,False,208.57607045928734
2020-10-02 15:00:00,69.94733,88.94535,60.0,24.0,-110655.19169327174,40390.43154669523,-0.061023178673331215,-0.12380272539009413,0.13802515404596497,False,206.23899137505913
2020-10-02 16:00:00,69.85397,88.94151,60.0,24.0,-110991.87612718956,40718.397846377,-0.041279820105846535,-0.12054609472471084,0.12741814824172423,False,198.90326172502552
2020-10-02 17:00:00,69.80314,88.93758,60.0,24.0,-111367.65673283336,40968.38993615977,-0.028880143672384784,-0.14364446375076684,0.1465189225485328,False,191.36793011803343
2020-10-02 18:00:00,69.75363,88.93225,60.0,24.0,-111890.73326282595,41270.61730016137,-0.021638920303311986,-0.17265668186239289,0.17400739255452521,False,187.14358603884955
2020-10-02 19:00:00,69.72818,88.92645,60.0,24.0,-112480.06015701829,41544.75772563447,-0.005087264658466602,-0.17622140182218213,0.1762948176262713,False,181.6535895143121
2020-10-02 20:00:00,69.73595,88.92089,60.0,24.0,-113068.24679198464,41744.581404446195,-0.0005784623564617092,-0.1726519158280465,0.17265288488117625,False,180.1919661734222
2020-10-02 21:00:00,69.72629,88.91532,60.0,24.0,-113644.77193124835,41979.20681377925,-0.014067641242327594,-0.1709420630341362,0.171519933082104,False,184.70454287673437
2020-10-02 22:00:00,69.68819,88.90987,60.0,24.0,-114187.68373391258,42266.06623276755,-0.031407208924688096,-0.16907569870183492,0.17196803384336481,False,190.5232202685719
2020-10-02 23:00:00,69.62003,88.90442,60.0,24.0,-114707.9223527298,42613.85296958824,-0.05035943670233025,-0.16363980837108227,0.17121349172509898,False,197.1055200919518
2020-10-03 00:00:00,69.51855,88.89932,60.0,24.0,-115165.86987699855,43016.261358616306,-0.05979040217400797,-0.15202129578407392,0.1633565626597184,False,201.46985355827644
2020-10-03 01:00:00,69.41935,88.89462,60.0,24.0,-115582.65353334745,43400.11931398621,-0.05562977393057843,-0.14209827642732886,0.1525994492492841,False,201.379748305363
2020-10-03 02:00:00,69.3326,88.89016,60.0,24.0,-115982.88296251406,43750.88135750841,-0.04944800144510555,-0.13496041549993254,0.14373384639266282,False,200.12227462379045
2020-10-03 03:00:00,69.25474,88.88592,60.0,24.0,-116366.17722198798,44076.19245315272,-0.045745146040770915,-0.12968399593174146,0.13751566160665263,False,199.4299468072892
2020-10-03 04:00:00,69.18092,88.8818,60.0,24.0,-116739.40363115542,44389.62994850372,-0.04660090310936813,-0.12378512634395107,0.13226640417958238,False,200.62965445053592
2020-10-03 05:00:00,69.10082,88.87794,60.0,24.0,-117079.98564431591,44706.57909563874,-0.051150541957011304,-0.1183546941408556,0.12893491213659494,False,203.3730393301674
2020-10-03 06:00:00,69.01257,88.87417,60.0,24.0,-117404.11793407166,45037.66854547667,-0.059813715374463956,-0.1091957500754593,0.1245045877927378,False,208.71242788054636
2020-10-03 07:00:00,68.90461,88.8709,60.0,24.0,-117659.79106333535,45390.258740742735,-0.07075691654769584,-0.09601097530407521,0.11926713134043818,False,216.38898790735192
2020-10-03 08:00:00,68.78112,88.86798,60.5,24.0,-117865.70710326626,45761.78264093991,-0.08289972712598842,-0.08312834846267159,0.11739968941907256,False,224.92110352798497
2020-10-03 09:00:00,68.63413,88.86554,60.0,24.0,-118001.70886151004,46163.29607315003,-0.09869376829531842,-0.06947097809006525,0.12069248815531282,False,234.85811689014142
2020-10-03 10:00:00,68.4598,88.8635,60.0,24.0,-118072.63600018228,46605.77135626722,-0.11542270700159363,-0.05798877269581572,0.12917081346164352,False,243.324886162674
2020-10-03 11:00:00,68.25901,88.8618,60.0,24.0,-118084.94767700769,47089.59345216193,-0.13147459211435772,-0.04867928893000884,0.14019715240463343,False,249.68261346228755
2020-10-03 12:00:00,68.03315,88.86036,60.0,24.0,-118047.55797085939,47614.879286075346,-0.14040818672238253,-0.0389312085994523,0.14570551774617702,False,254.50281459129863
2020-10-03 13:00:00,67.80389,88.85929,59.5,24.0,-117966.74036466714,48131.992275325305,-0.14373410078096974,-0.03210140504920525,0.14727522511762495,False,257.41024081446994
2020-10-03 14:00:00,67.56775,88.85829,60.0,24.0,-117870.60356847913,48660.3917543454,-0.14529970350579405,-0.02807965997209524,0.14798807770567246,False,259.0622301479972
2020-10-03 15:00:00,67.3338,88.85748,60.0,24.0,-117754.41159903073,49176.13638383595,-0.13873941332131878,-0.022826215832373882,0.14060462630358164,False,260.65706533390994
2020-10-03 16:00:00,67.1192,88.85682,60.0,24.0,-117637.31192753861,49645.497958412576,-0.1267815608327518,-0.024685976832043155,0.12916253953581477,False,258.98165131452777
2020-10-03 17:00:00,66.92422,88.85589,60.0,24.0,-117563.24423172818,50086.246139868286,-0.11676640181526853,-0.033829747472302635,0.12156827055989779,False,253.8425563838223
2020-10-03 18:00:00,66.74229,88.85464,60.0,24.0,-117531.87908231003,50514.41637184503,-0.1165596780200596,-0.04419742992382336,0.12465781705136363,False,249.23413211633485
2020-10-03 19:00:00,66.54842,88.85304,60.0,24.0,-117524.22192064958,50982.93373213571,-0.13102862852066904,-0.05223679070094477,0.14105737766859908,False,248.26446134462878
2020-10-03 20:00:00,66.32043,88.85127,60.0,24.0,-117501.46543640374,51529.57400397026,-0.15286384680621706,-0.04897071329707182,0.1605163120097724,False,252.236874300921
2020-10-03 21:00:00,66.05689,88.84988,60.0,24.0,-117405.09285526484,52132.49498837938,-0.17171565224012567,-0.0322282927668071,0.1747138462713096,False,259.3701567227096
2020-10-03 22:00:00,65.76884,88.84919,60.0,24.0,-117211.79328722645,52753.70729638655,-0.17825974262285735,-0.013191201124501749,0.17874714998308197,False,265.76783253430926
2020-10-03 23:00:00,65.48464,88.84903,60.0,24.0,-116964.9412141523,53341.867848358255,-0.1628130662146821,-0.002392008119243269,0.16283063665376055,False,269.1582855511109
2020-10-04 00:00:00,65.24633,88.84904,90.0,24.0,-116741.0513501253,53827.42898387198,-0.13944538475083226,0.0007401564409783568,0.13944734906001177,False,270.3041150632039
2020-10-04 01:00:00,65.03715,88.84908,90.0,24.0,-116539.70613439595,54251.39141658065,-0.13189967195292485,0.0024876223514976176,0.13192312809455686,False,271.0804679345598
2020-10-04 02:00:00,64.82303,88.8492,90.0,24.0,-116324.02071569899,54680.83033484287,-0.1410192460826555,0.010423186941030109,0.14140392707321892,False,274.22722887831765
2020-10-04 03:00:00,64.58446,88.84975,60.0,24.0,-116039.84795959215,55138.3447775625,-0.14748459033209732,0.019075296851070123,0.1487130503196778,False,277.36958465963494
2020-10-04 04:00:00,64.34943,88.85043,60.0,24.0,-115744.22902416303,55581.00410276333,-0.14603779829434707,0.019854352263610958,0.14738125333456747,False,277.7420956045878
2020-10-04 05:00:00,64.11527,88.85103,60.0,24.0,-115455.82146902171,56024.31420157825,-0.13778782811179474,0.01362002913574141,0.13845934699190207,False,275.6452253855498
2020-10-04 06:00:00,63.90657,88.85131,60.0,24.0,-115222.90206406913,56430.734861395846,-0.11825594647975303,0.0036844998997168713,0.11831333152833297,False,271.7845869814515
2020-10-04 07:00:00,63.73509,88.85127,90.0,24.0,-115057.50153165826,56777.3081259185,-0.09825319804333962,-0.008710049434056996,0.09863851117533878,False,264.93402832853894
2020-10-04 08:00:00,63.59072,88.85075,90.0,24.0,-114966.08954700893,57092.87344829246,-0.08557737641498515,-0.026380970492921416,0.08955134258189794,False,252.86701928428002
2020-10-04 09:00:00,63.46013,88.84957,90.0,24.0,-114953.56750550232,57413.64580448324,-0.08054931553352594,-0.04591787248164856,0.09271808478479515,False,240.3143029237847
2020-10-04 10:00:00,63.33218,88.84779,60.0,24.0,-115002.72410356096,57759.437695118824,-0.08312326734631792,-0.06157567766432066,0.103445839230719,False,233.4698597049612
2020-10-04 11:00:00,63.19374,88.8456,60.0,24.0,-115081.13947888541,58147.449177982,-0.08883796566573007,-0.06917852488675821,0.11259596995067479,False,232.09194701631137
2020-10-04 12:00:00,63.04797,88.84333,60.0,24.0,-115158.82482064104,58554.95792559078,-0.09062564861735661,-0.06903075609986231,0.11392213777416252,False,232.70299549301564
2020-10-04 13:00:00,62.90434,88.84115,60.0,24.0,-115228.43352779432,58954.35507293001,-0.08636324654620997,-0.06733176271160772,0.10950879701582743,False,232.0587931611822
2020-10-04 14:00:00,62.77269,88.83899,60.0,24.0,-115307.18375158074,59329.33771858063,-0.07659619405843825,-0.0667153708274413,0.10157715121463556,False,228.94409876275415
2020-10-04 15:00:00,62.66063,88.83685,60.0,24.0,-115403.24067943128,59664.51231654199,-0.06448834988699931,-0.06671317386647545,0.09278682470311518,False,224.02851122189688
2020-10-04 16:00:00,62.56788,88.83469,60.0,24.0,-115520.62425504363,59962.38920140699,-0.05054917358644648,-0.06779932083927284,0.08456930209324985,False,216.707125369854
2020-10-04 17:00:00,62.50037,88.83248,60.0,24.0,-115668.83359795075,60212.434175455564,-0.03646893134138642,-0.0712071258579578,0.08000273574155949,False,207.11938400892063
2020-10-04 18:00:00,62.45248,88.8301,60.0,24.0,-115854.14578550539,60432.02957492829,-0.02451684638553184,-0.07927114167464006,0.0829758378028967,False,197.18570511836793
