datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-12-28 01:00:00,115.03485,86.74031,60.0,24.0,-329833.82730387436,-154048.35292500118,-0.01615846855850528,-0.007907925073590286,0.017989757783964784,False,243.92295830702136
2019-12-28 02:00:00,115.02473,86.7399,60.0,24.0,-329902.50874438253,-154009.45590384587,-0.020520754139597863,-0.017056354996331017,0.026683714063426196,False,230.26745973210825
2019-12-28 03:00:00,115.0116,86.73921,60.0,24.0,-330007.6041034597,-153966.42141925485,-0.02342876829521872,-0.024499840633337572,0.03389910581254297,False,223.71981029162293
2019-12-28 04:00:00,114.99819,86.73832,60.0,24.0,-330133.686514907,-153931.16962146104,-0.024326448443172295,-0.027911115043379627,0.03702440326086421,False,221.07438075057289
2019-12-28 05:00:00,114.98405,86.73741,90.0,24.0,-330263.75517991546,-153892.6025076166,-0.025109796104407462,-0.02636060503633222,0.0364058148966126,False,223.60789952305333
2019-12-28 06:00:00,114.96976,86.73662,90.0,24.0,-330382.0825174325,-153847.46000897294,-0.024762397570726898,-0.02279431266058651,0.033656455890650694,False,227.36977391365585
2019-12-28 07:00:00,114.95602,86.73594,120.0,24.0,-330487.7971456447,-153800.2590093578,-0.023521660825935223,-0.019538053401745584,0.030577836070261707,False,230.2855913894184
2019-12-28 08:00:00,114.94314,86.73536,120.0,24.0,-330581.0771243539,-153753.27000514412,-0.022129458589765914,-0.01612663817465631,0.02738213644499725,False,233.91765167626787
2019-12-28 09:00:00,114.93098,86.7349,120.0,24.0,-330660.2721325734,-153704.75483946063,-0.02063888413339668,-0.012870359908359805,0.024323028233394144,False,238.052431550161
2019-12-28 10:00:00,114.91979,86.73453,120.0,24.0,-330727.74747090414,-153657.5785404388,-0.018413809325110064,-0.011784995672499698,0.021862170451772325,False,237.38040881175135
2019-12-28 11:00:00,114.91015,86.73414,120.0,24.0,-330793.0864786327,-153620.27105049381,-0.015454391045512335,-0.013955862140973975,0.020823167162693636,False,227.91684654699003
2019-12-28 12:00:00,114.90231,86.73363,120.0,24.0,-330865.7489735441,-153598.98134171523,-0.012397346488656898,-0.019072856651293144,0.022747924318508504,False,213.0238457309145
2019-12-28 13:00:00,114.89613,86.73291,150.0,24.0,-330955.2288723691,-153597.1325884591,-0.010020884052379992,-0.0255853836868827,0.027477808784476372,False,201.3885104279098
2019-12-28 14:00:00,114.89098,86.73198,150.0,24.0,-331063.2185769562,-153611.08545932797,-0.009210018468777947,-0.03178777234699961,0.03309511914134626,False,196.15813296342907
2019-12-28 15:00:00,114.88572,86.73086,150.0,24.0,-331190.7512957886,-153633.31077984278,-0.01039054428937773,-0.03690471711772865,0.03833955602467371,False,195.72459580294247
2019-12-28 16:00:00,114.87924,86.7296,150.0,24.0,-331335.74229607364,-153655.03493020302,-0.01276730107140667,-0.0401609600526783,0.0421415079108563,False,197.63563133234004
2019-12-28 17:00:00,114.8713,86.72827,150.0,24.0,-331491.7485732141,-153671.5683508614,-0.014791470982373961,-0.040781251697551237,0.043380849505760447,False,199.93584605984177
2019-12-28 18:00:00,114.86254,86.72697,120.0,24.0,-331646.9263261824,-153681.90679482804,-0.01562981623760469,-0.038765519369599655,0.04179780673212528,False,201.95873131661153
2019-12-28 19:00:00,114.85366,86.72577,120.0,24.0,-331792.3063668718,-153686.8139824991,-0.015236327187407214,-0.03473398487562623,0.037928819801068894,False,203.68502509419125
2019-12-28 20:00:00,114.84535,86.72473,120.0,24.0,-331919.957026019,-153687.47644521116,-0.013130682865225757,-0.02992718324255442,0.03268105153358079,False,203.68967439628716
2019-12-28 21:00:00,114.83885,86.72384,120.0,24.0,-332027.5620737555,-153691.5598147419,-0.008389171213699108,-0.026205739413262277,0.027515794952146407,False,197.75128487446943
2019-12-28 22:00:00,114.83589,86.72304,120.0,24.0,-332116.5569111394,-153711.92092661848,-0.0018443781613266558,-0.024654916413622933,0.024723807032184835,False,184.2781981418251
2019-12-28 23:00:00,114.83677,86.72225,120.0,24.0,-332194.23755508295,-153754.06858404155,0.0039758901863627145,-0.025430064461404448,0.02573899534335404,False,171.11396869904468
2019-12-29 00:00:00,114.84037,86.7214,120.0,24.0,-332270.694354827,-153814.80646952553,0.00863679903635489,-0.028531200092745262,0.029809791618303005,False,163.15819150232073
2019-12-29 01:00:00,114.8465,86.72041,120.0,24.0,-332354.5332839032,-153896.7974553422,0.01378931775177802,-0.033337907152628944,0.036077158111148505,False,157.52889837301643
2019-12-29 02:00:00,114.8559,86.71925,90.0,24.0,-332446.7914315648,-154005.75871301594,0.018021097103804777,-0.036904477913395795,0.04106945861446287,False,153.97294007450438
2019-12-29 03:00:00,114.86679,86.71803,90.0,24.0,-332541.09242395684,-154126.21898353763,0.019182337756781007,-0.03907559639114797,0.043530039227401604,False,153.85342785388633
2019-12-29 04:00:00,114.87749,86.71673,90.0,23.0,-332643.9738797814,-154249.3749033895,0.019688515123113717,-0.04403739573603511,0.04823826127634827,False,155.91123694781737
2019-12-29 05:00:00,114.88894,86.71519,120.0,22.0,-332769.1062305953,-154388.20705093053,0.02154757664399946,-0.05070490692331771,0.055093426516521396,False,156.9764306546852
2019-12-29 06:00:00,114.90172,86.71346,120.0,21.0,-332909.84953203646,-154543.75449743756,0.024076063476883208,-0.05272062002456407,0.0579579210144513,False,155.45511822747932
2019-12-29 07:00:00,114.916,86.71179,120.0,20.0,-333040.41458516126,-154705.26948812217,0.027283789815673844,-0.04946412237490763,0.05648986271027489,False,151.11942198937584
2019-12-29 08:00:00,114.93237,86.71027,120.0,19.0,-333150.08441227116,-154871.95270616777,0.03192817537303616,-0.046517564440428164,0.05642067160288629,False,145.53553590619214
2019-12-29 09:00:00,114.95185,86.70879,120.0,18.0,-333247.2212069437,-155054.9162927862,0.03683369642658686,-0.045432216875034306,0.05848766983412922,False,140.96694959286646
2019-12-29 10:00:00,114.97371,86.70734,120.0,17.0,-333334.7871624726,-155250.39630307615,0.03904164229273223,-0.044192446050472095,0.05896797538357192,False,138.54113874465497
2019-12-29 11:00:00,114.99565,86.70594,120.0,16.0,-333416.9759662412,-155444.072452239,0.03966493501622029,-0.042951758635681236,0.05846503775538673,False,137.2782545649241
2019-12-29 12:00:00,115.01819,86.70457,120.0,15.0,-333494.40032503323,-155639.9102128425,0.043697785816843616,-0.04341564552173412,0.06159882110368356,False,134.81443284497988
2019-12-29 13:00:00,115.04463,86.70314,90.0,14.0,-333567.18276930734,-155861.37375530638,0.04950109899676478,-0.04791277173427863,0.06889116414423983,False,134.06587855829423
2019-12-29 14:00:00,115.07365,86.70148,90.0,14.0,-333656.061381309,-156108.8429947377,0.05132895787731282,-0.05597728918126742,0.07594813243822518,False,137.48040885345375
2019-12-29 15:00:00,115.10211,86.69953,90.0,14.0,-333775.62180716905,-156366.91549163323,0.05082692182275049,-0.06048642611177234,0.07900622586702193,False,139.95956558856432
2019-12-30 02:00:00,115.46893,86.67948,120.0,14.0,-334788.6115707501,-159463.18386605184,0.11512593716873061,-0.042732283252471116,0.12280077133694207,False,110.36384782128272
2019-12-30 03:00:00,115.53294,86.6781,120.0,14.0,-334749.2738754705,-159903.51297851748,0.12262436110951981,-0.046198957651523494,0.13103845857459243,False,110.64399440384517
2019-12-30 04:00:00,115.60528,86.6765,120.0,15.0,-334708.204043402,-160403.22817014455,0.13398567565401026,-0.055196371174311726,0.14490962932556975,False,112.38956732238029
2019-12-30 05:00:00,115.68185,86.67454,120.0,16.0,-334690.7468679131,-160945.2194708584,0.13652897000920688,-0.06667748531659401,0.15194093161462294,False,116.02977736072268
2019-12-30 06:00:00,115.75693,86.6722,120.0,17.0,-334714.8471399217,-161497.1827076791,0.13015969753867632,-0.07629582760475194,0.1508727946756927,False,120.37759119480654
2019-12-30 07:00:00,115.82633,86.66962,120.0,18.0,-334778.25613897236,-162027.97305337852,0.11789263120724472,-0.07924373030326774,0.1420501365199782,False,123.90775689643397
2019-12-30 08:00:00,115.8877,86.66709,120.0,19.0,-334858.62718233647,-162509.78693818353,0.10553933395130487,-0.0752091828481844,0.12959541734018484,False,125.47433965012107
2019-12-30 09:00:00,115.94331,86.66477,120.0,20.0,-334933.6513529081,-162948.02940279662,0.10132812368507359,-0.0682252649682599,0.12215594717215712,False,123.95278680424047
2019-12-30 10:00:00,115.99993,86.66269,90.0,21.0,-334981.1771574274,-163380.73004417375,0.10755593861225687,-0.06155310920802368,0.12392362641537916,False,119.78204282669338
2019-12-30 11:00:00,116.06236,86.6608,60.0,22.0,-334992.5063057476,-163838.33629014593,0.11441474913943986,-0.05799045458860881,0.1282716946330501,False,116.87790761358838
2019-12-30 12:00:00,116.1265,86.65895,60.0,23.0,-334994.3226042419,-164304.19268786584,0.11737616277313603,-0.060161431041986596,0.13189602485429738,False,117.13751621843608
2019-12-30 13:00:00,116.19213,86.65692,150.0,24.0,-335009.2625682597,-164787.83982842794,0.12402190290280067,-0.06682421381532065,0.14087905433976836,False,118.31622134655402
2019-12-30 14:00:00,116.26353,86.65464,150.0,24.0,-335031.9175962825,-165317.82493123022,0.1324722580302372,-0.07349393434659136,0.15149342405982785,False,119.02095952708214
2019-12-30 15:00:00,116.3384,86.65218,150.0,24.0,-335061.73611349927,-165877.32956109178,0.13652639250114784,-0.07737329233322443,0.15692699645331928,False,119.54143041426738
2019-12-30 16:00:00,116.41417,86.64965,150.0,24.0,-335095.04855090444,-166445.9342276367,0.1359096281932802,-0.07830666904594936,0.15685458696738042,False,119.94913502306719
2019-12-30 17:00:00,116.48825,86.64713,180.0,24.0,-335131.3693610787,-167004.53383208258,0.13112401561643208,-0.07536272486454805,0.15123838061281897,False,119.88787206282558
2019-12-30 18:00:00,116.55864,86.64479,180.0,24.0,-335159.6210600611,-167532.93431387318,0.12319141562083326,-0.06683576756207261,0.14015400353994986,False,118.48142104797108
2019-12-30 19:00:00,116.62389,86.64282,120.0,24.0,-335165.22754696064,-168013.07448318487,0.11263021858194099,-0.05474209829084577,0.12522884437341272,False,115.92132058361454
2019-12-30 20:00:00,116.68258,86.64126,120.0,24.0,-335148.56519844837,-168434.5142081982,0.0996371104405923,-0.04342313975041591,0.10868819090745295,False,113.54819418149907
2019-12-30 21:00:00,116.73348,86.64002,90.0,24.0,-335122.4389506992,-168794.45878312783,0.08873999053920871,-0.029929550306853223,0.09365128884574578,False,108.63783134822188
2019-12-30 22:00:00,116.78015,86.63933,75.0,24.0,-335053.6077067895,-169102.08376074076,0.08467373404825625,-0.011629571716371141,0.08546863855228448,False,97.82039859964493
2019-12-30 23:00:00,116.82656,86.63927,120.0,24.0,-334922.5014892095,-169376.4471116499,0.08384185639737238,0.0035658600083568123,0.08391765155053381,False,87.56463320398763
2019-12-31 00:00:00,116.87231,86.63956,120.0,24.0,-334758.26955785253,-169629.19056850855,0.08156245829490762,0.012093245468645129,0.08245411565879202,False,81.5662133431556
2019-12-31 01:00:00,116.91622,86.64005,120.0,24.0,-334579.39341172925,-169860.92670875322,0.0770587910248551,0.01674422503311401,0.07885699934800874,False,77.7406833363583
2019-12-31 02:00:00,116.95703,86.64064,135.0,24.0,-334399.6099244341,-170069.3342826994,0.07162617613691541,0.018450168132100493,0.07396430093024071,False,75.555212955792
2019-12-31 03:00:00,116.99498,86.64124,135.0,24.0,-334227.20376079594,-170260.3819141952,0.06795781246596547,0.01891644682968332,0.07054145047998069,False,74.44515118390575
2019-12-31 04:00:00,117.03177,86.64186,120.0,24.0,-334056.15317841194,-170443.4977395959,0.06591780819038529,0.019846873844756547,0.06884080067833398,False,73.24373143587968
2019-12-31 05:00:00,117.06749,86.64252,120.0,24.0,-333884.2150830724,-170618.19670091756,0.06257766117025813,0.022637133044675326,0.06654625060829471,False,70.11268131752183
2019-12-31 06:00:00,117.10062,86.64332,120.0,24.0,-333705.9953251064,-170770.54194708844,0.05656522668671807,0.02837374169215614,0.06328265234432737,False,63.361152185438414
2019-12-31 07:00:00,117.12974,86.64435,120.0,24.0,-333516.820149288,-170887.6856694072,0.04817274661874858,0.0365916482074355,0.060494315727437326,False,52.779975297496264
2019-12-31 08:00:00,117.15365,86.64568,120.0,24.0,-333313.3591440218,-170959.0851399723,0.038220418335857806,0.04651569925391685,0.060203908966518255,False,39.408819153103934
2019-12-31 09:00:00,117.17183,86.64735,120.0,24.0,-333093.22989410994,-170979.6961474277,0.028055297788759884,0.05706029586144543,0.06358440923537532,False,26.182335028928208
2019-12-31 10:00:00,117.18456,86.64936,90.0,24.0,-332855.6196666409,-170951.17921829387,0.020916826964653735,0.06931087606601198,0.07239828168753275,False,16.79290846806299
2019-12-31 11:00:00,117.19489,86.65182,60.0,24.0,-332580.5122208754,-170885.67206694643,0.019059870796109622,0.08342178968298253,0.08557145358515399,False,12.869801339626122
2019-12-31 12:00:00,117.20559,86.65474,90.0,24.0,-332258.66175054514,-170798.73814313757,0.02085381398517777,0.09489646253618456,0.0971607953837857,False,12.393937339497086
2019-12-31 13:00:00,117.21792,86.65794,90.0,24.0,-331904.19980627886,-170706.83546292825,0.026024566012884418,0.1032703799661036,0.10649905827988522,False,14.144267950716937
2019-12-31 14:00:00,117.23436,86.6614,120.0,24.0,-331511.74374077516,-170625.2869156151,0.03398688003336174,0.10900813995001289,0.1141835478068698,False,17.316588495809185
2019-12-31 15:00:00,117.25553,86.66497,120.0,24.0,-331094.36408646096,-170565.2376509382,0.04126636761369225,0.10823275311467082,0.11583281893664539,False,20.870563583372757
2019-12-31 16:00:00,117.28007,86.66838,120.0,24.0,-330682.9206127142,-170532.53970699676,0.04518607287860272,0.1029600126907545,0.11243907414893954,False,23.69523473402876
2019-12-31 17:00:00,117.30563,86.67161,120.0,24.0,-330286.3868111127,-170514.61872343087,0.04407167223180873,0.10016777836427046,0.10943443752193177,False,23.748464040633735
2019-12-31 18:00:00,117.32898,86.67484,120.0,24.0,-329896.5106913156,-170483.65320409604,0.03851162354157364,0.10249330284953838,0.10948982727548291,False,20.593594745527525
2019-12-31 19:00:00,117.34841,86.67822,120.0,24.0,-329503.50076629553,-170422.16054012277,0.03126961761134056,0.10854094613302595,0.11295541586401203,False,16.071189599407603
2019-12-31 20:00:00,117.36375,86.68184,120.0,24.0,-329098.93409338,-170324.61140812264,0.0239146437382343,0.1186202430462664,0.1210069099079965,False,11.398425238382288
2019-12-31 21:00:00,117.37503,86.68587,120.0,24.0,-328665.8565686607,-170182.51845831223,0.01678909700734489,0.13505706746569823,0.1360966026422269,False,7.086151077191289
2019-12-31 22:00:00,117.38246,86.69055,120.0,24.0,-328179.8349413944,-169984.82910102213,0.01040497234787275,0.1544400869565978,0.15479019319298457,False,3.8543196060992955
2019-12-31 23:00:00,117.38664,86.69583,120.0,23.0,-327644.02123264805,-169737.61493089978,0.005495126644509976,0.1687060896708313,0.1687955600981903,False,1.8655893837685653
2020-01-01 00:00:00,117.3886,86.70143,120.0,22.0,-327083.0900469505,-169461.21391446367,0.0027248449384688483,0.17490886976095543,0.17493009318294428,False,0.892518983523189
2020-01-01 01:00:00,117.38969,86.70711,120.0,21.0,-326516.81594687566,-169175.7073693042,0.0026730864307158153,0.17444399068120325,0.17446446995262332,False,0.8779011782037855
2020-01-01 02:00:00,117.3916,86.71268,120.0,20.0,-325959.03880033526,-168900.49383713206,0.004945514638120929,0.17010258514348547,0.17017446220726715,False,1.6653322329487992
2020-01-01 03:00:00,117.39525,86.71808,120.0,19.0,-325413.0095200154,-168643.8578126064,0.008038191506213078,0.16560609072847915,0.1658010549093697,False,2.77884271746575
2020-01-01 04:00:00,117.40065,86.72336,120.0,18.0,-324873.7645463442,-168403.2405160514,0.009172583904538865,0.16359036359181486,0.16384731720595241,False,3.2092392959941662
2020-01-01 05:00:00,117.40559,86.72863,120.0,17.0,-324336.908312102,-168160.43264375287,0.004461511238799704,0.16607144400418491,0.16613136247009191,False,1.5388816234334968
2020-01-01 06:00:00,117.40568,86.73407,120.0,16.0,-323797.4588746499,-167881.3871847943,-0.006769538481825044,0.1702590240353435,0.17039355010306165,False,357.7231057751749
2020-01-01 07:00:00,117.39792,86.73961,120.0,15.0,-323271.05719921575,-167552.91145817816,-0.021849629910487972,0.16964031782360098,0.1710416433460508,False,352.66072479623654
2020-01-01 08:00:00,117.38091,86.74501,90.0,14.0,-322785.44395770546,-167179.66242085653,-0.03724262177440313,0.17041679851186578,0.17443880901813422,False,347.67248102971763
2020-01-01 09:00:00,117.35564,86.7506,90.0,14.0,-322304.8406110273,-166750.50284544931,-0.04903831865687437,0.18018557609198027,0.18673938665501708,False,344.7754302442601
2020-01-01 10:00:00,117.32515,86.75663,90.0,14.0,-321795.42977843725,-166269.9286177281,-0.053641671889256407,0.18699200842593108,0.194533904958077,False,343.99360822144035
2020-01-01 21:00:00,116.79904,86.81252,120.0,14.0,-317738.87942508404,-160494.77506271168,-0.11988192196067271,0.15017644589960094,0.19215785208005576,False,321.4005498911529
2020-01-01 22:00:00,116.72947,86.81736,120.0,14.0,-317450.8930074746,-159865.80196378287,-0.11872378918069831,0.15459917513684157,0.19492625033692798,False,322.4776902995197
