datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-03-18 03:00:00,9.33595,86.63249,120.0,24.0,-61007.53707192913,371090.67987988505,-0.008090881694521102,-0.11567366668067453,0.11595628283946725,False,184.00107994872303
2020-03-18 04:00:00,9.33359,86.62882,120.0,24.0,-61058.702108555815,371497.49343375093,-0.0006988053580220394,-0.11334740847621025,0.11334956258054664,False,180.35323339974536
2020-03-18 05:00:00,9.33518,86.62518,120.0,24.0,-61134.92951301906,371896.79270062025,0.0058412265160586105,-0.11458756638211058,0.1147363512431283,False,177.08181092661675
2020-03-18 06:00:00,9.33998,86.62143,120.0,24.0,-61234.02992000253,372304.77543225477,0.011619152874395269,-0.11892890916473353,0.11949514696686224,False,174.42000807546805
2020-03-18 07:00:00,9.34788,86.61751,120.0,24.0,-61356.44738868753,372728.1517470403,0.016934378626487074,-0.12497593653428003,0.12611803158979928,False,172.28335629226427
2020-03-18 08:00:00,9.35847,86.61337,120.0,24.0,-61500.495746009154,373172.8482706136,0.019812772995339598,-0.1297828937830688,0.13128650156231664,False,171.32018955711482
2020-03-18 09:00:00,9.36949,86.60914,120.0,24.0,-61649.15023484716,373626.9547433525,0.01843001440485419,-0.13086853244244906,0.132159896392981,False,171.98383990089047
2020-03-18 10:00:00,9.37855,86.60493,120.0,24.0,-61784.82096447482,374080.92809044744,0.013856176506385164,-0.12931786342458512,0.1300580771350851,False,173.88419369188307
2020-03-18 11:00:00,9.38457,86.6008,120.0,24.0,-61899.30821733454,374529.3404399974,0.008029607731148903,-0.1271467840109369,0.1274000756853777,False,176.38644037707752
2020-03-18 12:00:00,9.38728,86.59673,120.0,24.0,-61991.13501361325,374974.7055298829,0.0034899160252330405,-0.12497566511998302,0.12502438316602613,False,178.40044453369416
2020-03-18 13:00:00,9.38836,86.59274,120.0,24.0,-62070.86677850923,375413.0166797709,0.002029265053496432,-0.12280468478679629,0.12282144976445172,False,179.0533118298809
2020-03-18 14:00:00,9.38948,86.58881,120.0,24.0,-62149.78458760856,375844.67239043803,0.001680204980442409,-0.12032365688236564,0.12033538753966581,False,179.1999711442079
2020-03-18 15:00:00,9.39018,86.58498,120.0,24.0,-62224.1394764831,376265.7663903434,0.0009055508585627224,-0.11753251472767029,0.11753600316740177,False,179.55856287229585
2020-03-18 16:00:00,9.39046,86.58123,120.0,24.0,-62294.28609512081,376678.503300461,0.004039187717476318,-0.11861764108217403,0.11868639270496206,False,178.04970813783478
2020-03-18 17:00:00,9.39454,86.57733,120.0,24.0,-62392.17966369351,377103.62352148484,0.015344744237522846,-0.1276097484636315,0.12852902037542452,False,173.14325157417522
2020-03-18 18:00:00,9.40701,86.573,120.0,24.0,-62553.262346750686,377566.9362015457,0.03274548842794124,-0.14249308695706614,0.14620720516766075,False,167.0578989962471
2020-03-18 19:00:00,9.42982,86.56814,120.0,24.0,-62792.4647629541,378077.2415305869,0.05230514359380313,-0.15892683356210274,0.16731278036194566,False,161.78286909803091
2020-03-18 20:00:00,9.46329,86.56275,120.0,24.0,-63112.24747858851,378634.0454313417,0.06888994203791132,-0.17303720103936768,0.1862463343465458,False,158.2914031484873
2020-03-18 21:00:00,9.50384,86.55698,120.0,24.0,-63486.56242148335,379224.60313700675,0.07896240658850753,-0.1815666953289018,0.1979937537067951,False,156.496029754851
2020-03-18 22:00:00,9.548,86.55104,120.0,24.0,-63888.82335913215,379829.5106277719,0.08662472970162935,-0.18575197759848364,0.20495765654795117,False,154.99818595088874
2020-03-18 23:00:00,9.59661,86.545,120.0,24.0,-64323.46238121217,380440.0349802979,0.09720805468026339,-0.18792008505391425,0.21157354338714338,False,152.64819735876517
2020-03-19 00:00:00,9.65192,86.53892,120.0,24.0,-64804.49019767467,381046.92060148827,0.1133437031152638,-0.19117132884747476,0.22224597186268732,False,149.3366925124664
2020-03-19 01:00:00,9.71756,86.53267,120.0,24.0,-65358.76093663941,381660.15961413115,0.13529496090735338,-0.1982984782290775,0.2400562703094635,False,145.69508839354785
2020-03-19 02:00:00,9.79603,86.52613,120.0,24.0,-66005.6288384895,382289.7602190775,0.15647991973380274,-0.20775857776476575,0.26009535158232944,False,143.01361658851465
2020-03-19 03:00:00,9.88393,86.51927,120.0,24.0,-66723.49711842995,382942.52071732,0.1705297354987158,-0.21768671870678968,0.2765282954610449,False,141.92583616497836
2020-03-19 04:00:00,9.97699,86.51209,120.0,24.0,-67484.25815808897,383623.08357723977,0.17893294883863115,-0.2277670827179078,0.2896460670368483,False,141.8469578381667
2020-03-19 05:00:00,10.07342,86.50458,120.0,24.0,-68276.45268650731,384334.43943775917,0.1840182393772807,-0.23831282329048833,0.3010908736049595,False,142.32572279396157
2020-03-19 06:00:00,10.17145,86.49672,120.0,24.0,-69088.88461734654,385080.7413384203,0.1835019562816331,-0.24855240249811592,0.30895188095684384,False,143.56218696754627
2020-03-19 07:00:00,10.26691,86.48855,120.0,24.0,-69892.93136253161,385862.5723686364,0.17554414533406765,-0.25677503035436916,0.311045275120127,False,145.6415519273537
2020-03-19 08:00:00,10.35613,86.48016,120.0,24.0,-70662.08020944144,386674.64605576766,0.16476574163173954,-0.26173445621461844,0.30927766680673724,False,147.80897342384753
2020-03-19 09:00:00,10.43984,86.47167,120.0,24.0,-71398.68582451288,387503.10221653176,0.15629131820612802,-0.2632815883848669,0.30617669886695764,False,149.30544657779257
2020-03-19 10:00:00,10.51977,86.46318,120.0,24.0,-72112.24261186502,388334.9854269686,0.15055338033576413,-0.26436458343283803,0.3042284557764826,False,150.3388553611358
2020-03-19 11:00:00,10.59709,86.45462,120.0,24.0,-72811.96793645567,389176.62617852015,0.14731452793148175,-0.26823823423026705,0.30602830006822396,False,151.22472289927487
2020-03-19 12:00:00,10.67326,86.44588,120.0,24.0,-73509.98888911495,390038.3037989064,0.14850221892903975,-0.2733501191986213,0.3110839061937292,False,151.48620717936006
2020-03-19 13:00:00,10.75143,86.43699,120.0,24.0,-74227.19751619136,390912.6698856869,0.15549645597393524,-0.27737666629549074,0.317988935067958,False,150.72515188226748
2020-03-19 14:00:00,10.83446,86.42799,120.0,24.0,-74982.46843250556,391791.50297389424,0.16524096747427036,-0.28156187644044467,0.3264684787180795,False,149.59249256441262
2020-03-19 15:00:00,10.9223,86.41883,120.0,24.0,-75776.79024274419,392680.1415346864,0.1740389556503345,-0.28683385071958895,0.3355044202428435,False,148.75235023056132
2020-03-19 16:00:00,11.01397,86.40949,120.0,24.0,-76604.15928825951,393581.8649166122,0.1802823712190139,-0.29288237366076614,0.3439212383286542,False,148.38582014296077
2020-03-19 17:00:00,11.10777,86.39994,120.0,24.0,-77453.78812659916,394502.06566912803,0.18305635155665156,-0.2990864238040979,0.3506598305326073,False,148.53121311002394
2020-03-19 18:00:00,11.2018,86.3902,120.0,24.0,-78312.34187036256,395441.02568601223,0.18220602420581658,-0.30389494112857063,0.35433200603449305,False,149.05439932278995
2020-03-19 19:00:00,11.29423,86.38034,120.0,24.0,-79165.7395345269,396393.5716975711,0.1782385199994148,-0.3057566792061246,0.35391540923042436,False,149.76027949377487
2020-03-19 20:00:00,11.38371,86.37048,120.0,24.0,-80001.95484920271,397348.5070309671,0.1735246449010163,-0.3035841154501099,0.3496771618817126,False,150.2482889370338
2020-03-19 21:00:00,11.47085,86.36076,120.0,24.0,-80821.96970523821,398289.7762949141,0.169801041032399,-0.29753575466571497,0.3425783397125145,False,150.28697691157618
2020-03-19 22:00:00,11.55608,86.35129,120.0,24.0,-81626.13215445241,399204.8438198572,0.16435130543695156,-0.2900957313918939,0.3334169836265513,False,150.46664125569345
2020-03-19 23:00:00,11.63726,86.34205,120.0,24.0,-82399.73274199026,400099.07315191027,0.15501097323584437,-0.28374015159545246,0.3233216284923327,False,151.3516402809435
2020-03-20 00:00:00,11.71264,86.33299,120.0,24.0,-83131.35860303101,400980.64926017885,0.14642678384820595,-0.2773788751306109,0.3136556127297139,False,152.1706729794783
2020-03-20 01:00:00,11.78478,86.32416,120.0,24.0,-83837.47715636858,401840.59607183316,0.14294405758277706,-0.2696225734912909,0.30517099425452415,False,152.06909556589272
2020-03-20 02:00:00,11.8563,86.3156,120.0,24.0,-84535.34188149,402670.8136658724,0.14047319867399727,-0.2632669942124166,0.2983994466940998,False,151.91664723942586
2020-03-20 03:00:00,11.92563,86.30718,120.0,24.0,-85216.75667193008,403487.87783587,0.1340537621421935,-0.261098365166651,0.29350088149300957,False,152.8230179058413
2020-03-20 04:00:00,11.99041,86.29876,120.0,24.0,-85868.16476367244,404310.6990974419,0.12384537342291085,-0.26063369225253546,0.2885612552915751,False,154.58432412161238
2020-03-20 05:00:00,12.04925,86.29037,120.0,24.0,-86478.84094968953,405138.25220522593,0.11165195506249523,-0.25892748156518186,0.281974466537247,False,156.67384205162966
2020-03-20 06:00:00,12.10161,86.28206,120.0,24.0,-87043.52035488309,405966.08934954304,0.10062189036843446,-0.2541183830568313,0.2733146857172803,False,158.39818635197724
2020-03-20 07:00:00,12.14924,86.27398,120.0,24.0,-87570.79811355374,406775.3609712495,0.09280371020720292,-0.24481373267339637,0.261813468587282,False,159.23934118297302
2020-03-20 08:00:00,12.19363,86.26627,120.0,24.0,-88067.70856814033,407548.6437082948,0.08436137235907203,-0.23442666151556887,0.24914393585965744,False,160.20809654643364
2020-03-20 09:00:00,12.23272,86.25886,120.0,24.0,-88521.00241466082,408296.8604271702,0.07146127686177406,-0.22574467609154808,0.2367854997131224,False,162.43440155441198
2020-03-20 10:00:00,12.26421,86.25171,120.0,24.0,-88914.9339884177,409028.0833647338,0.05652084588751625,-0.21597546714939528,0.22324875907883537,False,165.3345698980811
2020-03-20 11:00:00,12.28844,86.24493,120.0,24.0,-89248.98338430113,409729.95140295126,0.043249012622307965,-0.2023301099084005,0.20690082278316338,False,167.93433505306768
2020-03-20 12:00:00,12.30677,86.23866,120.0,24.0,-89529.24295579243,410385.208504462,0.034173326976948165,-0.18542903458734009,0.1885516988644398,False,169.5579382994083
2020-03-20 13:00:00,12.32201,86.23297,120.0,24.0,-89773.94591926076,410981.9165388509,0.030589044175001724,-0.16713320153415984,0.16990937784183158,False,169.628404026373
2020-03-20 14:00:00,12.33677,86.22788,120.0,24.0,-90001.21420640784,411513.84586624434,0.030008974611008314,-0.15209398621772538,0.1550261887579056,False,168.83859175874994
2020-03-20 15:00:00,12.3514,86.22316,120.0,24.0,-90218.99252125777,412005.542652928,0.02995563549394842,-0.14418670010508916,0.1472655580407083,False,168.26342380775532
2020-03-20 16:00:00,12.36607,86.21858,120.0,24.0,-90433.96877490086,412481.8257517466,0.03187772247000905,-0.14046506085715604,0.14403687899798256,False,167.21363716750278
2020-03-20 17:00:00,12.38254,86.2141,120.0,24.0,-90659.77436129047,412944.2738607252,0.03725678148606171,-0.13751851324444456,0.14247599535241937,False,164.84120255766305
2020-03-20 18:00:00,12.40242,86.20971,120.0,24.0,-90908.29940704693,413391.40358074976,0.0436496571155289,-0.1333323259417763,0.14029540871798804,False,161.87285210458458
2020-03-20 19:00:00,12.42508,86.2055,120.0,24.0,-91172.90162073297,413814.3640032541,0.04840089822022842,-0.12697586509916342,0.1358878849132838,False,159.13406025634748
2020-03-20 20:00:00,12.44954,86.20152,120.0,24.0,-91445.33118715166,414209.2356431181,0.051968274423885574,-0.12077419322174796,0.13148044453438842,False,156.71813490090608
2020-03-20 21:00:00,12.47562,86.19771,120.0,24.0,-91725.73757245409,414582.8274393754,0.054922756138913564,-0.11627809781372894,0.12859667636869035,False,154.71677661843614
2020-03-20 22:00:00,12.5029,86.19402,120.0,24.0,-92012.29375011809,414941.2445121673,0.055178039101266174,-0.10852712187916184,0.12174872558854695,False,153.05002055304033
2020-03-20 23:00:00,12.52918,86.19071,120.0,24.0,-92282.76143883672,415259.6847991031,0.051036569368692074,-0.09317914371997763,0.10624069012065745,False,151.28936672710563
2020-03-21 00:00:00,12.5524,86.18801,120.0,24.0,-92516.54684461067,415516.44122943626,0.04529581711152367,-0.07550440031251193,0.08804899496503439,False,149.04005069678027
2020-03-21 01:00:00,12.57308,86.18584,120.0,24.0,-92719.24482929519,415719.44381915376,0.04135888932834869,-0.061395385476483384,0.0740266917015787,False,146.03389344610343
2020-03-21 02:00:00,12.59246,86.18405,120.0,24.0,-92903.41654872212,415883.06432779453,0.04027481390167828,-0.05240261996814406,0.06609156689276287,False,142.45538479515528
2020-03-21 03:00:00,12.61207,86.18246,120.0,24.0,-93084.50492677111,416024.44728979515,0.04202934335629276,-0.04945642844281652,0.0649030355012813,False,139.64126207283124
2020-03-21 04:00:00,12.63313,86.18086,120.0,24.0,-93276.47707039509,416164.4837148753,0.04469416101823048,-0.051627024865330835,0.0682855601541717,False,139.11685138518726
2020-03-21 05:00:00,12.6553,86.17913,120.0,24.0,-93479.80907514622,416316.7832013266,0.04622467074899313,-0.05689855663406807,0.07330870298193164,False,140.9094206325496
2020-03-21 06:00:00,12.67782,86.17719,120.0,24.0,-93690.96164090474,416491.2853408973,0.046267871008357275,-0.061859988632301285,0.07724878045143775,False,143.20553104825626
2020-03-21 07:00:00,12.70001,86.17514,120.0,24.0,-93902.56544442198,416678.20501113887,0.045080257601752986,-0.0634105186830613,0.07780182199084591,False,144.58994666115893
2020-03-21 08:00:00,12.72136,86.1731,120.0,24.0,-94107.97066098588,416865.31394899444,0.04374645822914633,-0.060464625121651364,0.07463058018464198,False,144.11407389618336
2020-03-21 09:00:00,12.74224,86.17124,120.0,24.0,-94305.67544487918,417033.5031869065,0.04335291640219018,-0.053487721884785795,0.06885064816687991,False,140.97451061053061
2020-03-21 10:00:00,12.76319,86.16965,120.0,24.0,-94497.36658226086,417172.0936122218,0.043972678965825907,-0.04573568177281313,0.0634456387993345,False,136.1258662823024
2020-03-21 11:00:00,12.78465,86.16829,120.0,24.0,-94687.20485638428,417284.71903951425,0.04556565083757258,-0.04030916712937185,0.060836317203749365,False,131.4972382278658
2020-03-21 12:00:00,12.80712,86.16705,120.0,24.0,-94881.52922241429,417382.5262290838,0.048371609644316325,-0.03658796166268098,0.06065056931482119,False,127.1036171039496
2020-03-21 13:00:00,12.83127,86.16593,120.0,24.0,-95085.21116082449,417464.3964838515,0.05230907055521701,-0.03317689162541322,0.06194307871162916,False,122.38480678819053
2020-03-21 14:00:00,12.85752,86.16491,120.0,24.0,-95301.79876728401,417531.7935680072,0.05578104801206069,-0.03286716616501756,0.06474392580808408,False,120.50733365986673
2020-03-21 15:00:00,12.885,86.16381,120.0,24.0,-95529.42425013697,417605.73436074593,0.057262474903313335,-0.038448978741130985,0.06897329192005071,False,123.879448102239
2020-03-21 16:00:00,12.91266,86.16243,120.0,24.0,-95765.43924010856,417709.71692642395,0.05710566241198206,-0.045890978949837104,0.07326007526945118,False,128.78588834825973
2020-03-21 17:00:00,12.93997,86.16085,120.0,24.0,-96004.02388226656,417835.9135771908,0.05595405889470366,-0.05100736528323291,0.07571398827118486,False,132.3521027592517
2020-03-21 18:00:00,12.9665,86.15914,120.0,24.0,-96240.31668132755,417977.4291143692,0.053950793397316905,-0.053953199239712694,0.07629964492971188,False,135.00127747465189
2020-03-21 19:00:00,12.99186,86.15737,120.0,24.0,-96469.72862906287,418127.3113972471,0.05131220783436671,-0.05488345922661597,0.07513412519965121,False,136.9260724636506
2020-03-21 20:00:00,13.01583,86.1556,120.0,24.0,-96689.14461563005,418279.4181464904,0.04912954192686795,-0.053952902917726656,0.07297004606818823,False,137.6789896595867
2020-03-21 21:00:00,13.03907,86.15389,120.0,24.0,-96901.86244811468,418426.12414533197,0.04829777495634096,-0.051627057653008984,0.07069673364194748,False,136.9082674974415
2020-03-21 22:00:00,13.06222,86.15227,120.0,24.0,-97111.78711499482,418563.09242608654,0.04766155183533835,-0.04837146184879358,0.06790745058343699,False,135.4235429583112
2020-03-21 23:00:00,13.08483,86.15077,120.0,24.0,-97314.85953352033,418687.8291622458,0.045929348320563924,-0.04449577293083316,0.06394825131200972,False,134.09172431488253
2020-03-22 00:00:00,13.1063,86.1494,120.0,24.0,-97506.42189744626,418800.27756020986,0.04359022417925006,-0.04092989767549358,0.05979434896144995,False,133.1971728091953
2020-03-22 01:00:00,13.12665,86.14813,120.0,24.0,-97687.35831797672,418903.67988388764,0.04157164860120284,-0.03829414745326668,0.05652117918616367,False,132.65003690737893
2020-03-22 02:00:00,13.14617,86.14693,120.0,24.0,-97860.53348959427,419000.8151116506,0.040781560103900855,-0.0355031671127191,0.054070421854667795,False,131.04182403422976
2020-03-22 03:00:00,13.16575,86.14584,120.0,24.0,-98031.42831387976,419085.8221558959,0.04141904227253819,-0.03162708850484671,0.05211343195441759,False,127.36492327470347
2020-03-22 04:00:00,13.18587,86.14489,120.0,24.0,-98202.77841807526,419154.6201455284,0.04087632704105701,-0.02899204919111979,0.050114000325934445,False,125.34665148852292
2020-03-22 05:00:00,13.20492,86.14397,120.0,24.0,-98365.59492163389,419221.9262692365,0.03687785019905605,-0.029612692790538603,0.04729574409617461,False,128.76425565713453
2020-03-22 06:00:00,13.2212,86.14298,120.0,24.0,-98509.98321918344,419301.5400335297,0.03134293528522051,-0.030852771960132294,0.04398037209844235,False,134.54846227130935
2020-03-22 07:00:00,13.23494,86.14198,120.0,24.0,-98636.08841884318,419386.56522884936,0.02677664728713787,-0.029767249476633662,0.04003845628073009,False,138.02754827991708
2020-03-22 08:00:00,13.24684,86.14106,120.0,24.0,-98746.72277868078,419466.0330228085,0.023597107516632257,-0.026821386284610612,0.0357240849481103,False,138.65910067333834
2020-03-22 09:00:00,13.25753,86.14025,120.0,24.0,-98845.71833115355,419535.60897741077,0.021658801298465875,-0.02310040278150566,0.03166594830972573,False,136.84474097003573
