datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-11-17 10:00:00,18.34475,88.4348,60.0,24.0,-55021.00559306862,165933.30492118333,0.06374788826135308,-0.2934626048179672,0.30030666606708606,False,167.7442367744511
2020-11-17 11:00:00,18.43293,88.42531,60.0,24.0,-55611.44125724307,166853.92059405893,0.0808466848224819,-0.30184349344281125,0.3124830891113088,False,165.00567376325495
2020-11-17 12:00:00,18.53427,88.41534,60.0,24.0,-56260.41362341701,167811.02157615006,0.08574964650455903,-0.3200028270940135,0.33129263683912136,False,164.9991401091889
2020-11-17 13:00:00,18.63277,88.40468,59.5,24.0,-56929.19972142017,168842.18668388,0.07863812447988644,-0.3378486618652082,0.3468799114186722,False,166.89705948963035
2020-11-17 14:00:00,18.71641,88.39356,60.0,24.0,-57574.12179592593,169935.1340315052,0.06184700773554179,-0.3411089877137274,0.3466704398487474,False,169.72325363312768
2020-11-17 15:00:00,18.77515,88.38269,60.0,24.0,-58139.03694069768,171025.40575690233,0.034550178260502135,-0.3265261127321696,0.3283489258606064,False,173.95992929170848
2020-11-17 16:00:00,18.79558,88.37251,60.0,24.0,-58566.32368552866,172080.95839930628,0.0007506945793176872,-0.2923894686788481,0.29239043236168055,False,179.85289642344117
2020-11-17 17:00:00,18.77708,88.36384,60.0,24.0,-58822.43506148654,173016.60661036192,-0.0327546673270966,-0.24444824418512845,0.24663295059034782,False,187.63184831698612
2020-11-17 18:00:00,18.72178,88.35675,60.0,24.0,-58909.57148756735,173823.22552489402,-0.05226479586855143,-0.1935781521110099,0.20050962535971842,False,195.10921505368066
2020-11-17 19:00:00,18.65957,88.35136,60.0,24.0,-58913.39977633337,174457.40724747084,-0.046866069312419475,-0.14907161746403844,0.1562650811478403,False,197.45243159948936
2020-11-17 20:00:00,18.61669,88.34714,60.0,24.0,-58933.27412872193,174948.08440990487,-0.02103274852728037,-0.12549358148752582,0.127243921289695,False,189.5143558599599
2020-11-17 21:00:00,18.61247,88.34327,60.0,24.0,-59058.334128386785,175362.02665771102,0.02136115547356631,-0.12609644871101072,0.1278929761194665,False,170.38518563919655
2020-11-17 22:00:00,18.66417,88.33901,60.0,24.0,-59368.79918213898,175759.40725774516,0.06948594387459109,-0.14841205071850072,0.16387322293350323,False,154.91118953720218
2020-11-17 23:00:00,18.76679,88.3337,60.0,24.0,-59874.285870089734,176214.292210236,0.11058982671818343,-0.18066770370215482,0.21182759247691846,False,148.52847858198646
2020-11-18 00:00:00,18.90909,88.32736,60.0,24.0,-60541.205986275796,176734.89238914475,0.13732164178512857,-0.21682463367587768,0.2566518168087686,False,147.65267460377237
2020-11-18 01:00:00,19.06983,88.31972,60.0,24.0,-61315.55851005576,177370.77049199425,0.14017595957623397,-0.25672663375097077,0.2925027591668548,False,151.3649065602457
2020-11-18 02:00:00,19.21717,88.31081,60.0,24.0,-62099.005555661766,178152.13625581458,0.1083726841545308,-0.296318249137474,0.3155140938892521,False,159.91098181652671
2020-11-18 03:00:00,19.30703,88.30062,60.0,24.0,-62754.600629091125,179128.54902631382,0.0418417758467252,-0.32731870896360415,0.32998222898151375,False,172.71527947389626
2020-11-18 04:00:00,19.30864,88.28971,60.0,24.0,-63162.51797440243,180276.6854613688,-0.028017224336008117,-0.3306829990692547,0.331867760912281,False,184.84283768845216
2020-11-18 05:00:00,19.24691,88.2793,60.0,24.0,-63351.489747790525,181442.24402444417,-0.07209550138348995,-0.2990353595522912,0.30760349084869776,False,193.55496284315097
2020-11-18 06:00:00,19.15399,88.27043,60.0,24.0,-63382.176164407756,182480.51083753412,-0.0959082718675939,-0.2481620300723497,0.2660503519679275,False,201.13024096353075
2020-11-18 07:00:00,19.04208,88.2633,60.0,24.0,-63285.431100009664,183356.66719536684,-0.09756128382065939,-0.20320924300000412,0.22541561734132348,False,205.6457829074464
2020-11-18 08:00:00,18.94637,88.25733,60.0,24.0,-63195.52984241188,184092.7352718329,-0.08067662693474632,-0.17870216079314585,0.19606932550939118,False,204.29720549695952
2020-11-18 09:00:00,18.871,88.25178,60.0,24.0,-63153.7845016792,184762.21464934337,-0.07008008274360542,-0.17217471570660367,0.18589069564128372,False,202.1477429916128
2020-11-18 10:00:00,18.7983,88.24623,60.0,24.0,-63119.02778243864,185428.96010937175,-0.04258548773245134,-0.1776225719741485,0.18265623953241328,False,193.48233392028652
2020-11-18 11:00:00,18.78114,88.24033,60.0,24.0,-63275.628265605796,186071.68311577704,0.0011812674840909337,-0.19218185328434045,0.19218548364710777,False,179.6478294499692
2020-11-18 12:00:00,18.80065,88.23384,60.0,24.0,-63572.57091036773,186736.2559886475,0.026419378136409294,-0.21761642604267054,0.21921426145371947,False,173.07797128102766
2020-11-18 13:00:00,18.83631,88.2263,60.0,24.0,-63960.65379092065,187493.6204044658,0.02920363506148632,-0.25376329539622716,0.2554381772389502,False,173.435156127349
2020-11-18 14:00:00,18.86149,88.21748,60.0,24.0,-64361.48251054211,188397.613609832,0.014798962852029238,-0.2827684834830778,0.2831554777022959,False,177.00410311810026
2020-11-18 15:00:00,18.86707,88.20807,60.0,24.0,-64719.664168286596,189385.78324097558,-0.005944925683854477,-0.2942425139499058,0.29430256396597543,False,181.15745617486016
2020-11-18 16:00:00,18.84936,88.19851,60.0,24.0,-65006.060727226315,190416.17464157526,-0.02609116936007455,-0.28772458144396157,0.2889051468660241,False,185.18147039172686
2020-11-18 17:00:00,18.81366,88.18952,60.0,24.0,-65211.18256119426,191406.99491768514,-0.04460635030946533,-0.2709688023029338,0.27461576485958916,False,189.34807853219843
2020-11-18 18:00:00,18.75844,88.18104,60.0,24.0,-65331.22685713892,192366.48726500716,-0.05480324890029892,-0.2574810894251416,0.2632487559354951,False,192.01574422966758
2020-11-18 19:00:00,18.70237,88.17292,60.0,24.0,-65433.72193471517,193289.2763610711,-0.046024621633641676,-0.24135750544508955,0.24570655512459635,False,190.79615529106906
2020-11-18 20:00:00,18.6653,88.16548,60.0,24.0,-65574.56830908357,194118.75849058575,-0.02877529298048454,-0.21808734979885788,0.21997752073428348,False,187.5164104120194
2020-11-18 21:00:00,18.64436,88.15886,60.0,24.0,-65739.97164060753,194843.2243655993,-0.009160240753972981,-0.19590440538824444,0.19611844905870626,False,182.67712781928083
2020-11-18 22:00:00,18.64684,88.15285,60.0,24.0,-65963.00647631766,195476.33316405606,0.013357467452020877,-0.1853524214266987,0.1858331027171217,False,175.87809139388145
2020-11-18 23:00:00,18.671,88.14691,60.0,24.0,-66257.79400137474,196076.95835611896,0.03725565490098161,-0.18705253496825613,0.19072659662499017,False,168.73568296176563
2020-11-19 00:00:00,18.72101,88.14079,60.0,24.0,-66648.2792023397,196666.3609081665,0.05797102547856525,-0.19760044212820832,0.20592856655719202,False,163.64963142418827
2020-11-19 01:00:00,18.7861,88.13417,60.0,24.0,-67109.73997859475,197290.4429564491,0.06376599264293228,-0.21684346517230407,0.22602475573633687,False,163.61325568127393
2020-11-19 02:00:00,18.84723,88.12681,60.0,24.0,-67585.72223735153,197996.6091918977,0.04837193752838452,-0.24135945946995552,0.24615895883733144,False,168.66723318561083
2020-11-19 03:00:00,18.88157,88.11861,60.0,24.0,-68000.72978021285,198822.5468083324,0.014340049800107835,-0.261982339962208,0.26237450996684775,False,176.86694436908545
2020-11-19 04:00:00,18.87556,88.10992,60.0,24.0,-68293.83731573133,199747.9682400064,-0.014974149809520582,-0.2611991620223268,0.261628032526493,False,183.28108835615876
2020-11-19 05:00:00,18.85238,88.10177,60.0,24.0,-68507.12485445601,200636.9260347868,-0.023113268711104515,-0.23886585984726455,0.23998150385203595,False,185.5268789779584
2020-11-19 06:00:00,18.83057,88.09452,60.0,24.0,-68692.08099304263,201429.31464924733,-0.018284630277408877,-0.2115677245025127,0.21235637441704605,False,184.93948428656216
2020-11-19 07:00:00,18.8169,88.08813,60.0,24.0,-68874.1944181031,202121.1755576002,-0.01380649971369493,-0.1873695715959146,0.1878775553236225,False,184.21427607649684
2020-11-19 08:00:00,18.80389,88.08244,60.0,24.0,-69033.1198000767,202738.3370315149,-0.010877983666094763,-0.16906716979895225,0.16941675959735383,False,183.68140441367603
2020-11-19 09:00:00,18.79593,88.07723,60.0,24.0,-69192.42014679036,203298.73492253284,-0.0015545719071208206,-0.15417646450651507,0.15418430173510891,False,180.5776977124998
2020-11-19 10:00:00,18.80087,88.0725,60.0,24.0,-69380.18678459887,203792.81624103527,0.015058197369878186,-0.14533259000252843,0.146110612293814,False,174.08457881369839
2020-11-19 11:00:00,18.82474,88.06786,60.0,24.0,-69632.28654215948,204254.35723168767,0.035863411215707616,-0.14967143351800635,0.15390816182178882,False,166.52516560370975
2020-11-19 12:00:00,18.86937,88.06285,60.0,24.0,-69972.31637943294,204729.4880435768,0.0537921609054906,-0.1771254029008016,0.18511349201949998,False,163.1067081302695
2020-11-19 13:00:00,18.92723,88.05644,60.0,24.0,-70411.22353485202,205335.8648353894,0.05175021876317828,-0.20955650129310005,0.21585182968008831,False,166.12828474212915
2020-11-19 14:00:00,18.96776,88.04934,60.0,24.0,-70814.17903107438,206035.85598460858,0.03421815496683783,-0.22180672083616693,0.22443062076603498,False,171.23010803753073
2020-11-19 15:00:00,18.99208,88.04214,60.0,24.0,-71163.30204330181,206766.07889087487,0.025109649959944483,-0.21683852971276832,0.21828752252271783,False,173.39463501792858
2020-11-19 16:00:00,19.01514,88.03536,60.0,24.0,-71493.21210324139,207453.26953948193,0.024971842363024202,-0.2039640477651622,0.205487045070372,False,173.01986895974244
2020-11-19 17:00:00,19.03903,88.02899,60.0,24.0,-71811.76534665821,208095.90425236433,0.02454122094137747,-0.19062530901749408,0.19219854308321022,False,172.6640570911104
2020-11-19 18:00:00,19.06114,88.02307,60.0,24.0,-72107.96990141289,208693.05055356678,0.02472196977200753,-0.1751137638856313,0.17685023633459096,False,171.96428074494264
2020-11-19 19:00:00,19.08522,88.0177,60.0,24.0,-72391.75842640748,209229.46333032698,0.02725742559641877,-0.15650075657897297,0.15885670920655273,False,170.12001394318952
2020-11-19 20:00:00,19.11193,88.01298,60.0,24.0,-72661.87218854371,209693.74940675803,0.03151613277044434,-0.13850761999011338,0.1420479757692095,False,167.18113048058058
2020-11-19 21:00:00,19.1438,88.00877,60.0,24.0,-72932.68298537968,210097.45459005272,0.044038089591800667,-0.13664077686657797,0.14356202575053548,False,162.13633713802813
2020-11-19 22:00:00,19.19357,88.00417,60.0,24.0,-73284.04375051103,210519.17524291546,0.05295555377445068,-0.14657497139742212,0.15584772348582399,False,160.13589792750957
2020-11-19 23:00:00,19.2418,87.99932,60.0,24.0,-73639.72307501754,210968.78163611263,0.048178499925663226,-0.15340192315806966,0.16078966970449762,False,162.56421101053843
2020-11-20 00:00:00,19.28253,87.99428,60.0,24.0,-73975.5426742546,211447.64992622758,0.03604205797927488,-0.15681570552892798,0.160904305237358,False,167.05610347808613
2020-11-20 01:00:00,19.30821,87.98921,60.0,24.0,-74257.51819028353,211948.8208839829,0.024536502468767193,-0.15184885042114057,0.15381844274215542,False,170.8211958355069
2020-11-20 02:00:00,19.32762,87.98449,60.0,24.0,-74503.7719558451,212421.05328608118,0.017029800359634306,-0.13680338099925482,0.13785927300372752,False,172.90410836176784
2020-11-20 03:00:00,19.33944,87.98039,60.0,24.0,-74699.22198294217,212837.71134227826,0.015938527478460023,-0.12408282287110226,0.12510229250434607,False,172.6803972757922
2020-11-20 04:00:00,19.35676,87.97649,60.0,24.0,-74907.91465175878,213226.03461172612,0.020366292980535557,-0.12191159107541714,0.1236010595759953,False,170.5158696409503
2020-11-20 05:00:00,19.37661,87.97253,60.0,24.0,-75128.50433494529,213617.25470029126,0.022918659629729533,-0.12098092474246393,0.12313264843560019,False,169.27298859169935
2020-11-20 06:00:00,19.39851,87.96869,60.0,24.0,-75352.58001581898,213993.0108850927,0.02710705154921697,-0.11834318615662177,0.12140799789714327,False,167.09869186375442
2020-11-20 07:00:00,19.42589,87.9649,60.0,24.0,-75595.5994618232,214356.131320378,0.03532778653778835,-0.11818641568405559,0.12335348132056882,False,163.35776386418286
2020-11-20 08:00:00,19.46261,87.96107,60.0,24.0,-75875.47256180206,214710.91411167808,0.04286115219873939,-0.11632639388882764,0.12397140106888435,False,159.77337997908296
2020-11-20 09:00:00,19.50353,87.9574,60.0,24.0,-76165.63073742237,215042.99997611108,0.05072233348209433,-0.11554799669425933,0.12619070747850394,False,156.29987148448419
2020-11-20 10:00:00,19.55431,87.95362,60.0,24.0,-76497.475933745,215373.1956772913,0.06263261789593347,-0.12097463355242356,0.1362266742882655,False,152.6278846050468
2020-11-20 11:00:00,19.61655,87.9496,60.0,24.0,-76882.10631976246,215712.84642103838,0.07718600558892794,-0.13089763192035409,0.15196009180416586,False,149.4735527970774
2020-11-20 12:00:00,19.69331,87.94518,60.0,24.0,-77337.36747737633,216074.38374755147,0.08901001921428142,-0.14269013229764488,0.1681762687647878,False,148.0441098710558
2020-11-20 13:00:00,19.77652,87.9404,60.0,24.0,-77831.70204476325,216464.15995173893,0.09820787388532404,-0.15509497851396978,0.18357352438008173,False,147.65755212944418
2020-11-20 14:00:00,19.86939,87.93518,60.0,24.0,-78380.59182208707,216885.95722466812,0.10686016298924444,-0.1687471415414972,0.19973655702578327,False,147.65571340657442
2020-11-20 15:00:00,19.96764,87.92952,60.0,24.0,-78968.23686975749,217345.3122858288,0.11134328818920358,-0.17681527438224084,0.20895207364285992,False,147.80075006282294
2020-11-20 16:00:00,20.06801,87.92378,60.0,24.0,-79568.81137002981,217808.73506519955,0.11365217203979185,-0.17619530524596055,0.2096702215386812,False,147.17656011046705
2020-11-20 17:00:00,20.16983,87.91816,60.0,24.0,-80172.15408017734,218256.11017107614,0.11574748960746858,-0.16347639161735145,0.20030479766261391,False,144.70005780262613
2020-11-20 18:00:00,20.2734,87.91324,60.0,24.0,-80756.93053789053,218626.22998464166,0.12081666079104539,-0.14160145623643863,0.1861387598889027,False,139.52865109347056
2020-11-20 19:00:00,20.3837,87.90903,60.0,24.0,-81341.41239733293,218911.06706905348,0.13157068822677734,-0.12810095015308873,0.18363196734390222,False,134.23445810803696
2020-11-20 20:00:00,20.5058,87.90498,60.0,24.0,-81966.1714713203,219160.8489362322,0.1434782555885376,-0.12360544235712165,0.18937876123533348,False,130.74465232079353
2020-11-20 21:00:00,20.63665,87.90106,60.0,24.0,-82620.7534891018,219382.75814512343,0.15387504731634943,-0.12282859263577722,0.19688675261554414,False,128.59812511168946
2020-11-20 22:00:00,20.77656,87.89706,60.0,24.0,-83314.66879962843,219598.00006238272,0.16536238002223017,-0.12918452538926212,0.20984126936011746,False,127.99769233482436
2020-11-20 23:00:00,20.92705,87.89273,60.0,24.0,-84063.87774183857,219830.063059938,0.18015613899377775,-0.13770702014938374,0.22675858928730383,False,127.39342644694818
2020-11-21 00:00:00,21.09229,87.88818,60.0,24.0,-84880.36904446369,220060.78234000565,0.1930577414745345,-0.1443873382623987,0.241078814900332,False,126.79271043685253
2020-11-21 01:00:00,21.26468,87.88342,60.0,24.0,-85734.8833096039,220299.77477255883,0.19592331349586564,-0.14580005350192574,0.24422039303130208,False,126.6554793094246
2020-11-21 02:00:00,21.43421,87.87878,60.0,24.0,-86575.6966680928,220527.46048590858,0.18433626047924775,-0.13946496489936316,0.23115002349524796,False,127.11038831642333
2020-11-21 03:00:00,21.58572,87.87443,60.0,24.0,-87337.25919636109,220749.46355273642,0.15391917858860438,-0.1263000545745779,0.19910504092797862,False,129.37096241765744
2020-11-21 04:00:00,21.70178,87.87064,60.0,24.0,-87940.74058170107,220965.34033694287,0.11627595030590594,-0.10534460669376933,0.15689991325366137,False,132.1761975771708
2020-11-21 05:00:00,21.7875,87.86764,60.0,24.0,-88395.57498887165,221144.61311250643,0.08739445347911344,-0.07834144935801916,0.11736768373972456,False,131.87343560722013
2020-11-21 06:00:00,21.85322,87.86559,60.0,24.0,-88734.390928113,221255.55423327564,0.07552841241010365,-0.055216554892686134,0.09355965484869919,False,126.16941678506277
2020-11-21 07:00:00,21.91822,87.86408,60.0,24.0,-89048.28552473144,221311.18345721508,0.0805028305694129,-0.04512800495820062,0.09228890811573719,False,119.27397096377683
2020-11-21 08:00:00,21.99243,87.86268,60.0,24.0,-89393.402617188,221340.62742549783,0.0947809428124596,-0.04574215075082467,0.1052414912272242,False,115.76238208660573
2020-11-21 09:00:00,22.082,87.86113,60.0,24.0,-89804.38458119093,221361.00524083347,0.10567902417149913,-0.0535068061058534,0.11845266754906657,False,116.85374789800477
2020-11-21 10:00:00,22.17491,87.85923,59.5,24.0,-90243.3058126759,221411.5737725567,0.10126421785378827,-0.06639308147018794,0.12108874053621378,False,123.25053460642602
2020-11-21 11:00:00,22.25671,87.85685,60.0,24.0,-90659.9850595682,221528.48940279713,0.08808005731525945,-0.07631878713784906,0.11654464280631566,False,130.90796997182582
2020-11-21 12:00:00,22.32672,87.85431,60.0,24.0,-91038.3588257017,221679.93076939523,0.07952720154772179,-0.08034449504193991,0.11304783796940245,False,135.29290400309253
2020-11-21 13:00:00,22.39361,87.85167,60.0,24.0,-91409.41243391321,221846.08057271867,0.0697042810349174,-0.08174668309303196,0.10743000973334844,False,139.54622524450065
2020-11-21 14:00:00,22.44658,87.84904,60.0,24.0,-91726.61106384895,222032.92514203404,0.052207538094509634,-0.07305995624689658,0.08979634870465568,False,144.45097476108083
2020-11-21 15:00:00,22.48329,87.84696,60.0,24.0,-91957.67783545451,222188.73329561757,0.024025856014871144,-0.05274106433638284,0.05795568673203514,False,155.50866472124784
