datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-04-22 21:00:00,15.41338,84.13838,30.0,24.0,-173927.0297352686,630862.6328226473,-0.014577832282058455,-0.055613145146047614,0.05749204385894787,False,194.68842930252416
2020-04-22 22:00:00,15.40874,84.13674,30.0,24.0,-173924.54204838994,631053.0600610955,-0.01051886537939949,-0.04724815144459839,0.048404899997847674,False,192.55108113902457
2020-04-22 23:00:00,15.40675,84.13533,30.0,24.0,-173944.40492288003,631210.7147142162,-0.003903740993412749,-0.040431840627785695,0.04061985881676982,False,185.51487939838728
2020-04-23 00:00:00,15.40628,84.13413,30.0,24.0,-173974.78406736028,631341.1752051547,0.0035567898306513874,-0.034080316517977556,0.03426541591554025,False,174.0418994890233
2020-04-23 01:00:00,15.40899,84.13313,30.0,24.0,-174034.28121951054,631440.4723390222,0.012956452285138526,-0.029432761073934454,0.03215831277061007,False,156.24065971116033
2020-04-23 02:00:00,15.41444,84.13223,30.0,24.0,-174121.02483761247,631520.6865979863,0.018436517577363754,-0.02788383477390768,0.033427734324644645,False,146.5277141288662
2020-04-23 03:00:00,15.4206,84.13133,30.0,24.0,-174215.61196089123,631598.7312219669,0.01937587696342645,-0.024940653860514264,0.03158260317155356,False,142.1571067585553
2020-04-23 04:00:00,15.42664,84.13062,30.0,24.0,-174303.25777860204,631656.699554308,0.01634469173990937,-0.026489984444467502,0.031126648132119718,False,148.3248324723918
2020-04-23 05:00:00,15.43089,84.12962,30.0,24.0,-174379.78832996803,631751.2836672631,0.008085474730689435,-0.03315111497659441,0.03412288566068233,False,166.29330500643357
2020-04-23 06:00:00,15.43173,84.12848,30.0,24.0,-174422.88377354597,631871.2936615518,-0.001891815189059,-0.03640393076085674,0.03645305391254354,False,182.97483282591986
2020-04-23 07:00:00,15.4297,84.12727,30.0,24.0,-174436.40271903662,632007.5669210756,-0.011316917454482378,-0.03764293875739098,0.03930729523847012,False,196.73280217620135
2020-04-23 08:00:00,15.42461,84.12605,30.0,24.0,-174416.44765472264,632154.2329944258,-0.02107966905200076,-0.037797562448117675,0.04327826445643626,False,209.14837157223974
2020-04-23 09:00:00,15.41644,84.12483,30.0,24.0,-174362.4775783273,632310.274399229,-0.026791194125581543,-0.03779798732422079,0.04632986000881667,False,215.3289948046501
2020-04-23 10:00:00,15.40776,84.12361,30.0,24.0,-174302.83682241297,632467.8647117505,-0.023789867328883815,-0.03547493115800836,0.04271332963129105,False,213.84622690885374
2020-04-23 11:00:00,15.40148,84.12254,30.0,24.0,-174265.20825034255,632602.0226686923,-0.015682272062313766,-0.03036275087651991,0.03417353212394115,False,207.31622129445446
2020-04-23 12:00:00,15.3979,84.12165,30.0,24.0,-174252.03845741387,632708.6132294048,-0.008033172197816107,-0.02679958446473459,0.02797766221545698,False,196.68609572951107
2020-04-23 13:00:00,15.39643,84.12081,30.0,24.0,-174260.6796233387,632803.4109253568,0.0003664474267801683,-0.01874409875036566,0.018747680434657864,False,178.88000927852357
2020-04-23 14:00:00,15.39813,84.12044,30.0,24.0,-174290.41287661315,632838.026887861,0.0072080011461483785,-0.0102239855087807,0.012509402871705511,False,144.81582136836226
2020-04-23 15:00:00,15.40096,84.12015,30.0,24.0,-174330.2603040863,632860.6011305655,0.007526484157764394,-0.009139746546944945,0.011839887276468068,False,140.52890713325326
2020-04-23 16:00:00,15.40286,84.11985,30.0,24.0,-174360.1339221297,632887.0784825402,0.004137354869969963,-0.011308465748609378,0.012041557328997591,False,159.90427144811622
2020-04-23 17:00:00,15.40356,84.11942,30.0,24.0,-174380.6050544083,632931.1855453448,-0.00198973309697406,-0.017194948392693112,0.017309687692866484,False,186.60068947569027
2020-04-23 18:00:00,15.40161,84.11874,30.0,24.0,-174379.20667930934,633010.2401846426,-0.011763025302726198,-0.02447539162204808,0.02715535967954021,False,205.6692285863324
2020-04-23 19:00:00,15.39617,84.11784,30.0,24.0,-174345.75462208607,633123.5730872554,-0.02311489008868603,-0.028967388360928676,0.03705951608244368,False,218.58855500101788
2020-04-23 20:00:00,15.38709,84.11687,30.0,24.0,-174274.12434078826,633255.5056713535,-0.031588238892048946,-0.030361833106850943,0.04381389900373423,False,226.13411810230224
2020-04-23 21:00:00,15.37633,84.11588,30.0,24.0,-174184.47613036376,633394.6898621988,-0.03417270899084447,-0.03067211881206821,0.04591898204658473,False,228.09006209810664
2020-04-23 22:00:00,15.36563,84.11489,30.0,24.0,-174095.44520928842,633533.6803483726,-0.03236226233688794,-0.02896838724106741,0.043433667619831424,False,228.16736569099155
2020-04-23 23:00:00,15.35601,84.11401,30.0,24.0,-174015.06387202768,633657.548741599,-0.025979185767122916,-0.02494108845310218,0.036013552814852204,False,226.1679111640948
2020-04-24 00:00:00,15.34932,84.11328,30.0,24.0,-173962.62747283347,633756.3789878279,-0.015324638063149452,-0.01889945167209041,0.024331744805340408,False,219.03689994688253
2020-04-24 01:00:00,15.34639,84.11279,30.0,24.0,-173944.6819934404,633817.977615658,-0.0023097591260254338,-0.008829923942845869,0.009127022737820943,False,194.6591464479544
2020-04-24 02:00:00,15.34787,84.11271,75.0,24.0,-173963.4156779623,633822.0888243562,0.005640057378609428,-0.0009294276661609698,0.005716124825494286,False,99.35769730088526
2020-04-24 03:00:00,15.34993,84.11273,75.0,24.0,-173985.61337203765,633813.6826523382,0.006755339280822465,0.000929463282027518,0.006818981653565314,False,82.1658946587446
2020-04-24 04:00:00,15.35211,84.11277,120.0,24.0,-174008.5475478839,633802.7601638538,0.004731934825191876,-0.00015496676215276373,0.004734471658721359,False,91.87571671349752
2020-04-24 05:00:00,15.3529,84.11272,120.0,24.0,-174018.76298430323,633805.7385784918,-0.0038241288976811395,-0.006660969392035112,0.007680655900879076,False,209.86056277147782
2020-04-24 06:00:00,15.34971,84.11234,75.0,24.0,-173994.69419251455,633856.297575563,-0.01736919585034344,-0.020912072378894673,0.02718462314742872,False,219.71241982669696
2020-04-24 07:00:00,15.342,84.11137,30.0,24.0,-173938.02237597373,633984.0386284739,-0.03263941290975235,-0.034233503490793966,0.04729972554198926,False,223.63446409225463
2020-04-24 08:00:00,15.32923,84.11013,30.0,24.0,-173833.27908895133,634156.1724361064,-0.04472677047245023,-0.03764194443895503,0.058458532123554244,False,229.9161138584852
2020-04-24 09:00:00,15.31394,84.10894,30.0,24.0,-173699.09544860083,634330.552608333,-0.05263015561420222,-0.04523232813658931,0.06939666266205624,False,229.3230014842964
2020-04-24 10:00:00,15.29622,84.10721,30.0,24.0,-173553.80950701958,634570.3618158562,-0.05414066903501334,-0.053909016698936676,0.07640284107940677,False,225.12283868060783
2020-04-24 11:00:00,15.27999,84.10546,30.0,24.0,-173425.48810285746,634807.7837177501,-0.04836594933774613,-0.0551484406495153,0.0733526793063112,False,221.25121264769174
2020-04-24 12:00:00,15.2659,84.10365,30.0,24.0,-173322.52692635584,635045.1664899962,-0.0408958118835091,-0.05266986429564382,0.0666826966651237,False,217.82775262021616
2020-04-24 13:00:00,15.25436,84.10206,30.0,24.0,-173241.27714802383,635251.1539206161,-0.033741081269604116,-0.04786731802269194,0.05856398808079551,False,215.17953637699313
2020-04-24 14:00:00,15.24476,84.10056,30.0,24.0,-173178.82803731214,635441.5859486153,-0.027427322189395656,-0.04414939343874316,0.05197525318350891,False,211.85015986264438
2020-04-24 15:00:00,15.23718,84.09921,30.0,24.0,-173134.33252808996,635609.7690639351,-0.023585643030779375,-0.038572261185498585,0.0452117450463668,False,211.44438612576204
2020-04-24 16:00:00,15.22999,84.09807,30.0,24.0,-173087.9702639907,635754.1737075116,-0.02237664405825757,-0.03438970725420876,0.04102884551556541,False,213.05118894590225
2020-04-24 17:00:00,15.22317,84.09699,30.0,24.0,-173043.92372496094,635891.0019750181,-0.026840037443559582,-0.03996556667236679,0.04814181269349,False,213.88448224892772
2020-04-24 18:00:00,15.21319,84.09549,30.0,24.0,-172977.06077052766,636082.5716939985,-0.03731367251769539,-0.05173818633288793,0.0637898901219813,False,215.79921007978777
2020-04-24 19:00:00,15.19982,84.09365,30.0,24.0,-172882.43225975326,636320.9615625426,-0.0478724788169984,-0.052667357607545734,0.07117320272016053,False,222.26955675928693
2020-04-24 20:00:00,15.18324,84.09209,30.0,24.0,-172743.85910969274,636538.8818673032,-0.05650385511352203,-0.049879237703361924,0.07536991439930373,False,228.56328373553967
2020-04-24 21:00:00,15.16448,84.09043,30.0,24.0,-172583.86433225765,636774.1069483213,-0.06368485906169981,-0.05359677718129083,0.08323686561812324,False,229.91624544768328
2020-04-24 22:00:00,15.14342,84.08863,30.0,24.0,-172402.24178075377,637031.28881479,-0.06669386006778899,-0.05607678065659479,0.0871359644437913,False,229.94258364889842
2020-04-24 23:00:00,15.12279,84.08681,30.0,24.0,-172225.81817688124,637289.2838984936,-0.06349729269774373,-0.056696986200378746,0.08512610894519305,False,228.23820671307206
2020-04-25 00:00:00,15.10374,84.08497,30.0,24.0,-172067.39338692403,637544.643225015,-0.05959504668868279,-0.055767070505481756,0.08161823168011945,False,226.90050633866434
2020-04-25 01:00:00,15.08556,84.08321,30.0,24.0,-171916.18012336237,637788.741893433,-0.05461605127775716,-0.052204779755164056,0.07555297536470544,False,226.29312065771964
2020-04-25 02:00:00,15.06963,84.0816,30.0,24.0,-171785.53491933114,638009.9083025872,-0.04659093551296578,-0.049261558517248956,0.06780425074817714,False,223.40404934134546
2020-04-25 03:00:00,15.05647,84.08003,30.0,24.0,-171684.47653675303,638218.4435517268,-0.037279643823836035,-0.05112026776006513,0.06326968957955169,False,216.10153906421664
2020-04-25 04:00:00,15.04636,84.0783,30.0,24.0,-171621.9488710282,638435.0646319946,-0.02892554254888031,-0.057161143470441565,0.0640631199255507,False,206.8410095481342
2020-04-25 05:00:00,15.03842,84.07634,30.0,24.0,-171590.19398356587,638669.9593102889,-0.02520099408328002,-0.0653706259483054,0.07006003739407204,False,201.08212253605856
2020-04-25 06:00:00,15.03064,84.07408,30.0,24.0,-171568.83870691815,638936.6932044624,-0.025724778694973742,-0.0786923599576795,0.0827904085906959,False,198.10273045419865
2020-04-25 07:00:00,15.02238,84.07126,30.0,24.0,-171558.24803583964,639265.1936064976,-0.027935656533521085,-0.0961965448239938,0.10017073495803805,False,196.1933959830186
2020-04-25 08:00:00,15.01323,84.06787,30.0,24.0,-171554.09918791638,639657.7718671495,-0.03007061547545571,-0.11463029761390256,0.11850884796556159,False,194.6990272269874
2020-04-25 09:00:00,15.00365,84.06386,30.0,24.0,-171562.92720210404,640118.4444818409,-0.03399559209574167,-0.12826130112183348,0.13269009626722597,False,194.84487638449474
2020-04-25 10:00:00,14.99207,84.05959,30.0,24.0,-171556.74662807165,640613.1368920809,-0.036766083175079435,-0.13414812706373475,0.13909516478564157,False,195.32674287630948
2020-04-25 11:00:00,14.98078,84.0552,30.0,24.0,-171557.07741657284,641119.9125835303,-0.03499032927198886,-0.13585195910166425,0.14028570110429095,False,194.44330718566303
2020-04-25 12:00:00,14.97032,84.05082,30.0,24.0,-171566.22150121085,641623.1494993756,-0.026849403975935236,-0.1350778863977835,0.13772046284977216,False,191.24214197287688
2020-04-25 13:00:00,14.9641,84.04648,30.0,24.0,-171621.5534737484,642109.4014799116,-0.018994738614340353,-0.13430219125147477,0.1356387801109064,False,188.0501113279521
2020-04-25 14:00:00,14.95853,84.04215,30.0,24.0,-171683.783748644,642592.6468682374,-0.01262042043698939,-0.12872562880405183,0.1293428100939705,False,185.59945429155653
2020-04-25 15:00:00,14.95627,84.03817,30.0,24.0,-171772.9974759916,643028.2731985847,-0.0057587612428864066,-0.12067006066962027,0.1208073957713782,False,182.7322648620933
2020-04-25 16:00:00,14.95496,84.03436,30.0,24.0,-171867.95303473613,643442.7390768594,-0.0045366999924661075,-0.11617757822807769,0.11626612288092672,False,182.2362469992628
2020-04-25 17:00:00,14.95346,84.03067,30.0,24.0,-171957.300976049,643844.8487059332,-0.007448516492778171,-0.11029095388768043,0.11054218609832916,False,183.86361241281247
2020-04-25 18:00:00,14.95035,84.02724,30.0,24.0,-172021.04359517735,644223.7807169167,-0.012722153526304358,-0.10502398559488454,0.10579173285555622,False,186.90691160640324
2020-04-25 19:00:00,14.94559,84.02389,30.0,24.0,-172063.8810207559,644599.0557796616,-0.018179673487023113,-0.10455901129725642,0.10612769370694233,False,189.86341215727833
2020-04-25 20:00:00,14.93911,84.02049,30.0,24.0,-172088.73270577498,644984.8961047836,-0.025392125674005814,-0.10750164670463441,0.11045978494661549,False,193.28980991542653
2020-04-25 21:00:00,14.9299,84.01695,30.0,24.0,-172086.7714406681,645394.0367499529,-0.03206043579748806,-0.11059972187612742,0.1151528116139662,False,196.16571557925351
2020-04-25 22:00:00,14.91931,84.01335,30.0,24.0,-172070.85118705794,645813.8034972347,-0.03554550217400779,-0.10905066319307977,0.11469755824625437,False,198.05358708534402
2020-04-25 23:00:00,14.90796,84.00991,30.0,24.0,-172041.61862885804,646218.6238538569,-0.034493751841837,-0.10254527760483033,0.10819127910870611,False,198.59169484311485
2020-04-26 00:00:00,14.89803,84.00673,30.0,24.0,-172020.80266720857,646591.1712600794,-0.02612494208207467,-0.09232205949305984,0.09594725252883396,False,195.8002485288098
2020-04-26 01:00:00,14.89185,84.00395,30.0,24.0,-172030.74095079768,646909.3584266158,-0.015477764602488248,-0.08225288231733245,0.08369646256920886,False,190.65689647925433
2020-04-26 02:00:00,14.88849,84.00142,30.0,24.0,-172065.30370089613,647192.1404193284,-0.0052734836037772025,-0.0724938017588929,0.07268535562805599,False,184.16059131911913
2020-04-26 03:00:00,14.8886,83.99927,45.0,24.0,-172128.1570892304,647423.5462893758,0.002761448494935294,-0.06397398319214334,0.06403355466674343,False,177.52835169182197
2020-04-26 04:00:00,14.89019,83.99729,45.0,24.0,-172202.86867859165,647632.180449259,0.009001046569716831,-0.06583257078063137,0.06644506162941721,False,172.21443286423522
2020-04-26 05:00:00,14.89414,83.99502,30.0,24.0,-172312.58949673577,647864.9706870297,0.008464572261880993,-0.05313106421647615,0.05380110564246721,False,170.94799851378764
2020-04-26 06:00:00,14.8954,83.99386,30.0,24.0,-172360.09270445336,647986.2066384191,0.0026817049612061807,-0.05049752315612782,0.050568679895787505,False,176.96012461072996
2020-04-26 07:00:00,14.89579,83.99176,45.0,24.0,-172424.7096400771,648211.372007651,0.0005850992112984323,-0.07249328265515574,0.07249564380848939,False,179.53757112015796
2020-04-26 08:00:00,14.89576,83.98918,45.0,24.0,-172498.33766925108,648489.535145531,-0.0016435515192896426,-0.07853428441217154,0.07855148050627951,False,181.19890086218976
2020-04-26 09:00:00,14.89478,83.98669,30.0,24.0,-172558.62822478602,648760.8590263522,-0.004736264326303197,-0.08085765243036536,0.0809962477916007,False,183.35228917646612
2020-04-26 10:00:00,14.89285,83.98396,30.0,24.0,-172615.02743211505,649060.9143791633,-0.008287797385828901,-0.0859691827967174,0.08636774847270226,False,185.50654171532938
2020-04-26 11:00:00,14.88969,83.98114,30.0,24.0,-172660.04550559775,649374.3809964895,-0.00991923481015434,-0.08534957868006751,0.08592404669290206,False,186.62911354626237
2020-04-26 12:00:00,14.88676,83.97845,30.0,24.0,-172703.91260902953,649673.1489161189,-0.006891707591946079,-0.07930847783359254,0.07960735072726845,False,184.96638377597873
2020-04-26 13:00:00,14.88546,83.97602,30.0,24.0,-172758.7914081533,649938.9839091215,-0.0002267379172721344,-0.06908495804390807,0.06908533012160879,False,180.18804497300465
2020-04-26 14:00:00,14.88662,83.97399,30.0,24.0,-172830.11375185312,650154.2874968548,0.007583883401324768,-0.056383024586546274,0.05689077912080279,False,172.33932331082752
2020-04-26 15:00:00,14.89011,83.97238,30.0,24.0,-172915.85608731242,650317.2880140257,0.013832656282296608,-0.04445575044528477,0.04655809411345783,False,162.71617689930952
2020-04-26 16:00:00,14.8951,83.97112,30.0,24.0,-173008.6145490541,650438.0281514094,0.01757122479720506,-0.03299328502000608,0.037380540355715454,False,151.9615863862972
2020-04-26 17:00:00,14.90088,83.97025,30.0,24.0,-173099.18051750056,650514.3373326935,0.018764916187842408,-0.023389690470589915,0.029986658697606753,False,141.2608706183903
2020-04-26 18:00:00,14.9066,83.96961,30.0,24.0,-173182.48371756307,650566.0282478236,0.016922938919280102,-0.019052672455011688,0.02548313539075689,False,138.38792002478556
2020-04-26 19:00:00,14.91125,83.96902,30.0,24.0,-173252.21370786737,650615.5560565628,0.014248012496934956,-0.016884001669479617,0.02209242794461046,False,139.83976631116673
2020-04-26 20:00:00,14.91533,83.96852,30.0,24.0,-173312.89625887127,650657.1018245586,0.011294944867255283,-0.01688404809059657,0.020313711120322504,False,146.21861041787292
2020-04-26 21:00:00,14.91817,83.96793,30.0,24.0,-173362.08711149046,650712.0933466207,0.006725234096135887,-0.019672182927317518,0.02078998688728955,False,161.1262287275431
2020-04-26 22:00:00,14.91945,83.96725,30.0,24.0,-173396.14948823676,650781.5018602486,0.003705851895776462,-0.018742705403873315,0.01910555793819725,False,168.81560241670934
2020-04-26 23:00:00,14.92044,83.96672,30.0,24.0,-173422.61344669678,650835.6219711017,0.004898176161206269,-0.012856513350871932,0.013757981874074324,False,159.14376426413241
2020-04-27 00:00:00,14.92245,83.96642,30.0,24.0,-173454.06120447055,650861.8673714165,0.008457832324337089,-0.006350742707918531,0.010576713126902029,False,126.9018305870992
