datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-11-11 12:00:00,15.46638,88.63865,60.0,24.0,-40547.80864561106,146544.53478630562,-0.0640396176840976,0.15948557496993118,0.1718625068379224,False,338.1226339329761
2020-11-11 13:00:00,15.35818,88.64413,60.0,24.0,-40108.89571908857,146030.66573193038,-0.10000398297105723,0.1846400545915548,0.20998272874131302,False,331.5593218386788
2020-11-11 14:00:00,15.19362,88.65055,60.0,24.0,-39501.395983638686,145453.3022205038,-0.12909032538614115,0.21129847240710578,0.24761130133714868,False,328.57764482759376
2020-11-11 15:00:00,15.00463,88.65775,60.0,24.0,-38813.21591376119,144806.08638962038,-0.1508695673885883,0.23706973395599432,0.2810047777565102,False,327.52760195428027
2020-11-11 16:00:00,14.77812,88.66583,60.0,24.0,-38010.25926411789,144085.826911615,-0.17444307380045077,0.2637463023652139,0.3162159041039403,False,326.5191579725393
2020-11-11 17:00:00,14.52136,88.67475,60.0,24.0,-37114.389305809345,143290.30301035286,-0.1883828066059441,0.29241623443468967,0.3478438385047174,False,327.20922070842994
2020-11-11 18:00:00,14.25281,88.68468,60.0,24.0,-36169.32375811,142387.78254228365,-0.1859986298265797,0.3246378460294108,0.3741459893837972,False,330.189796586984
2020-11-11 19:00:00,13.99897,88.69568,60.0,24.0,-35240.95303640598,141354.5678992368,-0.16016113318331998,0.36398707038220046,0.3976659100149045,False,336.24960580183836
2020-11-11 20:00:00,13.79951,88.70815,60.0,24.0,-34416.45169942184,140123.86501086,-0.1139467495886651,0.38865549356128626,0.4050147582708425,False,343.65981873153254
2020-11-11 21:00:00,13.67389,88.72074,60.0,24.0,-33776.74708385232,138832.7081399533,-0.04212181669149505,0.3745668872776496,0.37692784519886474,False,353.58377486953736
2020-11-11 22:00:00,13.67918,88.7323,60.0,24.0,-33484.2400661758,137575.11457975686,0.08376815211526321,0.3256141696771327,0.3362167318908065,False,14.427175877558739
2020-11-11 23:00:00,13.91969,88.74172,60.0,24.0,-33808.34919195425,136412.15395588544,0.19764136970258384,0.2688367414061882,0.3336694540227066,False,36.32230150575435
2020-11-12 00:00:00,14.25966,88.74962,60.0,24.0,-34399.83242358877,135354.00836374523,0.24738729436039664,0.22347850470431044,0.33338133642396967,False,47.90676723784219
2020-11-12 01:00:00,14.65033,88.75612,60.0,24.0,-35138.32350176618,134413.94790006752,0.2594204338666377,0.17587657217363775,0.31341909665351175,False,55.86431534879932
2020-11-12 02:00:00,15.0294,88.76096,60.0,24.0,-35886.65698352608,133656.4585851546,0.23265184680077317,0.1295461739547759,0.2662876133171265,False,60.88988208391697
2020-11-12 03:00:00,15.34326,88.76448,60.0,24.0,-36514.24550898989,133078.74528942173,0.1766805046671233,0.09679535644842358,0.20145803969910644,False,61.283633687048905
2020-11-12 04:00:00,15.55715,88.76721,59.5,24.0,-36929.00869316469,132647.77279154933,0.10642065689989708,0.0759075011100241,0.13071841851772045,False,54.50057655765676
2020-11-12 05:00:00,15.66181,88.76938,60.0,24.0,-37105.822130184555,132346.73231868024,0.03416442260713454,0.062016452418559985,0.07080429466255843,False,28.85005627886676
2020-11-12 06:00:00,15.6595,88.77121,60.0,24.0,-37045.31807523797,132151.42723515,-0.02791459200756184,0.05136434826916931,0.058459564829590985,False,331.47758292491744
2020-11-12 07:00:00,15.57781,88.77269,60.0,24.0,-36812.47440695862,132044.88568973378,-0.07093895874363314,0.04098288592621384,0.08192638650930444,False,300.01590404681
2020-11-12 08:00:00,15.44599,88.77385,60.0,24.0,-36474.07760124749,132004.35270451117,-0.11485896786352037,0.062441263028671534,0.1307344400962843,False,298.53001550818146
2020-11-12 09:00:00,15.23145,88.77671,60.0,24.0,-35895.62310085184,131831.79715767037,-0.13402574803064346,0.1397351260495011,0.19362026388589468,False,316.19475016532965
2020-11-12 10:00:00,15.04087,88.78286,60.0,24.0,-35278.670241178974,131287.12123770514,-0.08435478115754408,0.210096097040571,0.22639809870186228,False,338.12425808735105
2020-11-12 11:00:00,14.97604,88.79026,60.0,24.0,-34916.52042203527,130528.54195570054,-0.0020972589977365924,0.22787088089647448,0.22788053198077024,False,359.472680774978
2020-11-12 12:00:00,15.03522,88.79755,60.0,24.0,-34840.108896908365,129706.08008140394,0.05519034222504013,0.21517777569602248,0.22214285725272556,False,14.38553035218007
2020-11-12 13:00:00,15.14581,88.80413,60.0,24.0,-34898.3845326815,128929.21620803377,0.07814055511519755,0.2055492273347305,0.2199009577323754,False,20.814548100029526
2020-11-12 14:00:00,15.27668,88.8108,60.0,24.0,-34996.500925297805,128130.53607139774,0.09191938478437059,0.2009008320188853,0.2209305719112173,False,24.585805436754526
2020-11-12 15:00:00,15.43138,88.81708,60.0,24.0,-35155.69776567262,127359.46566582276,0.09311354424308438,0.18923245009821993,0.21090057442236645,False,26.199911066994446
2020-11-12 16:00:00,15.56727,88.823,60.0,24.0,-35280.21720162749,126638.7924120023,0.07246900618496843,0.18844430420777697,0.2018985206627086,False,21.034975599962934
2020-11-12 17:00:00,15.65859,88.82923,60.0,24.0,-35294.21019692368,125912.41042086952,0.05448218963531945,0.19125978516806935,0.19886833435716947,False,15.900112678049254
2020-11-12 18:00:00,15.73908,88.83533,60.0,24.0,-35286.252963949824,125206.953126123,0.044502664844157123,0.18489737001766335,0.19017761334520972,False,13.533025432514478
2020-11-12 19:00:00,15.7996,88.84115,60.0,24.0,-35241.50199547078,124544.1464398775,0.03617842782393377,0.18443809599359023,0.18795289275122207,False,11.097939540561981
2020-11-12 20:00:00,15.85437,88.84722,60.0,24.0,-35175.32970369961,123858.24600505586,0.030040092590975336,0.21111755259185083,0.21324405777242017,False,8.098301660423601
2020-11-12 21:00:00,15.89583,88.85476,60.0,24.0,-35034.29651955619,123022.83527139295,0.05061321362835503,0.2552115332504469,0.260181905784844,False,11.21727498788539
2020-11-12 22:00:00,16.01828,88.86367,60.0,24.0,-35022.53230487511,121991.17817871849,0.1092944330862145,0.2707932024080724,0.29201751929303194,False,21.979420801643528
2020-11-12 23:00:00,16.25187,88.87221,60.0,24.0,-35252.652129763876,120931.67841637468,0.15438994899787753,0.24684915060505733,0.29115418510817515,False,32.0236110814148
2020-11-13 00:00:00,16.52391,88.87958,60.0,24.0,-35592.32121644757,119973.78957732301,0.1626436132429322,0.21405507899351364,0.2688354920237205,False,37.22834416240687
2020-11-13 01:00:00,16.78775,88.88601,60.0,24.0,-35936.983657547775,119121.07136659205,0.15028782013347028,0.1816077554001461,0.23572824544790896,False,39.609142801364385
2020-11-13 02:00:00,17.02178,88.89129,60.0,24.0,-36250.613621386765,118409.4091385587,0.1354986396164811,0.14967220180911925,0.20189514440002448,False,42.1546263830578
2020-11-13 03:00:00,17.23888,88.89566,60.0,24.0,-36554.3735914384,117805.049493325,0.1372569411716285,0.12753962298518523,0.18736548062808975,False,47.10165715402144
2020-11-13 04:00:00,17.48082,88.89951,60.0,24.0,-36922.329363192766,117239.50151669755,0.15741261943995627,0.11329954456579615,0.19394720817213462,False,54.255113042273024
2020-11-13 05:00:00,17.76724,88.90296,60.0,24.0,-37390.36029532448,116686.51707770163,0.18347552118853422,0.10353741042630013,0.21067335435025566,False,60.56344793287769
2020-11-13 06:00:00,18.09861,88.90618,60.0,24.0,-37952.864987241155,116126.47652069086,0.21204592389697077,0.0855693082939004,0.22866040401262414,False,68.02388450130582
2020-11-13 07:00:00,18.48308,88.90847,60.0,24.0,-38650.16006795721,115626.61660175888,0.23713204805349627,0.0504820441057718,0.24244596303329688,False,77.98195306135665
2020-11-13 08:00:00,18.90057,88.90943,60.0,24.0,-39456.91684448228,115240.48242191234,0.23233145122188759,0.025807075513008218,0.23376036527478827,False,83.66164264799545
2020-11-13 09:00:00,19.2698,88.91014,60.0,24.0,-40172.56429505017,114908.96377524271,0.2104968139267531,0.015310491529027748,0.21105288395133232,False,85.83991573409878
2020-11-13 10:00:00,19.61378,88.91042,60.0,24.0,-40851.20415853617,114636.2568137546,0.20026303390218345,-0.023285054362023737,0.20161219334244015,False,96.63213496039077
2020-11-13 11:00:00,19.94802,88.90864,60.0,24.0,-41587.072009649506,114582.87619908495,0.18433211911190048,-0.08430299964836997,0.20269515506295885,False,114.57665453415524
2020-11-13 12:00:00,20.23719,88.90499,60.0,24.0,-42305.84967798404,114754.02653261441,0.16246410151753218,-0.1272424855171348,0.20636190152854586,False,128.06817860991129
2020-11-13 13:00:00,20.4959,88.90044,60.0,24.0,-43001.50541543382,115037.84509035753,0.15562645447149948,-0.13618908994685777,0.2068019863345684,False,131.18924922867416
2020-11-13 14:00:00,20.76,88.89621,60.0,24.0,-43698.76288461206,115280.1798084314,0.14688161044951145,-0.12678092493995602,0.19402992144737058,False,130.7991326389182
2020-11-13 15:00:00,20.98759,88.89227,60.0,24.0,-44313.943864808476,115516.5490078407,0.119396291740124,-0.121364482845354,0.1702492648372175,False,135.46837584664655
2020-11-13 16:00:00,21.15831,88.88839,60.0,24.0,-44814.35899932598,115788.1345033823,0.09498119060974564,-0.10565937466524367,0.14207508586763257,False,138.04643390351032
2020-11-13 17:00:00,21.30339,88.88546,60.0,24.0,-45226.295692154396,115979.17374950291,0.09321660485184817,-0.07397787206819678,0.11900445779820222,False,128.43595880479836
2020-11-13 18:00:00,21.46733,88.88362,60.0,24.0,-45633.169786586135,116040.54317132809,0.10070108323608905,-0.034897608397370904,0.10657650414973267,False,109.11357994878819
2020-11-13 19:00:00,21.63676,88.88321,60.0,24.0,-45992.99911365686,115947.65931517529,0.09928402949870609,-0.014590575879026145,0.10035040317797214,False,98.36022787705724
2020-11-13 20:00:00,21.79567,88.88268,60.0,24.0,-46336.38183256574,115874.6149833149,0.10043832703302447,-0.02108418548864813,0.1026274837210408,False,101.85548290028731
2020-11-13 21:00:00,21.96872,88.88185,60.0,24.0,-46720.82472566885,115820.10730222201,0.10636157288192659,-0.03924109357116053,0.1133695179957027,False,110.25106101932977
2020-11-13 22:00:00,22.14686,88.88015,60.0,24.0,-47152.27559121144,115850.14813359205,0.1065517424733427,-0.06918897430692617,0.12704482669416348,False,122.99752776016078
2020-11-13 23:00:00,22.31999,88.87739,60.0,24.0,-47619.193297749785,115992.30376584975,0.11458756178344871,-0.10234981380272606,0.15364177069055268,False,131.77128499570148
2020-11-14 00:00:00,22.52359,88.87355,60.0,24.0,-48195.358688316526,116218.5256546079,0.12555383503984702,-0.1332445987946354,0.18307891358962253,False,136.7021689530601
2020-11-14 01:00:00,22.73148,88.8688,60.0,24.0,-48821.72294375658,116532.2017150575,0.11982279630385656,-0.1497177915349745,0.19176266481300677,False,141.32886140854856
2020-11-14 02:00:00,22.9149,88.8639,60.0,24.0,-49407.61224956804,116879.39588100344,0.1080917221452802,-0.15125800833537428,0.1859107460097899,False,144.44971086308453
2020-11-14 03:00:00,23.08296,88.85905,60.0,24.0,-49962.60558324731,117232.28930892788,0.10453767307029976,-0.1335574260191211,0.16960457286230782,False,141.94910791881495
2020-11-14 04:00:00,23.25346,88.85529,60.0,24.0,-50477.036815885345,117468.92583124958,0.09838618052094503,-0.11000130236613836,0.14758091692270575,False,138.19025671787244
2020-11-14 05:00:00,23.40054,88.85196,60.0,24.0,-50926.127251654296,117680.29352793779,0.08699343910164131,-0.08796470681860846,0.12371599772226193,False,135.3180701818796
2020-11-14 06:00:00,23.53349,88.84962,60.0,24.0,-51303.410077702545,117801.41948421815,0.08314027293148105,-0.05816979679477949,0.1014693561735123,False,124.97888534878444
2020-11-14 07:00:00,23.66758,88.84821,60.0,24.0,-51642.17850728728,117825.26527368692,0.09124647275880583,-0.034882865957118245,0.09768691380274931,False,110.92149338114518
2020-11-14 08:00:00,23.82614,88.84737,60.0,24.0,-52005.948177783255,117767.72225426734,0.11138285167811882,-0.028193449568680775,0.11489564938034669,False,104.20447432901454
2020-11-14 09:00:00,24.02444,88.84639,60.0,24.0,-52457.79019719843,117686.99762577002,0.1312229552628409,-0.03937393466199984,0.13700281281302576,False,106.70206749427734
2020-11-14 10:00:00,24.24614,88.84483,60.0,24.0,-52984.323927816324,117642.00111124179,0.1437424937356923,-0.05830528440842806,0.15511740938818966,False,112.07861402514663
2020-11-14 11:00:00,24.48388,88.84263,60.0,24.0,-53573.836456801044,117644.75692417145,0.13406713480260105,-0.07715082554593215,0.15468111234600576,False,119.91888244672555
2020-11-14 12:00:00,24.67398,88.83986,60.0,24.0,-54093.02104346699,117747.48724856944,0.1092024180510576,-0.08922566621730882,0.1410191037417291,False,129.2511164212509
2020-11-14 13:00:00,24.83159,88.83688,60.0,24.0,-54556.489963583685,117900.30030568392,0.07862720111702552,-0.08986022298531354,0.11940308383985504,False,138.81425322840238
2020-11-14 14:00:00,24.92384,88.83407,60.5,24.0,-54878.503855760195,118096.92197859408,0.03725899992913523,-0.08006440337411577,0.08830935263816862,False,155.04448044253644
2020-11-14 15:00:00,24.94979,88.83172,60.0,24.0,-55042.70033260546,118310.02689997447,0.003004878942182484,-0.06747910392990548,0.0675459751920139,False,177.45027414203048
2020-11-14 16:00:00,24.93342,88.82972,59.5,24.0,-55103.06288533526,118528.30476058155,-0.01654457703073822,-0.05304883701153555,0.0555688954128341,False,197.32136634516024
2020-11-14 17:00:00,24.89759,88.8283,60.0,24.0,-55095.69902156094,118706.59717845226,-0.02644807114825576,-0.03489968338103866,0.04378913526846522,False,217.15598678597223
2020-11-14 18:00:00,24.85004,88.82747,60.0,24.0,-55036.12198018852,118836.39811038392,-0.026705936324769204,-0.016445453516490405,0.03136335403533356,False,238.37533500583353
2020-11-14 19:00:00,24.81344,88.82724,60.0,24.0,-54970.979616111326,118894.84702062498,-0.011850807245481834,0.0009270209267548679,0.011887009723568253,False,274.4728131352301
2020-11-14 20:00:00,24.81271,88.82753,60.0,24.0,-54955.87245168133,118866.14801833492,0.013041478477353015,0.0032623981380981177,0.01344334045119471,False,75.95536908107749
2020-11-14 21:00:00,24.85452,88.82745,60.0,24.0,-55046.352600536375,118834.12128963906,0.029573771485285817,-0.011321429354297596,0.03166674474094639,False,110.9478422612467
2020-11-14 22:00:00,24.90584,88.8268,60.0,24.0,-55183.343219164824,118850.61398234096,0.030759908433898576,-0.03273223908912015,0.04491738463723317,False,136.77927347102576
2020-11-14 23:00:00,24.95133,88.82534,60.0,24.0,-55346.475540284584,118954.60832057528,0.023090079548649514,-0.05507189927864943,0.05971654597949106,False,157.253083072619
2020-11-15 00:00:00,24.97845,88.82325,60.0,24.0,-55501.34550815543,119139.99158785323,0.00455171701369398,-0.06872049390096885,0.06887107092071276,False,176.21053657642324
2020-11-15 01:00:00,24.96569,88.82091,60.0,24.0,-55585.12017420013,119389.27772610732,-0.027266879432555447,-0.06854953402663129,0.07377344596301433,False,201.6911290719161
2020-11-15 02:00:00,24.89314,88.81883,60.0,24.0,-55531.68627536681,119670.29314692481,-0.06824076608224874,-0.056113308613949295,0.0883487722557394,False,230.57007671811493
2020-11-15 03:00:00,24.75236,88.81729,60.0,24.0,-55309.49553743208,119962.57386929166,-0.11081188872222449,-0.037787112234988554,0.11707749797995465,False,251.17050413907398
2020-11-15 04:00:00,24.54706,88.81639,60.0,24.0,-54921.05576295048,120251.42010598768,-0.14859706412283366,-0.018545465662680546,0.14974986398181203,False,262.88605719215207
2020-11-15 05:00:00,24.28857,88.81609,60.0,24.0,-54391.76642553989,120528.51238658596,-0.174803708310942,0.001439584293674731,0.1748096360107059,False,270.47184490788743
2020-11-15 06:00:00,24.00156,88.81648,60.0,24.0,-53769.60895731471,120759.67020994301,-0.18817296879786055,0.01599913739856281,0.18885189589648999,False,274.85980363452813
2020-11-15 07:00:00,23.70126,88.81712,60.0,24.0,-53107.212191098886,120974.377858403,-0.19929269398454433,0.019737874630685687,0.20026772473505033,False,275.6561076164652
2020-11-15 08:00:00,23.37927,88.81775,60.0,24.0,-52398.60586878028,121206.33091679617,-0.2064300470465491,0.008688005069388952,0.20661279184921297,False,272.4099806738976
2020-11-15 09:00:00,23.05654,88.81768,60.0,24.0,-51718.121101040706,121506.74587725633,-0.20893548389235056,-0.020463119543537384,0.2099351702092429,False,264.40629714644814
2020-11-15 10:00:00,22.7269,88.81643,60.0,24.0,-51072.14043106192,121931.05302515831,-0.2165885788722599,-0.05922477379325301,0.22453994372664998,False,254.70668390776038
2020-11-15 11:00:00,22.38105,88.81386,60.0,24.0,-50444.505160805886,122502.52758830703,-0.22837752038440556,-0.09768674301596961,0.24839281708213237,False,246.84155190269988
2020-11-15 12:00:00,22.01616,88.81013,60.0,24.0,-49819.49413761573,123207.51414361,-0.23990274557105967,-0.1307341894816684,0.2732119243956262,False,241.41197419704523
2020-11-15 13:00:00,21.63672,88.80543,60.0,24.0,-49196.02141012413,124022.682993601,-0.25024705469686126,-0.15384498747591757,0.2937547762265647,False,238.4179462398491
2020-11-15 14:00:00,21.24265,88.80021,60.0,24.0,-48553.09361827131,124901.50357407969,-0.2627318041007029,-0.16810047804608358,0.31190667130622896,False,237.38816445385993
2020-11-15 15:00:00,20.82814,88.79459,60.0,24.0,-47871.40563338283,125836.15685446265,-0.2724900539520927,-0.17387227675717215,0.32323737118027834,False,237.45859446964243
2020-11-15 16:00:00,20.40773,88.789,60.0,24.0,-47164.501139156586,126769.1701518921,-0.26810127004784695,-0.17316464893117517,0.31916185022763244,False,237.14187846111648
2020-11-15 17:00:00,20.01033,88.78343,60.0,24.0,-46496.98590683241,127677.79064941872,-0.24713095940633395,-0.1718108805141106,0.3009861952982712,False,235.19212344363095
