datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-10-25 13:00:00,34.35965,88.49603,60.0,24.0,-94805.06242173215,138668.69028263682,0.020331109347883947,-0.015977282380519445,0.025857833621215662,False,128.16217360509944
2020-10-25 14:00:00,34.3837,88.4958,60.0,24.0,-94877.76688786763,138650.08248551365,0.021724143823996112,-0.0007745850595587758,0.02173794854396707,False,92.0420442025997
2020-10-25 15:00:00,34.413,88.49598,59.5,24.0,-94937.29624215601,138584.96091055142,0.02617325290063649,0.015047558078331628,0.030190531156663012,False,60.104491164095805
2020-10-25 16:00:00,34.44799,88.49677,60.0,24.0,-94972.00306526053,138454.19973261782,0.04008719758025019,0.02777575699053806,0.04876962257630708,False,55.28255107270479
2020-10-25 17:00:00,34.51152,88.49777,60.0,24.0,-95062.18693911316,138256.78029850373,0.05930721842723498,0.033825007164271094,0.0682750120266467,False,60.30235667624896
2020-10-25 18:00:00,34.59383,88.49895,60.0,24.0,-95185.88322234216,138011.58674146145,0.07328383901508743,0.04949207629210799,0.08843068854471896,False,55.966963939418804
2020-10-25 19:00:00,34.69191,88.50096,59.5,24.0,-95294.22634497295,137663.8673003011,0.07458687199346249,0.07072483861529037,0.10278717950662927,False,46.52242467446598
2020-10-25 20:00:00,34.77762,88.50351,60.0,24.0,-95337.60993911035,137287.23931596478,0.08537939980280256,0.08596361647319167,0.12115851298128741,False,44.80464322067024
2020-10-25 21:00:00,34.90274,88.5065,60.5,24.0,-95446.11198809592,136804.85037165662,0.1077636233634844,0.08982739673590126,0.14029240793705097,False,50.1867806978168
2020-10-25 22:00:00,35.04414,88.5093,60.0,24.0,-95603.87811976242,136312.86051482806,0.11548682701301104,0.08717848750081306,0.14469725600875283,False,52.951640822480044
2020-10-25 23:00:00,35.18889,88.51212,60.0,24.0,-95766.45211859622,135813.5019868475,0.10673054516744204,0.0719508246983879,0.1287180268902438,False,56.01470091502358
2020-10-26 00:00:00,35.30896,88.51394,60.5,24.0,-95933.37077888421,135446.64065940317,0.086079105347483,0.04124114802564584,0.0954486493770148,False,64.40056784820149
2020-10-26 01:00:00,35.40274,88.51478,60.5,24.0,-96100.58855937899,135212.97031364052,0.06514025315875167,0.016272651969559133,0.06714202695561591,False,75.97403152886568
2020-10-26 02:00:00,35.47091,88.51499,60.0,24.0,-96247.78578712222,135079.43416836284,0.044618149076951566,0.006349893310369278,0.045067730940287494,False,81.90026388974883
2020-10-26 03:00:00,35.51371,88.51519,60.0,24.0,-96335.68800715073,134989.31769696143,0.02990838585470467,0.008838712791977668,0.031187086883083005,False,73.53620730367254
2020-10-26 04:00:00,35.54531,88.51556,60.5,24.0,-96386.10020749547,134902.54299333185,0.02657772547252711,0.01814930501467083,0.032183423742799214,False,55.671748077751886
2020-10-26 05:00:00,35.57985,88.51636,60.0,24.0,-96415.42145777414,134771.74693392668,0.03171109448052019,0.024976477849076556,0.0403660495825129,False,51.77511749696998
2020-10-26 06:00:00,35.62426,88.51717,59.5,24.0,-96467.16189005677,134623.44080665178,0.040645306068366596,0.02187582163770462,0.046158341366603114,False,61.71029625616785
2020-10-26 07:00:00,35.68109,88.51777,60.0,24.0,-96561.55812622166,134473.26077314222,0.04860914023779221,0.018617138422974727,0.05205234248059881,False,69.043326968815
2020-10-26 08:00:00,35.74539,88.51837,60.5,24.0,-96673.26307481137,134310.42323393928,0.052272749396903975,0.01178961790397268,0.053585776282827124,False,77.29014809222048
2020-10-26 09:00:00,35.81138,88.51853,90.0,24.0,-96817.43424664342,134184.50027868,0.05233196396027037,-0.0023274448736341664,0.05238369452013521,False,92.54653062510823
2020-10-26 10:00:00,35.87584,88.51822,90.0,24.0,-96988.62533021646,134103.54579409707,0.05006013469025239,-0.013962290293972886,0.051970786365605245,False,105.58433724097779
2020-10-26 11:00:00,35.93615,88.51763,89.5,24.0,-97168.40183895656,134054.7325933029,0.04536540641356218,-0.021098838046025425,0.05003180054685299,False,114.94250244879959
2020-10-26 12:00:00,35.98887,88.51686,60.5,24.0,-97342.24349202933,134034.8500730116,0.037292280151987434,-0.02761481545674865,0.04640357951327247,False,126.51983078138159
2020-10-26 13:00:00,36.02902,88.51585,60.0,24.0,-97502.49326546297,134057.8287118037,0.025599892691609262,-0.03133722525332569,0.0404645053398603,False,140.7540507690514
2020-10-26 14:00:00,36.05259,88.51484,59.5,24.0,-97624.01924722668,134108.90414512757,0.014089667762129613,-0.02807756229133372,0.031414459121094536,False,153.35193665306195
2020-10-26 15:00:00,36.06407,88.51404,60.0,24.0,-97703.48554244686,134161.56565918226,0.0058881217904267966,-0.02481905616514465,0.025507950273346222,False,166.65377698459076
2020-10-26 16:00:00,36.06723,88.51324,60.0,24.0,-97763.48639048936,134228.3984900878,0.00041759488345142516,-0.022026550392577237,0.02203050856615501,False,178.91387630315586
2020-10-26 17:00:00,36.06511,88.51262,60.0,24.0,-97799.28395602238,134287.98899969627,-0.0001767328111838577,-0.013029784045280973,0.013030982570520442,False,180.77709831831453
2020-10-26 18:00:00,36.06679,88.5124,60.0,24.0,-97817.68674654716,134304.98237033223,0.0070319821611323306,-0.0029463463679497413,0.00762428554255505,False,112.7333086422791
2020-10-26 19:00:00,36.08257,88.51243,90.5,24.0,-97852.69908127683,134275.32923670343,0.01708375910597582,0.0029488304868231577,0.017336390236465878,False,80.20666682431624
2020-10-26 20:00:00,36.10921,88.51259,90.5,24.0,-97904.58967165573,134215.3809433695,0.023549895468822694,0.005585258454268455,0.024203154517406462,False,76.65784275070655
2020-10-26 21:00:00,36.14105,88.51279,90.0,24.0,-97965.9860940885,134142.91494100657,0.027973901903769888,0.0035690901027219044,0.028200666514873157,False,82.7291190974401
2020-10-26 22:00:00,36.17868,88.51282,89.5,24.0,-98052.08782585029,134075.84068081988,0.02985053821273817,-0.002637272688037479,0.029966812289951864,False,95.0489298028304
2020-10-26 23:00:00,36.21518,88.51262,89.5,24.0,-98150.67728512676,134031.3712545095,0.025975309836882794,-0.009308909380599618,0.027592979450908807,False,109.71642524018188
2020-10-27 00:00:00,36.24318,88.51222,90.0,24.0,-98242.5772434618,134019.419647911,0.020442034540854786,-0.012410246970350449,0.02391424274432692,False,121.26170771037658
2020-10-27 01:00:00,36.26593,88.51182,60.0,24.0,-98322.20947004926,134016.42002417395,0.017562997860040386,-0.01240960284350357,0.021504816589900853,False,125.24413216807494
2020-10-27 02:00:00,36.28677,88.51142,60.5,24.0,-98397.387301584,134016.65851340833,0.017800750072545685,-0.009461711797189899,0.020159134239304963,False,117.99218316809447
2020-10-27 03:00:00,36.3101,88.51121,60.0,24.0,-98465.83692811707,133995.48090221226,0.021199916292284002,-0.009305884430381953,0.02315244988832659,False,113.69948291233595
2020-10-27 04:00:00,36.33936,88.51082,59.5,24.0,-98560.06358070148,133980.26440501152,0.026454072330524162,-0.012252554387023589,0.029153782462582364,False,114.85183898095767
2020-10-27 05:00:00,36.37571,88.51042,60.0,24.0,-98671.53932188291,133953.6769314507,0.03383024862222416,-0.017835078812330308,0.03824363683128911,False,117.79789567710549
2020-10-27 06:00:00,36.42323,88.50967,60.5,24.0,-98832.33771151127,133939.19464739325,0.04156367527784173,-0.03319200367732873,0.05319067785540692,False,128.61023471665538
2020-10-27 07:00:00,36.47869,88.50828,60.0,24.0,-99054.23324402499,133968.29162265916,0.04312715780079805,-0.046226200967269336,0.06322035586613942,False,136.9863936915914
2020-10-27 08:00:00,36.53001,88.50669,59.5,24.0,-99279.89097546114,134022.2059861864,0.04197282313486385,-0.05506583425572419,0.06923845740763906,False,142.6842682088925
2020-10-27 09:00:00,36.58249,88.50473,60.5,24.0,-99533.0667515519,134106.99117208112,0.039541411630915194,-0.06173875810940481,0.07331573832852721,False,147.36192731945238
2020-10-27 10:00:00,36.62769,88.50271,60.0,24.0,-99773.4277471342,134209.48036434536,0.034357210108335715,-0.06840792421983283,0.0765510416813169,False,153.3323572793808
2020-10-27 11:00:00,36.66724,88.50032,59.5,24.0,-100025.44385126777,134354.68131085922,0.027764542930103157,-0.07197648275327194,0.07714586128658876,False,158.90614622589044
2020-10-27 12:00:00,36.69609,88.49807,59.5,24.0,-100243.24481621254,134505.78569282638,0.017745021009554093,-0.06840838133366131,0.07067243031990011,False,165.45807796675166
2020-10-27 13:00:00,36.7109,88.49591,60.0,24.0,-100422.21479274078,134673.26017142305,0.00982684039807339,-0.06468387613492324,0.06542606991136866,False,171.36162053912028
2020-10-27 14:00:00,36.72023,88.4939,60.5,24.0,-100578.36435549032,134836.84410994465,0.009638147085153013,-0.061735766868578124,0.062483588165905386,False,171.1266489313162
2020-10-27 15:00:00,36.73453,88.49193,60.5,24.0,-100743.60780706412,134988.0620069041,0.012883813484006568,-0.062046068663578535,0.06336960853986848,False,168.26928630579107
2020-10-27 16:00:00,36.75178,88.4899,60.0,24.0,-100919.90031901102,135139.3791514753,0.017736599116173542,-0.06251035809810096,0.06497793331401565,False,164.1593158175803
2020-10-27 17:00:00,36.7779,88.4879,59.5,24.0,-101115.2302560654,135272.26627997367,0.027691551417048654,-0.062042644945337296,0.06794197385781663,False,155.9473154822128
2020-10-27 18:00:00,36.8194,88.4859,60.0,24.0,-101347.04560334225,135377.80344216718,0.038071945614830606,-0.062043060325278884,0.07279295554808043,False,148.46516268510027
2020-10-27 19:00:00,36.87076,88.4839,60.0,24.0,-101602.38048416156,135465.59292736498,0.0421558286704335,-0.061891207576540846,0.0748841469616461,False,145.7401304610263
2020-10-27 20:00:00,36.9221,88.48191,60.0,24.0,-101857.23581773878,135552.17593913976,0.04198373651369987,-0.06499369711654807,0.07737450999217613,False,147.13890326337355
2020-10-27 21:00:00,36.9729,88.47971,60.0,24.0,-102125.15519845457,135658.11065940012,0.044747985452535055,-0.06576628165036649,0.07954612501043418,False,145.76826734633164
2020-10-27 22:00:00,37.03081,88.47767,59.5,24.0,-102399.4271583198,135736.70400924137,0.04765214041392208,-0.0653037764667089,0.08084126240257526,False,143.88178514151605
2020-10-27 23:00:00,37.08851,88.4755,60.0,24.0,-102682.21990398485,135826.83934414326,0.043567946721864315,-0.061894868905354394,0.07569108783978609,False,144.8581936751262
2020-10-28 00:00:00,37.13639,88.47368,60.5,24.0,-102918.40274360222,135903.025985635,0.03431576946952004,-0.05320845943955295,0.06331439165162842,False,147.18078769412068
2020-10-28 01:00:00,37.17157,88.47207,60.0,24.0,-103110.47063910066,135983.0857771059,0.02772007889237365,-0.044053638229081926,0.052049263347508076,False,147.82047196061194
2020-10-28 02:00:00,37.20341,88.47084,59.5,24.0,-103269.08278501243,136035.1796492508,0.024938745991711975,-0.037693833929277415,0.0451969707826429,False,146.51084428414322
2020-10-28 03:00:00,37.23181,88.46964,59.5,24.0,-103417.58667794855,136090.68102248284,0.024483782205095846,-0.03691701269871223,0.04429809722396041,False,146.44721039171912
2020-10-28 04:00:00,37.2625,88.46846,60.5,24.0,-103570.2599298984,136140.1514058809,0.02380855615795114,-0.03707343494801538,0.04406003773456215,False,147.2914273155833
2020-10-28 05:00:00,37.28923,88.46725,60.5,24.0,-103715.63268568259,136199.33133989916,0.02007715561533521,-0.03148933848944404,0.037345289075131925,False,147.47899340024026
2020-10-28 06:00:00,37.31089,88.46643,59.5,24.0,-103822.62422519135,136232.95219898195,0.018121768480137634,-0.030867933392153327,0.03579424262014946,False,149.5839025795937
2020-10-28 07:00:00,37.33287,88.46526,60.0,24.0,-103954.12242574104,136297.0119074912,0.017451521307833583,-0.03676266690986281,0.040694585318974456,False,154.6059476197811
2020-10-28 08:00:00,37.35289,88.46406,60.5,24.0,-104083.05309221914,136367.2146270751,0.011331889610355013,-0.03738409019167773,0.03906381857423525,False,163.13686036884002
2020-10-28 09:00:00,37.36013,88.46285,60.0,24.0,-104182.28784503324,136461.4729796481,0.0023819067613138796,-0.034280695048999166,0.03436334577514344,False,176.0253368222119
2020-10-28 10:00:00,37.35862,88.46185,60.0,24.0,-104246.46096742492,136552.99026515582,-0.004149708978892568,-0.03117794846923832,0.03145289422867126,False,187.58137030573414
2020-10-28 11:00:00,37.35017,88.46084,60.0,24.0,-104294.75494633926,136658.0325443446,-0.012415358433480607,-0.02528241398882248,0.028166319996300627,False,206.1541299581636
2020-10-28 12:00:00,37.32883,88.46022,59.5,24.0,-104285.83745967149,136751.9282441246,-0.020515993062216478,-0.018922906828525352,0.027910255716670995,False,227.31313556055795
2020-10-28 13:00:00,37.30096,88.45962,59.5,24.0,-104259.9138882791,136855.94299619144,-0.029815233717895375,-0.015662552557077963,0.03367883184221143,False,242.28613495781
2020-10-28 14:00:00,37.25734,88.45921,60.0,24.0,-104183.41464378046,136971.72314336474,-0.042473817914335264,-0.009611745236018956,0.0435477996539692,False,257.2488431938747
2020-10-28 15:00:00,37.19914,88.459,60.0,24.0,-104058.4072102898,137096.1616412494,-0.05261118982630139,-0.006045042191563925,0.05295733971827613,False,263.4454407427892
2020-10-28 16:00:00,37.13124,88.45882,60.5,24.0,-103907.99945701507,137235.40990694627,-0.06036283912836245,-0.009147137137549256,0.061051965287365624,False,261.3831897125889
2020-10-28 17:00:00,37.05449,88.45841,60.5,24.0,-103751.66584754942,137411.01902133296,-0.06863090069724957,-0.007438971405929976,0.06903288220908914,False,263.8138045796729
2020-10-28 18:00:00,36.96679,88.45834,120.0,24.0,-103545.91695569568,137575.91217563621,-0.07985377337936977,0.0017173674673767875,0.07987223844328985,False,271.2320362243224
2020-10-28 19:00:00,36.86316,88.45852,120.0,24.0,-103284.85639777503,137746.8851826688,-0.09551654383856065,0.004050995717146982,0.095602409557312,False,272.42854204364494
2020-10-28 20:00:00,36.73793,88.4586,120.0,24.0,-102978.19558649446,137965.14315169377,-0.11627761186704491,-0.001677709886662819,0.11628971464393122,False,269.17336601154966
2020-10-28 21:00:00,36.58456,88.45841,119.5,24.0,-102621.16758370347,138257.3407757437,-0.14421467084740605,-0.0060006666346844595,0.14433945852637206,False,267.61733907993255
2020-10-28 22:00:00,36.39241,88.45821,59.5,24.0,-102170.17719703181,138618.69849331668,-0.179201041352815,-0.009081432531258496,0.1794310052325214,False,267.0988840068686
2020-10-28 23:00:00,36.1553,88.45782,60.0,24.0,-101621.34845949325,139075.4946086972,-0.2123347530563876,-0.012345530384777911,0.21269334610184348,False,266.6724648972726
2020-10-29 00:00:00,35.88388,88.45741,60.0,24.0,-100988.22564482086,139592.42959966068,-0.24415980062632886,-0.009372849939359773,0.2443396377133158,False,267.8015988739521
2020-10-29 01:00:00,35.57066,88.45721,60.0,24.0,-100236.60101566234,140160.58394347288,-0.2688768139538842,-0.009421481011688743,0.269041828321258,False,267.99316897326696
2020-10-29 02:00:00,35.24022,88.4568,60.0,24.0,-99453.01625174984,140773.73948223164,-0.2798418315913797,-0.003390426946133618,0.2798623692161831,False,269.30586628248443
2020-10-29 03:00:00,34.90075,88.45699,60.0,24.0,-98605.0685034663,141343.10800957307,-0.28162378088505935,0.006037571871119862,0.2816884914832249,False,271.2281434594843
2020-10-29 04:00:00,34.56609,88.45719,60.5,24.0,-97765.14473442937,141898.24431556664,-0.2798362883524941,0.009308372634946188,0.279991060714465,False,271.9051635336699
2020-10-29 05:00:00,34.23077,88.45759,59.5,24.0,-96907.89460604436,142431.04056953135,-0.2721499441554549,0.015466396676084598,0.2725890708189879,False,273.25264475931897
2020-10-29 06:00:00,33.91435,88.45819,59.5,24.0,-96082.44697996437,142908.43695978433,-0.2585083567567471,0.011292439278551392,0.25875488342818465,False,272.50126551599556
2020-10-29 07:00:00,33.61159,88.45832,91.0,24.0,-95317.92116761635,143402.06295600568,-0.24742062418601116,-0.005456752835660342,0.24748079001026496,False,268.7365716501479
2020-10-29 08:00:00,33.3217,88.45784,91.0,24.0,-94620.6054052072,143927.28448799308,-0.23637869683314955,-0.022674885425815305,0.2374637630157744,False,264.5206053379365
2020-10-29 09:00:00,33.04554,88.45686,90.5,24.0,-93985.477050232,144473.41744571502,-0.22876155795699715,-0.0336692430299365,0.23122601135062962,False,261.6272893996156
2020-10-29 10:00:00,32.77419,88.45567,60.0,24.0,-93372.15079087303,145028.65225305705,-0.22587293895262706,-0.0409549706806714,0.22955586286251073,False,259.72286255127847
2020-10-29 11:00:00,32.50537,88.45422,59.0,24.0,-92777.70430934962,145601.70825946395,-0.22245126095921186,-0.04375385862508002,0.226713395384849,False,258.8725577068491
2020-10-29 12:00:00,32.24264,88.45285,59.5,24.0,-92190.70352518938,146155.02014760365,-0.21458467687176014,-0.042680928564529166,0.2187881285885689,False,258.7506722983865
2020-10-29 13:00:00,31.99308,88.45147,61.0,24.0,-91634.88853750369,146685.89548654854,-0.20189618694995204,-0.04020535558439389,0.20586048897881676,False,258.73752309155384
2020-10-29 14:00:00,31.76104,88.45026,60.5,24.0,-91111.2138382638,147170.70000722908,-0.18929312438859738,-0.037093586782164886,0.19289328946638604,False,258.912897187156
2020-10-29 15:00:00,31.54192,88.44908,60.5,24.0,-90616.65449904549,147630.38100250217,-0.17778794118939079,-0.037095281530349564,0.1816166620775147,False,258.21437647368714
2020-10-29 16:00:00,31.33763,88.44787,60.0,24.0,-90159.98031949044,148067.96088119398,-0.16393604898049705,-0.043303340993039285,0.16955886145081112,False,255.20340796883514
