datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-02-28 04:00:00,34.33895,88.09894,60.0,12.0,-119770.6858252147,175321.12093475522,-0.09928206908504177,-0.08694387899155553,0.1319703274827537,False,228.7905274401908
2020-03-06 15:00:00,28.9585,87.82865,44.5,13.0,-117418.02254124793,212190.03448537132,-0.1376467956129216,-0.030879518852509433,0.1410680156061887,False,257.35567936422564
2020-03-06 16:00:00,28.84148,87.82765,60.0,14.0,-117038.27372673042,212527.2246925591,-0.13923516094156857,-0.03086163307293218,0.14261441174843728,False,257.50237650547587
2020-03-06 17:00:00,28.72176,87.82666,60.0,15.0,-116647.06937868865,212868.266204376,-0.13600137649566715,-0.03397677450164816,0.14018129552209188,False,255.9731024232147
2020-03-06 18:00:00,28.61035,87.82546,60.0,16.0,-116297.10205377288,213212.32453626668,-0.13056175099826756,-0.03427829624572147,0.1349865638396765,False,255.2892999014505
2020-03-06 19:00:00,28.49998,87.82445,60.0,17.0,-115939.9895967939,213535.0751186427,-0.12661494309490184,-0.03412839431056502,0.13113386714782202,False,254.91473877481423
2020-03-06 20:00:00,28.39539,87.82326,60.0,18.0,-115613.1974685329,213863.26223036117,-0.12284395565607831,-0.036914587633559426,0.12827051189337427,False,253.2744859175437
2020-03-06 21:00:00,28.29153,87.82207,60.0,19.0,-115288.32226111778,214189.49853757693,-0.11957718005104427,-0.04312295396321798,0.1271152671691079,False,250.1692448276493
2020-03-06 22:00:00,28.19261,87.82048,60.0,20.0,-115002.24213481646,214544.71611235794,-0.11476783004835475,-0.04917003796539836,0.12485730834647507,False,246.80823184659002
2020-03-06 23:00:00,28.09703,87.8189,60.5,21.0,-114727.28004993641,214891.911100785,-0.11463149840432268,-0.04668210976498181,0.12377237090130432,False,247.84206175464178
2020-03-07 00:00:00,27.99848,87.81747,60.0,22.0,-114432.45840336471,215229.92743226496,-0.11866155047764211,-0.046371021411673895,0.12740029508804102,False,248.6552429915819
2020-03-07 01:00:00,27.89622,87.81591,60.0,23.0,-114129.64679669756,215587.78536442464,-0.12032159600266687,-0.0494779370780953,0.13009747392679435,False,247.64684402172225
2020-03-07 02:00:00,27.795,87.81428,60.0,24.0,-113833.48688780698,215950.09644622338,-0.11892906570286446,-0.050098747332149966,0.1290504054747867,False,247.15679078295932
2020-03-07 03:00:00,27.69524,87.81268,59.5,24.0,-113540.35768546323,216306.17389036508,-0.11931988575428175,-0.049319667205253756,0.12911105572200945,False,247.54274065899284
2020-03-07 04:00:00,27.59351,87.8111,60.5,24.0,-113237.84927183365,216663.79893955373,-0.1220100698705034,-0.04668241962058586,0.13063577401094076,False,249.06258940643838
2020-03-07 05:00:00,27.48935,87.80967,60.0,24.0,-112917.4923878544,217010.96108635917,-0.12132496579876359,-0.04684404336592669,0.1300542645396143,False,248.8882304489556
2020-03-07 06:00:00,27.38892,87.80808,59.5,24.0,-112618.61671309873,217366.20807248374,-0.11668484912167341,-0.04948108800488963,0.12674277922112692,False,247.02026198760515
2020-03-07 07:00:00,27.29272,87.80648,60.0,24.0,-112335.42785431228,217713.77311675064,-0.11223774886899551,-0.052582103087735435,0.12394430134664901,False,244.8974465745783
2020-03-07 08:00:00,27.19993,87.80469,60.0,24.0,-112074.06547268612,218073.20161395308,-0.10727183726081896,-0.05568550952545854,0.12086406844228585,False,242.56587983399257
2020-03-07 09:00:00,27.11223,87.80289,60.0,24.0,-111831.74668545491,218423.41413765764,-0.10080380936840885,-0.05568595130229151,0.11516220367648274,False,241.0829002609354
2020-03-07 10:00:00,27.03046,87.8011,60.0,24.0,-111610.75263291082,218760.85018938014,-0.09713170992512159,-0.05924833892662419,0.11377580910959102,False,238.6176705426847
2020-03-07 11:00:00,26.94908,87.79907,59.5,24.0,-111402.66061351614,219121.23256655887,-0.09584938862811607,-0.06204136922436518,0.11417634078747502,False,237.08583513524428
2020-03-07 12:00:00,26.8696,87.7971,60.0,24.0,-111198.01971684741,219471.8002969704,-0.09502585544965583,-0.061574153454948426,0.11323113342907251,False,237.05786698623774
2020-03-07 13:00:00,26.78975,87.7951,60.5,24.0,-110992.71077781875,219825.92880176674,-0.09404754510439,-0.062041502013051246,0.1126680465446957,False,236.58786980624356
2020-03-07 14:00:00,26.71205,87.7931,60.0,24.0,-110794.89260257417,220175.7534833245,-0.0922055804237046,-0.05909369272700283,0.10951681871468731,False,237.34457018729873
2020-03-07 15:00:00,26.63542,87.79129,60.0,24.0,-110590.93572106467,220504.4141152624,-0.09083774989899882,-0.055991898223448675,0.10670796349559902,False,238.3505439847167
2020-03-07 16:00:00,26.56014,87.78949,60.0,24.0,-110391.00159989533,220829.32280348495,-0.08949357823098411,-0.055681409476682375,0.10540170731964092,False,238.1108160480442
2020-03-07 17:00:00,26.48588,87.7877,60.0,24.0,-110193.8434395057,221151.1252036534,-0.08791691899356961,-0.05878391334192657,0.1057588441366159,False,236.2321141246386
2020-03-07 18:00:00,26.41336,87.7857,60.0,24.0,-110013.19420903805,221490.44949935903,-0.08473234043958414,-0.05909548932001521,0.10330462900732773,False,235.1066458508919
2020-03-07 19:00:00,26.34453,87.78389,60.0,24.0,-109836.73286086073,221803.58252077518,-0.08043399294538163,-0.05831977566357767,0.09935201786872638,False,234.05549257839232
2020-03-07 20:00:00,26.2793,87.78194,60.5,24.0,-109680.55546813336,222123.73849810698,-0.07779414567130158,-0.06483201310282644,0.10126756155696033,False,230.19288226309905
2020-03-07 21:00:00,26.21499,87.77971,60.0,24.0,-109541.17540239684,222470.11921063898,-0.07642388468849093,-0.06870982653071708,0.10276989059428346,False,228.04248726759175
2020-03-07 22:00:00,26.15216,87.77751,59.5,24.0,-109405.43467419606,222810.63332713165,-0.07597186050730509,-0.06824311775065248,0.10212172496227648,False,228.06765034097742
2020-03-07 23:00:00,26.08873,87.77531,60.0,23.0,-109266.74184883536,223152.26115927447,-0.07532838958980094,-0.06777936919296938,0.10133315926383465,False,228.01958812988883
2020-03-08 00:00:00,26.02709,87.77314,60.5,22.0,-109132.93870696532,223487.43483350455,-0.07431001402243545,-0.0652965998107293,0.09892231361455861,False,228.69405725037055
2020-03-08 01:00:00,25.96547,87.7711,60.0,21.0,-108992.2627412011,223809.4886498863,-0.0735913267449658,-0.06545248876153895,0.09848711416811695,False,228.34994819160895
2020-03-08 02:00:00,25.90514,87.76892,59.5,20.0,-108862.89656793732,224143.11028329397,-0.07170030194123321,-0.07041601944010631,0.10049551777195559,False,225.51775871577934
2020-03-08 03:00:00,25.84677,87.76656,60.5,19.0,-108749.39069327843,224491.07754744866,-0.07172547903100496,-0.07149927792685878,0.10127532318531167,False,225.09048964779748
2020-03-08 04:00:00,25.78652,87.76431,60.0,18.0,-108622.56743639646,224831.5496593076,-0.07043907212231777,-0.06886628360128036,0.09851003958229365,False,225.64685463974337
2020-03-08 05:00:00,25.73039,87.76212,59.5,17.0,-108508.43067276753,225158.164830174,-0.06797890866468617,-0.07413711250380198,0.10058550329765784,False,222.51879840806984
2020-03-08 06:00:00,25.67433,87.75953,60.0,16.0,-108413.38636125882,225524.89773024883,-0.06534118197777633,-0.07817210409133701,0.10188399246358434,False,219.891008054974
2020-03-08 07:00:00,25.62266,87.75708,59.5,15.0,-108328.27482347294,225869.26335088286,-0.06117015876351306,-0.0746036952728325,0.09647538375935617,False,219.34951552170665
2020-03-08 08:00:00,25.57359,87.75472,60.0,14.0,-108248.55689331812,226199.68068014437,-0.05874041866222622,-0.07599893387718962,0.09605349933804107,False,217.70083419778018
2020-03-08 09:00:00,25.52603,87.75218,61.0,13.0,-108182.98420167346,226545.41475218572,-0.05889383753494028,-0.08111551729057076,0.10024076638228992,False,215.98148683357306
2020-03-08 10:00:00,25.47682,87.74949,59.5,12.0,-108117.5831441527,226909.43074035263,-0.05989483469711339,-0.08346856976237774,0.1027345772443312,False,215.6622199825165
2020-03-12 02:00:00,23.56495,87.3267,41.0,13.0,-119361.71664374808,273664.381298038,-0.1826560444596671,-0.19737736439209205,0.26892574170581096,False,222.78164768699955
2020-03-12 03:00:00,23.43906,87.32033,60.0,14.0,-119043.06366370483,274578.5700888814,-0.17855896893246287,-0.19960231734639758,0.2678140968587655,False,221.81497575071046
2020-03-12 04:00:00,23.31881,87.31383,60.5,15.0,-118753.83191829846,275494.3180627529,-0.1717249615617457,-0.20161589442760788,0.26483661247876467,False,220.4224701334052
2020-03-12 05:00:00,23.20291,87.30733,60.0,16.0,-118482.26420480311,276401.0629547017,-0.16663992006433967,-0.20595612410598557,0.26492789210615336,False,218.9764595868105
2020-03-12 06:00:00,23.09022,87.30055,59.5,17.0,-118235.30993610046,277329.9700027233,-0.16394768627957487,-0.21355176672347817,0.26922704341715886,False,217.51412370747903
2020-03-12 07:00:00,22.97858,87.29356,60.0,18.0,-117999.41183213677,278278.396894425,-0.16408035433829374,-0.2228540209654856,0.2767422579590351,False,216.36303867826183
2020-03-12 08:00:00,22.8663,87.28618,60.0,19.0,-117774.06775707204,279268.39417446806,-0.16746556710020252,-0.2352563147632553,0.2887736999800714,False,215.44489731123508
2020-03-12 09:00:00,22.75067,87.27839,60.0,20.0,-117546.61280503095,280307.6636562612,-0.17203562995648047,-0.24177093762625923,0.29673126605601174,False,215.43430658399086
2020-03-12 10:00:00,22.63282,87.27059,60.0,21.0,-117304.96926665513,281352.7237540879,-0.17823116545965556,-0.24486693816868135,0.3028632789712413,False,216.04972922948002
2020-03-12 11:00:00,22.50949,87.2626,60.0,22.0,-117040.63370438512,282428.7646868934,-0.18506322506368517,-0.2479717077807927,0.3094161681791936,False,216.7342679379604
2020-03-12 12:00:00,22.38311,87.2546,60.0,23.0,-116757.54041582298,283512.21408785926,-0.1866936076765202,-0.24813381889413497,0.31052358239956884,False,216.95746680779467
2020-03-12 13:00:00,22.2583,87.2466,60.0,24.0,-116478.0330293868,284592.5916321505,-0.1879554501930259,-0.24518010943636642,0.3089345194705371,False,217.47382946435295
2020-03-12 14:00:00,22.13096,87.23879,60.0,24.0,-116173.76377258122,285658.5696701195,-0.18838606996604196,-0.24193148237392423,0.30662705934228124,False,217.90701102318047
2020-03-12 15:00:00,22.00628,87.231,60.0,24.0,-115877.8038775017,286717.14563799516,-0.18118552005037658,-0.244885360574281,0.304626053546838,False,216.4969587920305
2020-03-12 16:00:00,21.88925,87.223,60.0,24.0,-115624.94887206261,287782.10454615613,-0.1700729912589754,-0.24519464967009885,0.29840448820789883,False,214.74612068413745
2020-03-12 17:00:00,21.78003,87.21519,60.0,24.0,-115399.72486075705,288811.7925346991,-0.1600733619124784,-0.24193449722995586,0.29009616016740863,False,213.49018590791627
2020-03-12 18:00:00,21.67691,87.2074,60.0,24.0,-115201.02606876053,289827.3246328898,-0.15977266695411868,-0.24486500103395392,0.2923801871484968,False,213.1241615404931
2020-03-12 19:00:00,21.56872,87.1994,60.0,24.0,-114981.9273081954,290875.0541411812,-0.16010097291384842,-0.2509270269816425,0.2976519685770728,False,212.5394220300396
2020-03-12 20:00:00,21.46574,87.19122,60.0,24.0,-114793.1802045178,291931.25295595656,-0.15775192464782828,-0.2592915607405546,0.30350911551610243,False,211.31616006452106
2020-03-12 21:00:00,21.36128,87.18268,59.5,24.0,-114608.07951941054,293028.10400404537,-0.15813692588784004,-0.264257825543274,0.3079602014710921,False,210.89710726972783
2020-03-12 22:00:00,21.2584,87.17418,60.5,24.0,-114425.85052006152,294117.92802123097,-0.15800734905215383,-0.2757299345672041,0.3177944605730626,False,209.81491395311969
2020-03-12 23:00:00,21.15477,87.1649,60.5,24.0,-114267.64188970662,295290.756404681,-0.16088638368887817,-0.29960925954769546,0.340073722688483,False,208.23523610376054
2020-03-13 00:00:00,21.04882,87.15486,59.5,24.0,-114124.03689293106,296547.78637707536,-0.15110743871820093,-0.29467003641878664,0.3311553840707167,False,207.14885027222908
2020-03-13 01:00:00,20.9585,87.1459,61.0,24.0,-114014.27321771934,297661.5748900697,-0.15121302149795757,-0.3219227706261564,0.3556678901983741,False,205.16030387547087
2020-03-13 02:00:00,20.85327,87.1341,60.0,24.0,-113936.40746575507,299101.71217014437,-0.1588570724282489,-0.3487779565489509,0.3832513958682157,False,204.48772936611016
2020-03-13 03:00:00,20.75369,87.12341,30.0,24.0,-113839.35214300638,300415.43517030333,-0.14801068236243203,-0.3183857953460602,0.3511077851195215,False,204.93269935048266
2020-03-13 04:00:00,20.66315,87.11357,44.0,24.0,-113752.18672155711,301622.9669452997,-0.1487854419491038,-0.31944682465695245,0.3523966252951351,False,204.97420411275294
2020-03-13 05:00:00,20.56335,87.10281,60.5,24.0,-113648.62380786368,302945.51208615775,-0.1417870294253898,-0.32444377725714835,0.35407248737251873,False,203.6060839150914
2020-03-13 06:00:00,20.48229,87.09265,29.5,24.0,-113616.86675934552,304168.6948773367,-0.12037148442283988,-0.31217847152087397,0.33458136879280514,False,201.08591475765422
2020-03-13 07:00:00,20.41038,87.08268,30.0,24.0,-113623.24503448037,305354.36425450194,-0.11575105436940601,-0.31604226627690435,0.3365724597483741,False,200.1153484100827
2020-03-13 08:00:00,20.33575,87.07227,40.0,24.0,-113629.3450483854,306591.9844603978,-0.1161423833262149,-0.324731229253981,0.34487595517445835,False,199.679943460888
2020-03-13 09:00:00,20.26384,87.06174,60.0,24.0,-113651.6660139034,307837.3084769534,-0.11494594923939903,-0.3276734044528007,0.3472498109894881,False,199.3305775656516
2020-03-13 10:00:00,20.19125,87.05114,60.5,24.0,-113670.06773879936,309091.8514363716,-0.12211535572954597,-0.33309256770761314,0.3547715021912053,False,200.13348528743245
2020-03-13 11:00:00,20.11091,87.04026,60.0,24.0,-113654.2412742103,310391.6619945613,-0.12867718351392682,-0.3334101745506993,0.3573795769920332,False,201.10372501208218
2020-03-13 12:00:00,20.03065,87.02964,30.0,24.0,-113625.48300310646,311664.5981013325,-0.13431346715815887,-0.33712335667376586,0.3628942891187914,False,201.7228538138221
2020-03-13 13:00:00,19.94392,87.01852,45.5,24.0,-113577.0835291089,313003.361384587,-0.135342109161335,-0.33961802245053874,0.36559251590459746,False,201.7279117991577
2020-03-13 14:00:00,19.86294,87.00774,60.0,24.0,-113543.53661080278,314295.5883495855,-0.12080893623652254,-0.33481659628098054,0.35594515338712124,False,199.8405200490717
2020-03-13 15:00:00,19.79474,86.99693,60.5,24.0,-113578.08635974846,315566.1662927695,-0.10870367001582702,-0.3408526626080447,0.3577667193604002,False,197.68836056517023
2020-03-13 16:00:00,19.72923,86.98576,60.0,24.0,-113638.21450212173,316869.7681991448,-0.10465104635391814,-0.3439531775933696,0.35952139001670813,False,196.92288499833973
2020-03-13 17:00:00,19.66648,86.97475,59.5,24.0,-113704.82294364013,318151.6159038157,-0.10167421600687629,-0.34146976798575474,0.35628534722727245,False,196.58114547256008
2020-03-13 18:00:00,19.60508,86.96374,60.0,24.0,-113776.28477223002,319431.30431063514,-0.10120090197052738,-0.33231814488976796,0.347385912182151,False,196.93707455254025
2020-03-13 19:00:00,19.54335,86.95332,60.0,24.0,-113821.2494369169,320650.08325386106,-0.10367149941128857,-0.3202199750649455,0.33658373730882946,False,197.9394059803596
2020-03-13 20:00:00,19.47939,86.94309,60.0,24.0,-113844.1169052001,321853.75770735135,-0.10535835347554368,-0.30486972299951587,0.32256151451913656,False,199.06437348749324
2020-03-13 21:00:00,19.41602,86.93366,60.0,24.0,-113838.07168341673,322972.4652329637,-0.10717593202793359,-0.28687804930749367,0.30624450293928385,False,200.48538898612662
2020-03-13 22:00:00,19.35028,86.92459,60.5,24.0,-113802.96589167655,324058.3340959078,-0.11138108320757406,-0.27633259436483854,0.29793530909392885,False,201.95283229662883
2020-03-13 23:00:00,19.28224,86.91584,60.0,24.0,-113740.66652637116,325115.3868555833,-0.11440314419661496,-0.2693551261822761,0.292643577415841,False,203.01237707355165
2020-03-14 00:00:00,19.21326,86.90722,59.5,24.0,-113665.88818755533,326160.9041798363,-0.1135745359510753,-0.2563319405712826,0.2803662586217208,False,203.8969835499475
2020-03-14 01:00:00,19.14657,86.89931,60.5,24.0,-113575.83394407688,327127.28292849625,-0.10555916128160092,-0.23958871039141025,0.2618119299754961,False,203.77756375101268
2020-03-14 02:00:00,19.08748,86.89177,60.0,24.0,-113513.69313876641,328039.7960597712,-0.0990721812481557,-0.22593558833342797,0.24670262903511922,False,203.67732881233377
2020-03-14 03:00:00,19.02882,86.88474,59.5,24.0,-113433.69357989707,328897.84552267665,-0.09976008718398063,-0.20763587642006825,0.2303578350559956,False,205.66227787609347
2020-03-14 04:00:00,18.96918,86.87838,60.5,23.0,-113322.09901739574,329687.2690970123,-0.09447397297884327,-0.1772491796979231,0.20085468198175974,False,208.05765605881976
2020-03-14 05:00:00,18.91699,86.87331,60.5,22.0,-113205.25991378937,330325.8436367904,-0.08273894300016252,-0.14545863074946702,0.1673437956671652,False,209.6318361440597
2020-03-14 06:00:00,18.87141,86.869,59.5,21.0,-113098.08712875599,330871.13700843975,-0.07574979962259303,-0.12312510063154902,0.14456079187799184,False,211.60092236838335
2020-03-14 07:00:00,18.82761,86.86537,59.5,20.0,-112975.91271962659,331341.09876996547,-0.07499496832765944,-0.10622090843053084,0.13002740735042692,False,215.22317412142175
2020-03-14 08:00:00,18.78303,86.86215,60.0,19.0,-112833.82934275287,331769.2646545508,-0.07645662835733337,-0.09366028381023077,0.12090436213464083,False,219.22540016896247
2020-03-14 09:00:00,18.7376,86.85933,60.0,18.0,-112671.8734911265,332156.788820103,-0.0796954871534298,-0.07846216246303207,0.1118377468075861,False,225.4467875400853
