datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-11-11 19:00:00,19.10457,88.79819,10.0,24.0,-43933.32224276906,126839.14485070965,-0.13933249442386664,0.3656984779443237,0.3913424597116595,False,339.14297137341
2020-11-11 20:00:00,18.92156,88.81046,10.0,24.0,-43083.5727479692,125682.47369299183,-0.09173542798332916,0.3863409129427589,0.39708272407740053,False,346.64266493657135
2020-11-11 21:00:00,18.82055,88.8231,10.0,24.0,-42406.501479587496,124421.98240802735,-0.03267067072579506,0.3823462630276069,0.38373954393162196,False,355.1160615101044
2020-11-11 22:00:00,18.82011,88.83511,10.0,24.0,-41972.823114404164,123152.65388922734,0.07132673192909528,0.3369120355200171,0.34437947436792204,False,11.953435372404101
2020-11-11 23:00:00,19.04861,88.84481,10.0,24.0,-42110.05011131236,121960.2357529677,0.1934933177637186,0.26739045342372103,0.33005653849205063,False,35.89084712520042
2020-11-12 00:00:00,19.43939,88.85233,10.0,24.0,-42661.35719871919,120878.18001357374,0.25827120230349465,0.2101411023260007,0.33296140440909866,False,50.86664269496896
2020-11-12 01:00:00,19.87954,88.85835,10.0,24.0,-43360.05117155664,119914.59388380972,0.2656388799196866,0.16313396737414215,0.3117317850913079,False,58.445110595733354
2020-11-12 02:00:00,20.29812,88.86285,10.0,24.0,-44060.5812195513,119123.24053596327,0.23885063248612726,0.1154340181926436,0.26528218408917437,False,64.20600640170295
2020-11-12 03:00:00,20.6546,88.8658,10.0,24.0,-44684.660085112766,118538.50071170152,0.18853854966686298,0.07770668570700262,0.20392428426759537,False,67.60085639053142
2020-11-12 04:00:00,20.91163,88.86787,10.5,24.0,-45133.45509756567,118120.88633868028,0.12112837290700959,0.05494215482637693,0.13300647766204904,False,65.60161313599946
2020-11-12 05:00:00,21.04948,88.86935,10.0,24.0,-45358.14464398096,117857.68823056336,0.04685838787114725,0.04571087238417427,0.0654613807370815,False,45.7102187776004
2020-11-12 06:00:00,21.06454,88.87082,10.0,24.0,-45330.11155315292,117692.55164380577,-0.018713579989928193,0.050274600435883096,0.053644510670031634,False,339.58335840522204
2020-11-12 07:00:00,20.98813,88.87259,10.0,24.0,-45102.30898545583,117568.32717277497,-0.06612128655579604,0.050296427109955286,0.0830768025132211,False,307.2591308945904
2020-11-12 08:00:00,20.84786,88.87406,10.0,24.0,-44755.91626299789,117524.96061192182,-0.11050289017181061,0.07670963267490716,0.13451861016767316,False,304.76786577838186
2020-11-12 09:00:00,20.62514,88.87753,10.0,24.0,-44162.218372867064,117335.32988497861,-0.11511827795054155,0.16668918899265578,0.20257715479620958,False,325.3704076262139
2020-11-12 10:00:00,20.46874,88.88481,10.0,24.0,-43557.429927168465,116693.68767731855,-0.055199212547500986,0.2437895592735918,0.24996060144886098,False,347.24211539910635
2020-11-12 11:00:00,20.44315,88.89325,10.0,24.0,-43176.06021410756,115829.84957758998,0.034033830770754246,0.25289943090348216,0.25517919936436334,False,7.664507056002435
2020-11-12 12:00:00,20.58351,88.90111,10.0,24.0,-43151.04889674902,114901.9036871854,0.10746453886981248,0.22732965393990068,0.2514505889333657,False,25.3012986042026
2020-11-12 13:00:00,20.80471,88.9079,10.0,24.0,-43324.96550597688,114025.53930455986,0.1336379310568677,0.20477177465862179,0.2445211162946904,False,33.12922615050127
2020-11-12 14:00:00,21.03545,88.91431,10.0,24.0,-43526.83596926328,113181.92474770707,0.1346718458935101,0.18877907809811828,0.23189231639694485,False,35.50342723618212
2020-11-12 15:00:00,21.2627,88.92007,10.0,24.0,-43742.10263998657,112408.86272063515,0.11837847595959773,0.1693417085635269,0.2066157734291638,False,34.95550816076525
2020-11-12 16:00:00,21.43995,88.92523,10.0,24.0,-43878.9829258842,111736.57144984668,0.08988746245345608,0.16144669490016736,0.18478309230151227,False,29.107419399796868
2020-11-12 17:00:00,21.57139,88.93048,10.0,24.0,-43919.61439266962,111090.31975451922,0.06210983730053561,0.16688596701331307,0.17806896943450765,False,20.413722713460345
2020-11-12 18:00:00,21.65422,88.93599,10.5,24.0,-43853.079791410644,110454.73656660755,0.039699876600750625,0.17590000832639596,0.18032441080270026,False,12.718318135926722
2020-11-12 19:00:00,21.70907,88.94182,10.0,24.0,-43717.94465607715,109807.742249153,0.03739726890586564,0.19034311948674873,0.1939821096327296,False,11.11548722311744
2020-11-12 20:00:00,21.78491,88.94826,10.0,24.0,-43596.31400147174,109081.87031664247,0.036641060407230565,0.22973036006629116,0.23263405950968166,False,9.062115250155273
2020-11-12 21:00:00,21.8377,88.95663,10.0,24.0,-43349.05986655289,108173.90243795968,0.0655912229226916,0.269367262677729,0.27723803982676487,False,13.685254727681013
2020-11-12 22:00:00,22.01823,88.96562,10.5,24.0,-43313.250313642,107105.92861772541,0.14380417563523396,0.2749143827243647,0.310254022953527,False,27.613487028781606
2020-11-12 23:00:00,22.35243,88.97434,10.0,24.0,-43566.85933894114,105950.71660769581,0.20198270361934428,0.25062385167705437,0.32188402816980843,False,38.866025776333345
2020-11-13 00:00:00,22.74559,88.98177,10.0,24.0,-43972.001609145096,104883.95780941554,0.2177500293798862,0.20910779326373377,0.30189591666428633,False,46.159861640807264
2020-11-13 01:00:00,23.14177,88.98782,10.0,24.0,-44430.61696130852,103956.05380395977,0.20702732556223308,0.16560082059858297,0.265111194241916,False,51.343742456755535
2020-11-13 02:00:00,23.50031,88.99245,10.0,24.0,-44874.06470374447,103201.75630592219,0.17778185472896538,0.12073714436924121,0.21490427148223448,False,55.81836380598986
2020-11-13 03:00:00,23.79275,88.99561,10.0,24.0,-45257.838168949056,102648.43167002595,0.15319109678800086,0.08745978444608446,0.17639933681980272,False,60.27711142341832
2020-11-13 04:00:00,24.06339,88.99809,10.5,24.0,-45629.25569517434,102180.59145934621,0.1464276006045908,0.07352603513288938,0.16385090802671937,False,63.337292508068
2020-11-13 05:00:00,24.33248,89.00035,15.0,24.0,-46004.63849215833,101735.17158591731,0.15270303380301942,0.07232178543920158,0.1689634788401328,False,64.65726576716713
2020-11-13 06:00:00,24.62769,89.00275,10.0,24.0,-46416.5007165423,101253.1176512881,0.16677643677755263,0.07992772985252888,0.18494004937707745,False,64.39389525460302
2020-11-13 07:00:00,24.95034,89.0055,10.0,24.0,-46856.38475516975,100711.64699468616,0.1929261299298959,0.0770599740263204,0.20774679589987483,False,68.2268806415504
2020-11-13 08:00:00,25.34418,89.00771,10.0,24.0,-47441.88618753091,100164.11202153271,0.21557729457967015,0.05323332454969927,0.22205259913115968,False,76.1292206280155
2020-11-13 09:00:00,25.75238,89.00893,10.0,24.0,-48095.08564060268,99700.84855189467,0.21436074377843314,0.020597371590855756,0.2153480443136061,False,84.51144633487928
2020-11-13 10:00:00,26.14259,89.00904,10.5,24.0,-48767.559366676716,99359.9607751075,0.2049566441842812,-0.019886012448633597,0.20591910908507072,False,95.54180267449999
2020-11-13 11:00:00,26.51572,89.00765,10.0,24.0,-49482.89680098491,99179.18286614091,0.19011918305282188,-0.07948743230186683,0.2060668718125654,False,112.68944610275321
2020-11-13 12:00:00,26.84947,89.00392,10.0,24.0,-50247.933676801615,99260.95255693901,0.16064041320528444,-0.13784930502856507,0.21167846666967072,False,130.6336671677118
2020-11-13 13:00:00,27.11127,88.99877,10.0,24.0,-50963.08816480426,99542.31988138273,0.1225618287679446,-0.1628000694954247,0.20377748771308885,False,143.02623271593745
2020-11-13 14:00:00,27.30192,88.99343,10.0,24.0,-51567.595562825125,99902.17187837849,0.09590721783990108,-0.15902582249779862,0.1857078529704428,False,148.90615314566514
2020-11-13 15:00:00,27.46341,88.98852,10.0,24.0,-52101.877536126325,100243.02376231496,0.0679397039512602,-0.13887982974113497,0.15460727823072082,False,153.9322224942013
2020-11-13 16:00:00,27.55044,88.98448,10.5,24.0,-52462.7871229549,100563.82501262234,0.046737954599803726,-0.10098718513710414,0.11127824568211463,False,155.16479329093693
2020-11-13 17:00:00,27.63354,88.98201,10.0,24.0,-52736.540184646656,100732.03312922714,0.05653978157376294,-0.060013635567111624,0.08245230957584457,False,136.70718518604895
2020-11-13 18:00:00,27.75561,88.98061,10.0,24.0,-53023.851602438546,100757.82203052047,0.08183931515600028,-0.03595121103403991,0.08938771213101501,False,113.71541452919996
2020-11-13 19:00:00,27.93007,88.97969,10.0,24.0,-53378.532301829335,100686.68805735165,0.09983548431088722,-0.026515170278484077,0.10329655455283304,False,104.8737358911186
2020-11-13 20:00:00,28.11702,88.9789,10.0,24.0,-53748.36006423017,100589.80558557405,0.11251939096159991,-0.030371694278553445,0.1165463562524341,False,105.10552127561664
2020-11-13 21:00:00,28.33696,88.97773,9.5,24.0,-54196.12122318201,100497.75994596042,0.12806763881610284,-0.04945884817893402,0.13728618930948086,False,111.11622056872687
2020-11-13 22:00:00,28.5795,88.97571,10.0,24.0,-54728.98141270504,100465.56366198354,0.12932580712549296,-0.07897874840894298,0.15153483787203298,False,121.4122439264849
2020-11-13 23:00:00,28.8031,88.97264,10.0,24.0,-55285.83885405937,100551.68029873908,0.12053769689052092,-0.11092745988249109,0.1638115921650625,False,132.62249334564098
2020-11-14 00:00:00,29.01268,88.96856,10.5,24.0,-55874.28409958236,100747.2880649612,0.10654892583470973,-0.14119680717395267,0.1768875686775327,False,142.9613263688832
2020-11-14 01:00:00,29.18463,88.96354,10.0,24.0,-56449.78549025402,101068.65319523994,0.08188262841031516,-0.15872808402518124,0.17860394590738118,False,152.71227063770743
2020-11-14 02:00:00,29.3047,88.95833,10.0,24.0,-56946.27571855132,101457.56778691096,0.06064106277011916,-0.15141357195942584,0.1631055126824405,False,158.1739220556866
2020-11-14 03:00:00,29.39983,88.95378,10.0,24.0,-57364.11888524563,101805.61664574832,0.05275000026007579,-0.12859906651537942,0.13899741881080013,False,157.6970712712111
2020-11-14 04:00:00,29.49101,88.95004,10.0,24.0,-57731.69518954283,102077.79330724452,0.05315061128190435,-0.1061021712473674,0.1186703763499795,False,153.39196941727255
2020-11-14 05:00:00,29.58684,88.94694,10.0,24.0,-58073.29557106335,102282.18083929972,0.07060640066349108,-0.0958316843353121,0.11903350594347936,False,143.61813573534835
2020-11-14 06:00:00,29.73849,88.94386,10.0,24.0,-58514.45080247282,102426.81098913879,0.08936193306232985,-0.08360395521187491,0.12237310328542587,False,133.09334635047247
2020-11-14 07:00:00,29.89944,88.94155,10.0,24.0,-58930.55572905143,102485.69537563974,0.09965057093988311,-0.06140606234934715,0.11705101785929324,False,121.64195088338454
2020-11-14 08:00:00,30.08628,88.9399,10.0,24.0,-59356.828413517665,102452.43774359382,0.11980813112532424,-0.050524212684431476,0.1300257065011552,False,112.8656091054375
2020-11-14 09:00:00,30.3168,88.93829,10.0,24.0,-59859.31632478827,102368.02519008344,0.1405044305634112,-0.06030865930043672,0.15290071744293612,False,113.2304413213414
2020-11-14 10:00:00,30.57486,88.93601,10.0,24.0,-60449.3042889172,102316.62681073401,0.14584782542862618,-0.07788376103646795,0.16534046212420195,False,118.10252947991864
2020-11-14 11:00:00,30.823,88.93327,10.0,24.0,-61048.65954416979,102316.6727883104,0.12490175526072292,-0.09360815876775339,0.1560863089931287,False,126.84988232286878
2020-11-14 12:00:00,31.00739,88.92998,10.0,24.0,-61566.91406350964,102434.62251601067,0.08731496745593116,-0.09886433867261017,0.1319017096288099,False,138.54971440647978
2020-11-14 13:00:00,31.12462,88.9269,10.0,24.0,-61954.18599394102,102602.91976412041,0.053080184516731306,-0.0910810999809416,0.10541950845108568,False,149.76725075330324
2020-11-14 14:00:00,31.19025,88.92411,10.0,24.0,-62233.0505819529,102798.45516817637,0.022536324847433523,-0.07943360905880509,0.08256866346100154,False,164.16068643539694
2020-11-14 15:00:00,31.20213,88.92178,10.0,24.0,-62389.18080092337,103008.13955890707,-0.004236894655713322,-0.06654640379709331,0.06668114527097901,False,183.64300619643768
2020-11-14 16:00:00,31.17581,88.91982,10.0,24.0,-62455.17737829402,103224.08384828082,-0.020676359956306796,-0.05165272020354918,0.05563735584541113,False,201.8160117275552
2020-11-14 17:00:00,31.13144,88.91845,10.0,24.0,-62454.33006250563,103403.39528658372,-0.026295172804523897,-0.03350632345099962,0.04259236814292885,False,218.12419872304883
2020-11-14 18:00:00,31.08599,88.91766,9.5,24.0,-62417.84277892774,103528.46778505722,-0.01880283912631503,-0.018774269426739112,0.026571035954924195,False,225.04356170432695
2020-11-14 19:00:00,31.06725,88.91724,10.0,24.0,-62408.18510494506,103589.05819938213,0.0021504048835130265,-0.00527334307423993,0.005694944103472036,False,157.81496515331185
2020-11-14 20:00:00,31.09332,88.91732,10.0,24.0,-62450.698046116355,103552.99993599424,0.02403495288868323,-0.002010340298345287,0.024118881161371755,False,94.78122532961476
2020-11-14 21:00:00,31.14923,88.91711,10.0,24.0,-62563.84905733705,103512.08339221822,0.03560619048096926,-0.014578577486276448,0.03847513121602618,False,112.26612639476792
2020-11-14 22:00:00,31.21473,88.91638,10.0,24.0,-62724.39624834315,103510.22262973279,0.03677239652587895,-0.033973751378910955,0.050064208063371266,False,132.73461886467356
2020-11-14 23:00:00,31.27453,88.91492,10.0,24.0,-62917.0500009142,103584.07062564348,0.025939419157209362,-0.05476548750386873,0.06059795448486527,False,154.6556420332792
2020-11-15 00:00:00,31.30305,88.91285,10.0,24.0,-63088.72392914562,103750.28018872655,0.001302851434169798,-0.06685860842246477,0.0668713013335915,False,178.8836375189643
2020-11-15 01:00:00,31.27906,88.91061,10.0,24.0,-63175.17405282005,103990.50460486209,-0.03104859467415349,-0.06513612489919228,0.07215767456149795,False,205.4858503451147
2020-11-15 02:00:00,31.19788,88.90865,10.5,24.0,-63141.164981156406,104267.1620119383,-0.06857277503397749,-0.05130390185684042,0.08564062016121088,False,233.1973685827332
2020-11-15 03:00:00,31.04703,88.9073,10.0,24.0,-62944.192060860434,104562.21978883217,-0.10746802364628873,-0.033758876957948554,0.11264562965291278,False,252.56095754741406
2020-11-15 04:00:00,30.8346,88.90647,10.0,24.0,-62603.60032133587,104874.47079682957,-0.14003254389047742,-0.013436603878373796,0.14067571102440823,False,264.5190530680269
2020-11-15 05:00:00,30.57391,88.90643,10.0,24.0,-62128.058151658995,105162.07076390815,-0.16511093298619467,0.01416866641499237,0.1657177458800083,False,274.9047077302938
2020-11-15 06:00:00,30.27668,88.90738,10.0,24.0,-61528.186287385804,105391.32085608464,-0.1780266160807982,0.031500981076856914,0.18079211222280803,False,280.03435771517263
2020-11-15 07:00:00,29.97207,88.90846,10.0,24.0,-60906.751117711385,105612.44879463185,-0.18914392194169397,0.03448765669753917,0.19226237716197347,False,280.3335370185871
2020-11-15 08:00:00,29.63662,88.9096,10.0,24.0,-60224.41900028167,105856.55973725452,-0.2028261740054134,0.029966561547464715,0.20502792900639713,False,278.40436743468445
2020-11-15 09:00:00,29.28514,88.91039,10.0,24.0,-59530.754425658364,106147.05403045492,-0.20964329969681952,0.0038912444576960914,0.20967940979314123,False,271.06335993691437
2020-11-15 10:00:00,28.92642,88.90985,10.0,24.0,-58894.193734864726,106570.47144384451,-0.22005423219685438,-0.03640002192201705,0.2230444500624717,False,260.60753197099086
2020-11-15 11:00:00,28.54005,88.90804,10.0,24.0,-58270.79450745603,107142.78500860205,-0.2363906678911746,-0.07300669523728404,0.24740760985771088,False,252.83726362392616
2020-11-15 12:00:00,28.1273,88.90514,10.5,24.0,-57650.14428950139,107845.4203114588,-0.25788664845677856,-0.10134830892460621,0.2770866347807983,False,248.54539341734122
2020-11-15 13:00:00,27.6705,88.9015,10.0,24.0,-56977.300188028945,108661.6636377748,-0.2773237823650777,-0.11846482802960528,0.30156656934308373,False,246.8692053545687
2020-11-15 14:00:00,27.19507,88.8975,10.0,24.0,-56277.87016865205,109528.07224596174,-0.2919808798081909,-0.12914361177853714,0.31926620027301783,False,246.14011651601896
2020-11-15 15:00:00,26.69258,88.89317,10.0,24.0,-55532.38500449666,110449.4886606582,-0.3010492886679041,-0.13417695605098573,0.32959692010478375,False,245.97758009611383
2020-11-15 16:00:00,26.19046,88.88885,10.0,24.0,-54775.27621400926,111364.86420296863,-0.29570627604836547,-0.13407579433660904,0.3246821835601467,False,245.61004757903103
2020-11-15 17:00:00,25.70956,88.88453,10.0,24.0,-54047.95057084368,112255.40961840966,-0.27338616005814764,-0.13260493194329476,0.30384874606788315,False,244.12446947655573
2020-11-15 18:00:00,25.28498,88.88031,10.5,24.0,-53415.93830117036,113079.00530986916,-0.24567942220551728,-0.13689768436144925,0.28124607460152007,False,240.87253864341037
2020-11-15 19:00:00,24.89913,88.87571,10.0,24.0,-52869.525563194,113902.17160410309,-0.22686723154550126,-0.15517173911622925,0.2748581622755184,False,235.62880932004583
2020-11-15 20:00:00,24.53983,88.87031,10.0,24.0,-52404.70339468657,114780.11110599776,-0.21860179322283485,-0.18335907345105817,0.2853196344752138,False,230.010708297422
2020-11-15 21:00:00,24.18472,88.86389,10.0,24.0,-51986.068566608315,115756.80306254994,-0.2222228143147057,-0.2177645309578808,0.31113400673223424,False,225.58054414800023
2020-11-15 22:00:00,23.81784,88.85627,10.0,24.0,-51587.47126266153,116865.88918400984,-0.23874719336852018,-0.252612017200705,0.34758172215402067,False,223.38369743327593
2020-11-15 23:00:00,23.41434,88.8476,10.0,24.0,-51147.976392149925,118114.88495350885,-0.26792206066816115,-0.27940275518958235,0.3871022219003703,False,223.7983389877726
2020-11-16 00:00:00,22.95979,88.83825,10.0,24.0,-50616.683146629046,119478.49277111383,-0.2916990792288554,-0.29002230260851725,0.4113408426515758,False,225.16515115390607
