datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-05-17 04:00:00,9.0669,83.38241,60.0,24.0,-116410.13868368653,729471.0331621071,-0.002238364645220536,-0.013936597294289877,0.014115205291747661,False,189.12438277765057
2020-05-17 05:00:00,9.06615,83.38194,60.0,24.0,-116408.84708849527,729524.3038732263,-0.003456293359512431,-0.015330245446925496,0.01571503704259044,False,192.70524025604408
2020-05-17 06:00:00,9.06497,83.38142,60.0,24.0,-116402.95700340337,729583.9532831088,-0.003259426269052185,-0.01703363094653779,0.017342676922154705,False,190.83273585088682
2020-05-17 07:00:00,9.06433,83.38084,60.0,24.0,-116404.99512792667,729649.1117194375,-0.0034031747877796554,-0.018582101915586756,0.018891164872432618,False,190.37828559109386
2020-05-17 08:00:00,9.06307,83.38022,60.0,24.0,-116399.83803322814,729719.9339051832,-0.004478158132635922,-0.020440326013532042,0.020925124319830644,False,192.35737496097806
2020-05-17 09:00:00,9.06183,83.37952,60.0,24.0,-116396.3374305787,729799.5236524409,-0.006736115720686624,-0.02276300558615053,0.023738780051165257,False,196.48474080246916
2020-05-17 10:00:00,9.05931,83.37875,60.0,24.0,-116377.7566165025,729889.4207470305,-0.00840276523790947,-0.023692202394148973,0.02513815661357726,False,199.52775079589298
2020-05-17 11:00:00,9.05714,83.37799,60.0,24.0,-116363.4517909638,729977.5057474183,-0.011683470118193182,-0.025085600757293634,0.0276729261076064,False,204.97347107121556
2020-05-17 12:00:00,9.05279,83.37713,60.0,24.0,-116323.11697730607,730081.0273934203,-0.022599396468672525,-0.02833690437577052,0.03624517720124721,False,218.57324449564427
2020-05-17 13:00:00,9.04453,83.37616,60.0,24.0,-116234.86526300122,730204.5924709964,-0.03597360950485615,-0.030969006453068836,0.04746767259407286,False,229.27545610363512
2020-05-17 14:00:00,9.03272,83.37513,60.0,24.0,-116102.37981544004,730341.9487485038,-0.04639429901315626,-0.03360164648531948,0.05728439252926171,False,234.08559874853995
2020-05-17 15:00:00,9.01865,83.37399,60.0,24.0,-115942.95171273484,730495.9676990748,-0.0521212259184288,-0.036234574930661415,0.06347886744142188,False,235.19304842885023
2020-05-17 16:00:00,9.00365,83.37279,60.0,24.0,-115772.64224297156,730658.4386637465,-0.054013087960352785,-0.0371640200679712,0.06556354214519966,False,235.4698572687045
2020-05-17 17:00:00,8.98853,83.37159,121.0,24.0,-115600.72500717247,730821.1125415051,-0.052677384196094766,-0.037319302402729584,0.06455723923441392,False,234.6843286888863
2020-05-17 18:00:00,8.97428,83.37038,121.0,24.0,-115440.0033894531,730983.0949471317,-0.04759190781299681,-0.037629396467123905,0.06067092522585084,False,231.6677076193514
2020-05-17 19:00:00,8.962,83.36916,121.0,24.0,-115304.52089746438,731142.1797499347,-0.03929314841461989,-0.03840371541909837,0.05494357897265557,False,225.65586342122202
2020-05-17 20:00:00,8.95238,83.3679,151.0,24.0,-115203.62057752127,731300.2977150591,-0.0317636476794079,-0.03933230365890329,0.050556497357092806,False,218.92335453139984
2020-05-17 21:00:00,8.9443,83.36662,151.0,24.0,-115122.67722730973,731457.5110300475,-0.028629073609395633,-0.03979645135183436,0.049024293936079405,False,215.7307720342911
2020-05-17 22:00:00,8.93643,83.36533,59.0,24.0,-115044.54650789019,731615.3956870235,-0.028383221058387427,-0.03886725620914818,0.04812765154125906,False,216.1391788817817
2020-05-17 23:00:00,8.92849,83.36411,59.0,24.0,-114964.26928275407,731765.703183738,-0.02943034031660322,-0.038867115148438894,0.04875241092615922,False,217.13315603292008
2020-05-18 00:00:00,8.92004,83.36282,60.0,24.0,-114878.64779415724,731924.7349875792,-0.030064591553604213,-0.042273948262706244,0.05187452522195277,False,215.4198611728438
2020-05-18 01:00:00,8.91175,83.36138,60.0,24.0,-114797.61696809246,732099.958628695,-0.0304303522400916,-0.045370765675822294,0.05463069389515772,False,213.84991381166665
2020-05-18 02:00:00,8.9031,83.35989,60.0,24.0,-114712.79954080378,732281.4021938505,-0.031496970981121114,-0.04537076230590805,0.055231922410910086,False,214.76888229146863
2020-05-18 03:00:00,8.89422,83.35845,60.0,24.0,-114624.12773991194,732457.7893015438,-0.02993981985215462,-0.04413228411490542,0.053329647607856974,False,214.1533938938889
2020-05-18 04:00:00,8.88644,83.35704,60.0,24.0,-114548.95286102981,732628.6627381737,-0.024697340723341957,-0.04490659869738042,0.051249987759729415,False,208.8095314948913
2020-05-18 05:00:00,8.88048,83.35555,60.0,24.0,-114498.3878908454,732804.704889716,-0.01997484370780862,-0.04908722893745108,0.052995758565276864,False,202.142659645651
2020-05-18 06:00:00,8.87533,83.35387,60.0,24.0,-114461.4180403946,733000.0559385093,-0.01686873149842902,-0.05729415766605786,0.05972582862572262,False,196.40565411101576
2020-05-18 07:00:00,8.8711,83.35185,60.0,24.0,-114442.03260025883,733231.0221574259,-0.012501773914676866,-0.06457200870368097,0.06577110808738094,False,190.95745444187213
2020-05-18 08:00:00,8.86838,83.3497,60.0,24.0,-114444.17804549364,733473.2939955805,-0.006639178142966691,-0.06844307874128801,0.06876433460741256,False,185.54052304450744
2020-05-18 09:00:00,8.86741,83.34743,60.0,24.0,-114470.77304920688,733725.2904796235,-0.0003049056984002745,-0.07231410112331892,0.07231474392375674,False,180.241580907056
2020-05-18 10:00:00,8.86821,83.34503,60.0,24.0,-114522.26810870913,733988.0708290649,0.003673881705377618,-0.07603033886283722,0.07611905040384413,False,177.23354762300966
2020-05-18 11:00:00,8.86945,83.34252,121.0,24.0,-114581.30001155526,734262.0869442248,0.004341448607567591,-0.07866266395497992,0.07878237668734199,False,176.84100984839597
2020-05-18 12:00:00,8.87062,83.33995,121.0,24.0,-114640.47789677433,734542.8499288188,0.003676163594102026,-0.0803658832544664,0.08044991839673378,False,177.3809541138707
2020-05-18 13:00:00,8.87149,83.33733,121.0,24.0,-114696.6793981024,734829.7187739374,0.002253217026630512,-0.08222393515881612,0.08225480229123583,False,178.4302925355134
2020-05-18 14:00:00,8.87187,83.33464,59.0,24.0,-114747.80638804781,735125.2779403012,0.001316600256418497,-0.08563043857342614,0.08564055958780575,False,179.119125211614
2020-05-18 15:00:00,8.87222,83.3318,59.0,24.0,-114801.13145167043,735437.4194920978,0.0038082633442889265,-0.08872719718468898,0.08880888688611142,False,177.54231416246057
2020-05-18 16:00:00,8.87398,83.32891,60.5,24.0,-114873.42631636174,735752.2409910031,0.007545914802691192,-0.08934644760047128,0.08966453328397597,False,175.17243847186757
2020-05-18 17:00:00,8.8764,83.32603,60.0,24.0,-114954.04739591324,736064.6325666916,0.010619544468750608,-0.08996563720366152,0.09059023458510645,False,173.26795728115587
2020-05-18 18:00:00,8.87986,83.3231,60.0,24.0,-115048.92175444242,736380.437622664,0.014364035033863262,-0.09104938299057891,0.09217546118907771,False,171.03485380833894
2020-05-18 19:00:00,8.88435,83.32015,59.5,24.0,-115157.42245060937,736696.3663636234,0.018979743334792354,-0.09042973104708248,0.09240003741504797,False,168.1465928882368
2020-05-18 20:00:00,8.89036,83.31726,59.5,24.0,-115284.49165096798,737002.6149773535,0.02421365918739795,-0.08841655656931592,0.09167218098648304,False,164.684550977733
2020-05-18 21:00:00,8.89774,83.31444,129.5,24.0,-115428.04896508074,737298.3744194972,0.02887289710940583,-0.08624857098051711,0.0909530658288748,False,161.49132047472278
2020-05-18 22:00:00,8.90632,83.31169,129.5,24.0,-115585.92417533422,737583.9778323552,0.03299270361370288,-0.08346122283408905,0.08974571972357852,False,158.4308264710457
2020-05-18 23:00:00,8.91597,83.30905,129.5,24.0,-115755.7664480759,737855.2728510972,0.036445240360720235,-0.07912548901402214,0.0871154323679726,False,155.26917865770935
2020-05-19 00:00:00,8.92645,83.30658,120.0,24.0,-115933.45510952726,738106.128307751,0.037997325052285674,-0.0724673179587654,0.08182486714481033,False,152.33029656811544
2020-05-19 01:00:00,8.93695,83.30437,60.0,24.0,-116106.99404675045,738328.2675513189,0.03552718037396109,-0.06549966265073062,0.07451433655803077,False,151.5244853896835
2020-05-19 02:00:00,8.94606,83.30235,60.0,24.0,-116259.40691800439,738532.2634120004,0.029122245820881,-0.060699529526496064,0.06732412707484434,False,154.3693736087488
2020-05-19 03:00:00,8.95302,83.30045,60.0,24.0,-116382.0846784255,738727.3814683439,0.02425504993696735,-0.057911837735223785,0.06278605256994318,False,157.27474106981367
2020-05-19 04:00:00,8.95944,83.29861,60.0,24.0,-116496.80558400472,738916.9707499836,0.025296630287868146,-0.060079231592440455,0.06518767960787669,False,157.166255320245
2020-05-19 05:00:00,8.96697,83.29657,60.0,24.0,-116629.36461188283,739126.309119574,0.026645183208436556,-0.06131825109001243,0.06685726366632844,False,156.5131648870768
2020-05-19 06:00:00,8.97413,83.29465,60.0,24.0,-116755.11932057516,739323.1644268959,0.03135459617732488,-0.0627108774397072,0.07011251564949794,False,153.43556465726982
2020-05-19 07:00:00,8.98425,83.29252,60.0,24.0,-116922.78589318725,739537.0854596157,0.03858690467016879,-0.0678211065754365,0.07802981295082931,False,150.36223302224306
2020-05-19 08:00:00,8.99539,83.29027,60.0,24.0,-117105.79271473354,739762.099359695,0.047279886479562876,-0.07091668062104355,0.08523240730982228,False,146.30875821902947
2020-05-19 09:00:00,9.01029,83.28794,60.0,24.0,-117338.84916004394,739988.180036345,0.05506718493606938,-0.07169210777281772,0.090399962243867,False,142.47189391451212
2020-05-19 10:00:00,9.02571,83.28564,60.0,24.0,-117578.22432813836,740209.8189049239,0.05613940957040872,-0.07045349414982728,0.09008511611156332,False,141.45113563904482
2020-05-19 11:00:00,9.04119,83.28339,60.5,24.0,-117817.62664174796,740425.7537261863,0.05735793049380531,-0.06859502324445098,0.08941593484630674,False,140.09823589445767
2020-05-19 12:00:00,9.05727,83.28121,60.0,24.0,-118063.68161321733,740632.6698005004,0.058157764433032326,-0.06627268929796933,0.08817252922896823,False,138.73134898071356
2020-05-19 13:00:00,9.07318,83.27911,59.5,24.0,-118306.2573646804,740831.0494808813,0.05617499353021321,-0.06348582013352033,0.08477074528482802,False,138.49621124471787
2020-05-19 14:00:00,9.08816,83.27711,60.0,24.0,-118535.16329528173,741020.2667201428,0.05280829034580797,-0.06085340521793167,0.08057203271523532,False,139.0487135579042
2020-05-19 15:00:00,9.10221,83.27518,60.0,24.0,-118750.91064225446,741203.6365097144,0.049293357174225644,-0.05884039997517952,0.07675954488364876,False,140.04551571574808
2020-05-19 16:00:00,9.11525,83.27331,60.0,24.0,-118952.62624796682,741382.4371229883,0.046996033080259604,-0.05775611757368695,0.07446070267239227,False,140.86482218821027
2020-05-19 17:00:00,9.12803,83.27145,60.0,24.0,-119150.88739373641,741560.6240437872,0.046553709318716385,-0.05620753172032642,0.0729831108779493,False,140.3668546427528
2020-05-19 18:00:00,9.14082,83.26968,60.0,24.0,-119347.7693965239,741728.832041038,0.04842379554435775,-0.05280054035966438,0.07164329024545361,False,137.47581676186633
2020-05-19 19:00:00,9.15462,83.26804,60.0,24.0,-119555.50456296925,741880.5729124056,0.05286184830899824,-0.047845339694320456,0.07129902900536905,False,132.14829298792483
2020-05-19 20:00:00,9.16984,83.26659,60.0,24.0,-119778.3343279473,742008.3765840218,0.057883889609781705,-0.04350972706646155,0.07241298934414579,False,126.93117723063529
2020-05-19 21:00:00,9.18639,83.26523,60.0,24.0,-120016.86564131225,742123.4232905509,0.06276025772882877,-0.03793535205480511,0.07333444542444578,False,121.15080636923994
2020-05-19 22:00:00,9.20428,83.26414,60.0,24.0,-120268.01757380989,742205.8677844252,0.06450117594598986,-0.029110341515409848,0.07076590762195689,False,114.29036561730823
2020-05-19 23:00:00,9.22178,83.26335,60.0,24.0,-120508.82019918654,742256.0346559717,0.06308772043174636,-0.022297318711464804,0.06691211318584121,False,109.4651183602453
2020-05-20 00:00:00,9.23889,83.2627,60.0,24.0,-120742.10608420691,742291.5400302152,0.06046807704076341,-0.016104012865650042,0.06257577463671321,False,104.91300849284818
2020-05-20 01:00:00,9.25495,83.26231,61.0,24.0,-120957.15825323298,742300.5802123655,0.05323326551829665,-0.005420788868205029,0.05350855548129782,False,95.81443576905104
2020-05-20 02:00:00,9.26809,83.26235,60.0,24.0,-121126.67330451273,742268.4196260481,0.03948787859851061,0.006037204076027948,0.03994671938052387,False,81.30750081861379
2020-05-20 03:00:00,9.27661,83.2627,59.0,24.0,-121230.75875531526,742211.8900379385,0.024738280001419255,0.014863982608167523,0.028860361681803753,False,59.00046903847823
2020-05-20 04:00:00,9.28166,83.26331,51.0,24.0,-121285.20762085104,742134.0862048903,0.014090982210815362,0.019664515498388904,0.024191919094025845,False,35.624210084797596
2020-05-20 05:00:00,9.28434,83.26397,31.0,24.0,-121308.04964361919,742055.7957583355,0.005395529760506027,0.021522793963356254,0.0221887899937241,False,14.073397239370195
2020-05-20 06:00:00,9.28462,83.2647,39.0,24.0,-121298.54552830615,741974.8846649714,0.00018233231190314253,0.020748708256146737,0.020749509376625168,False,0.5034820921098913
2020-05-20 07:00:00,9.28444,83.26531,60.0,24.0,-121285.24270453847,741908.1504128798,0.0014758935840006049,0.017961590421236087,0.01802212507812367,False,4.69740830129399
2020-05-20 08:00:00,9.28543,83.26586,60.0,24.0,-121288.1682473049,741845.5409827852,0.00892835323511389,0.014090777477537996,0.016681291958732115,False,32.359613827347005
2020-05-20 09:00:00,9.28934,83.26622,60.0,24.0,-121332.31468995733,741797.6537532834,0.020188588931190615,0.007587794956685016,0.021567423474705708,False,69.40148392830554
2020-05-20 10:00:00,9.29651,83.26635,60.0,24.0,-121422.80110191315,741768.1616241892,0.034454834562455225,0.0018594690932485477,0.03450497427958621,False,86.9108405884466
2020-05-20 11:00:00,9.30825,83.26634,60.0,24.0,-121574.96839881319,741744.3664972056,0.04793740102477969,0.0006205489080664713,0.04794141735449476,False,89.25834845344667
2020-05-20 12:00:00,9.32282,83.26639,60.0,24.0,-121762.68294125677,741707.9260162938,0.061217096462202164,0.009447700546947147,0.061941843247415154,False,81.22669796415698
2020-05-20 13:00:00,9.34185,83.26695,60.0,24.0,-121998.8899902121,741605.8393202013,0.07667954444952034,0.02276436998260229,0.07998730572841399,False,73.465072719136
2020-05-20 14:00:00,9.36491,83.26786,60.0,24.0,-122280.84792058477,741456.5781076383,0.08650733854740247,0.030659627855337865,0.09177980389379091,False,70.4848336680127
2020-05-20 15:00:00,9.38934,83.26893,60.0,24.0,-122577.5207382034,741286.6804612622,0.09310462203687636,0.03561537470838852,0.0996841289285738,False,69.06661382071525
2020-05-20 16:00:00,9.41603,83.27016,60.0,24.0,-122900.38544150519,741094.2198854119,0.09585830162493149,0.0365419903279867,0.10258718754087674,False,69.13273297707576
2020-05-20 17:00:00,9.44198,83.27129,60.0,24.0,-123215.35726227716,740914.2082850365,0.08939794486921578,0.03235972277941625,0.09507441404079235,False,70.10106615807211
2020-05-20 18:00:00,9.46513,83.27225,60.0,24.0,-123497.1086928229,740758.7938921818,0.0776787895350455,0.029881997983501888,0.08322816919238285,False,68.95892904515438
2020-05-20 19:00:00,9.48465,83.27322,60.0,24.0,-123731.64942954172,740610.0136875043,0.06290605561723255,0.03096590942854488,0.07011461602301762,False,63.7909868433469
2020-05-20 20:00:00,9.49969,83.27425,60.0,24.0,-123907.1015288041,740464.2529057196,0.046245288015278455,0.02910839726741724,0.054643622272812775,False,57.812257400151566
2020-05-20 21:00:00,9.51006,83.2751,60.0,24.0,-124025.45973635075,740348.3538334861,0.031663024298432124,0.025393165959420545,0.04058768267794772,False,51.271025181139294
2020-05-20 22:00:00,9.51709,83.27589,60.0,24.0,-124101.73472491515,740246.2688223497,0.027236927794859915,0.024774948561144997,0.036819129700602554,False,47.71006964170613
2020-05-20 23:00:00,9.52503,83.2767,121.0,24.0,-124189.37287312216,740140.0048664064,0.03287244975727508,0.028336742359014712,0.04340010277137317,False,49.23797106161021
2020-05-21 00:00:00,9.53516,83.27772,121.0,24.0,-124301.39166292863,740005.8913692781,0.04141552050392262,0.037937258055172784,0.05616476553281076,False,47.50983362597566
2020-05-21 01:00:00,9.5478,83.27915,121.0,24.0,-124438.19706497558,739821.2340855168,0.05055282345057906,0.053421731883713984,0.0735490951425022,False,43.41947245592553
2020-05-21 02:00:00,9.56296,83.28117,120.0,24.0,-124596.53018258978,739566.2094982447,0.055938717689245354,0.0684406224774528,0.08839264076730771,False,39.26023175625198
2020-05-21 03:00:00,9.57857,83.28357,59.0,24.0,-124753.49402172735,739268.3985108592,0.05048931842947835,0.0723100369464569,0.08819247540845661,False,34.924050672300325
2020-05-21 04:00:00,9.59074,83.28584,60.0,24.0,-124868.35197882047,738992.3454843618,0.03897212173294985,0.06518788337437262,0.07594923575124814,False,30.872798535861307
2020-05-21 05:00:00,9.60002,83.28778,60.0,24.0,-124951.97277840138,738758.8554305356,0.029642441269373893,0.05775589222924108,0.06491854443534599,False,27.168557215872283
2020-05-21 06:00:00,9.60706,83.28957,60.0,24.0,-125009.43907665137,738546.7337369367,0.0209914320706923,0.05403983057560317,0.05797364495198128,False,21.228345883376562
2020-05-21 07:00:00,9.61158,83.29127,60.0,24.0,-125036.05666092446,738350.0018966052,0.014051011948435145,0.05187237680547178,0.05374173808339207,False,15.156376465715994
2020-05-21 08:00:00,9.6148,83.29292,60.0,24.0,-125046.82680509512,738161.6037338319,0.01036306446912522,0.052027362624098336,0.05304940684692591,False,11.265019290831049
2020-05-21 09:00:00,9.61729,83.29463,120.5,24.0,-125047.05613727155,737968.2045803973,0.00863648408072845,0.05527917994135105,0.05594976847373852,False,8.87976090630599
2020-05-21 10:00:00,9.61956,83.29649,120.5,24.0,-125041.64148798498,737758.7987747891,0.008833281322603918,0.061163346247678524,0.06179791083149715,False,8.217902325856926
