datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-05-27 01:00:00,0.653,82.6338,56.0,24.0,-9369.818742018088,822094.6774412971,-0.017797909111516158,0.0981330617880784,0.09973396304491566,False,349.7202864518018
2020-05-27 02:00:00,0.6494,82.6372,60.0,24.0,-9313.870424046767,821716.3762487348,-0.018323276933844224,0.12073244615561317,0.12211497054952919,False,351.3702111645932
2020-05-27 03:00:00,0.6438,82.6416,60.0,24.0,-9228.047339580049,821226.9549208069,-0.021900892420885255,0.12073233673983468,0.12270267406822079,False,349.7183271875772
2020-05-27 04:00:00,0.6384,82.645,60.0,24.0,-9146.426635578555,820848.9300948271,-0.015524500870949696,0.09596656271319477,0.09721415167699435,False,350.81087413339
2020-05-27 05:00:00,0.636,82.6478,60.0,24.0,-9108.579237258882,820537.2839667945,-0.005571250245878522,0.07429703274644735,0.07450562330608926,False,355.71163439655015
2020-05-27 06:00:00,0.6356,82.6498,90.0,24.0,-9100.378250865415,820314.4696723255,-4.010659338393263e-05,0.04875754958428011,0.04875756607955699,False,359.9528701086732
2020-05-27 07:00:00,0.63598,82.65095,90.0,24.0,-9104.396211662215,820186.2544135415,0.0015906923636555832,0.027861479959181458,0.027906851626646495,False,3.267634230388694
2020-05-27 08:00:00,0.6364,82.6516,120.0,24.0,-9109.603897620394,820113.7522496036,0.000556768424068228,0.0170264651585598,0.01703556593934261,False,1.8729147504363937
2020-05-27 09:00:00,0.63626,82.65205,120.0,24.0,-9107.043078048338,820063.6269012343,-0.0019879950753042774,0.009287179035283397,0.00949756910229357,False,347.9177171526292
2020-05-27 10:00:00,0.6354,82.6522,90.0,24.0,-9094.548676439277,820047.0476299396,-0.004492928076641599,-0.0007739094333738708,0.004559094045195761,False,260.22667509576445
2020-05-27 11:00:00,0.634,82.652,60.0,24.0,-9074.757777950734,820069.5574447269,-0.004373625690085801,-0.006191467637436772,0.007580426978898048,False,215.23721664852286
2020-05-27 12:00:00,0.6332,82.6518,60.0,24.0,-9063.553768368989,820091.9719108965,-0.0007951673407579464,-0.006191452315063972,0.006242305092633577,False,187.31842701894698
2020-05-27 13:00:00,0.6336,82.6516,60.0,24.0,-9069.525568149133,820114.1964495338,0.003976333784513811,-0.006191401598986241,0.007358307150819087,False,147.29001011180395
2020-05-27 14:00:00,0.6352,82.6514,60.0,24.0,-9092.674573695627,820136.2306854187,0.009941223477746133,-0.009287007010693158,0.013604279600594616,False,133.05133454414818
2020-05-27 15:00:00,0.6386,82.651,60.0,24.0,-9141.83926704268,820180.2652829126,0.01312273571428069,-0.012382904865337234,0.018042797053972826,False,133.33851251110661
2020-05-27 16:00:00,0.6418,82.6506,60.0,24.0,-9188.146095443668,820224.3290001508,0.011135109129383598,-0.015478675514088526,0.019067775197797083,False,144.26936966936023
2020-05-27 17:00:00,0.6442,82.65,60.0,24.0,-9223.25536705769,820290.8067163295,0.00676089991230776,-0.018574394327260588,0.019766585245024327,False,159.99898331707328
2020-05-27 18:00:00,0.6452,82.6494,60.0,24.0,-9238.325111098695,820357.5088857269,-0.0019893231439755536,-0.021669969106301284,0.021761088383608226,False,185.24510414066594
2020-05-27 19:00:00,0.6432,82.6486,60.0,24.0,-9210.690074008011,820446.9818889179,-0.01233216096186363,-0.027861205513383117,0.030468491374669063,False,203.87554216789158
2020-05-27 20:00:00,0.639,82.6476,60.0,24.0,-9151.791034421116,820559.093674847,-0.020688042152201276,-0.027861067621270788,0.03470207741747287,False,216.59547639482713
2020-05-27 21:00:00,0.6328,82.6468,60.0,24.0,-9063.982606491545,820649.2302973545,-0.027852804029923278,-0.02786102283200613,0.039395625208579664,False,224.9915478312098
2020-05-27 22:00:00,0.625,82.6458,60.0,24.0,-8953.478539507198,820761.8956145942,-0.03223332396395392,-0.03095693842735376,0.04469137736253133,False,226.15716501223838
2020-05-27 23:00:00,0.6166,82.6448,60.0,24.0,-8834.347785587195,820874.6385423316,-0.030644804711922668,-0.02786175572014893,0.04141716416705916,False,227.72340151163434
2020-05-28 00:00:00,0.6096,82.644,60.0,24.0,-8735.007527559837,820964.8630830664,-0.02268757702046945,-0.02476617365758891,0.033587043762403145,False,222.49190037117043
2020-05-28 01:00:00,0.6052,82.6432,60.0,24.0,-8672.903643471962,821054.6828399574,-0.011941730908517145,-0.02167023421267055,0.024742756271754183,False,208.85766828506928
2020-05-28 02:00:00,0.6036,82.6426,60.0,24.0,-8650.679888413582,821121.7882372322,-0.00039762689601743233,-0.018574238917494983,0.018578494516849894,False,181.22636861738653
2020-05-28 03:00:00,0.605,82.642,60.0,24.0,-8671.449730034057,821188.4400988446,0.008361284239942368,-0.018574119587253822,0.0203693149757844,False,155.7647378581014
2020-05-28 04:00:00,0.6078,82.6414,60.0,24.0,-8712.289878671012,821254.8787751227,0.011945577864711133,-0.021669874459623213,0.024744298123359796,False,151.1341281345252
2020-05-28 05:00:00,0.611,82.6406,60.0,24.0,-8759.108130679522,821343.5420492194,0.012742906416158136,-0.021669908274888145,0.025138945653567692,False,149.54250644502247
2020-05-28 06:00:00,0.6142,82.64,60.0,24.0,-8805.697383456487,821409.9148547989,0.011151231778790632,-0.024765673808068572,0.02716042284928502,False,155.75940694219776
2020-05-28 07:00:00,0.6166,82.639,60.0,24.0,-8841.303830040957,821520.983990264,0.005974161299917784,-0.03405276973955722,0.03457284671780354,False,170.04938772513754
2020-05-28 08:00:00,0.6172,82.6378,60.0,24.0,-8851.347356120663,821654.6177049824,-0.00039886958978240097,-0.040244037376298315,0.04024601398020118,False,180.56785544588035
2020-05-28 09:00:00,0.6164,82.6364,60.0,24.0,-8841.553388280352,821810.7551834586,-0.006774439892201576,-0.046435287515825575,0.04692684692721682,False,188.30031901432295
2020-05-28 10:00:00,0.6138,82.6348,60.0,24.0,-8806.170978102547,821989.4571594778,-0.013550868081942944,-0.049530852531765035,0.05135106014774841,False,195.30081809101154
2020-05-28 11:00:00,0.6096,82.6332,60.0,24.0,-8747.813096224503,822168.4020488107,-0.01753999620142411,-0.05572229982271116,0.058417687084290564,False,197.472707389979
2020-05-28 12:00:00,0.605,82.6312,60.0,24.0,-8684.158656946895,822391.9786295168,-0.017942701910967068,-0.06191369819064259,0.06446120209480895,False,196.16168401416405
2020-05-28 13:00:00,0.6006,82.6292,60.0,24.0,-8623.339841361922,822615.5199206278,-0.015952860062679982,-0.05881802712056695,0.06094303945927868,False,195.17491942042324
2020-05-28 14:00:00,0.597,82.6274,60.0,24.0,-8573.743503219543,822816.6491561864,-0.012765512551384032,-0.05572226087848122,0.05716579981167991,False,192.9033326138188
2020-05-28 15:00:00,0.5942,82.6256,60.0,24.0,-8535.613417349552,823017.6560874728,-0.012370273760452372,-0.0557220460930369,0.05707863079737517,False,192.51665385276243
2020-05-28 16:00:00,0.5908,82.6238,60.0,24.0,-8488.842977458036,823218.7499773531,-0.01796156909427666,-0.05262603878863976,0.05560681543580688,False,198.84506762336008
2020-05-28 17:00:00,0.5852,82.6222,60.0,24.0,-8410.203994288495,823397.87690454,-0.026748381205323375,-0.049530149137827814,0.05629130990411186,False,208.37092766788555
2020-05-28 18:00:00,0.5774,82.6206,60.0,24.0,-8299.906982636134,823577.31544932,-0.03633702787878138,-0.04643412920688268,0.05896191949270996,False,218.04495690428988
2020-05-28 19:00:00,0.567,82.6192,60.0,24.0,-8151.959799325277,823734.8221640548,-0.04632869353428792,-0.04333827993474191,0.0634393754090945,False,226.91011908968323
2020-05-28 20:00:00,0.5542,82.6178,60.0,24.0,-7969.444581647617,823892.636712726,-0.055524813534953615,-0.04333814697319152,0.07043578565730148,False,232.027301529436
2020-05-28 21:00:00,0.5392,82.6164,60.0,24.0,-7755.217987231788,824050.7090701035,-0.061128124845662136,-0.043338855742854794,0.07493266353364755,False,234.66397346846048
2020-05-28 22:00:00,0.5236,82.615,60.0,24.0,-7532.2780772211045,824208.8045069398,-0.06114005452678639,-0.04643510899603816,0.07677451149315348,False,232.78378266294385
2020-05-28 23:00:00,0.5086,82.6134,60.0,24.0,-7318.083248395436,824389.050702163,-0.05635634265192754,-0.052626928374394755,0.07710791753915511,False,226.95990033600364
2020-05-29 00:00:00,0.4954,82.6116,60.0,24.0,-7129.891874093459,824591.3052936536,-0.04837269441906056,-0.05262692102255987,0.07148083926252241,False,222.58805784922475
2020-05-29 01:00:00,0.4844,82.61,60.0,24.0,-6973.089052249859,824770.9617164214,-0.040786510950807243,-0.04953086429322513,0.06416265263511324,False,219.46996963576066
2020-05-29 02:00:00,0.475,82.6084,60.0,24.0,-6839.254472227859,824950.3974780896,-0.033595458193536716,-0.04643519558071557,0.057313891857498044,False,215.88540961062597
2020-05-29 03:00:00,0.4676,82.607,60.0,24.0,-6733.98176274886,825107.2889340947,-0.025601879233513244,-0.046435011050722445,0.053025149425231344,False,208.87008448574744
2020-05-29 04:00:00,0.4622,82.6054,60.0,24.0,-6657.655587602278,825286.2227823607,-0.021606645777242077,-0.04953015667833757,0.054037797533984314,False,203.56837639330885
2020-05-29 05:00:00,0.4568,82.6038,60.0,24.0,-6581.295742637691,825465.1493973112,-0.020410685335962422,-0.052625843887580834,0.05644533214326673,False,201.19854801481324
2020-05-29 06:00:00,0.452,82.602,60.0,24.0,-6513.724182535015,825666.2884419931,-0.01801328590924542,-0.05262578009353181,0.055623297274622154,False,198.89556992935962
2020-05-29 07:00:00,0.4478,82.6004,60.0,24.0,-6454.593232897056,825845.0663674743,-0.014814289613914745,-0.05262575738971079,0.05467113971379819,False,195.72205104936967
2020-05-29 08:00:00,0.4446,82.5986,60.0,24.0,-6410.025892359158,826046.0159471428,-0.01081275634822848,-0.05572128998593081,0.056760706985927764,False,190.9818022510886
2020-05-29 09:00:00,0.4424,82.5968,60.0,24.0,-6379.856852938972,826246.8516803539,-0.008813167539400386,-0.06191236412682232,0.06253649137783296,False,188.101572181957
2020-05-29 10:00:00,0.4402,82.5946,60.0,24.0,-6350.014876090005,826492.2616318121,-0.010418846580359863,-0.06810344473066811,0.06889580210904175,False,188.69799015170736
2020-05-29 11:00:00,0.4372,82.5924,60.0,24.0,-6308.610623867208,826737.7583459271,-0.01242588054245344,-0.07119901031254726,0.07227517953448151,False,189.89973762065267
2020-05-29 12:00:00,0.434,82.59,60.0,24.0,-6264.462788729759,827005.5622553132,-0.010022970154294137,-0.07429466033434667,0.07496770294540053,False,187.68329062539203
2020-05-29 13:00:00,0.4322,82.5876,60.0,24.0,-6240.4991560847075,827273.2111824442,-0.006015882721839514,-0.07429446060053448,0.07453762620883024,False,184.62933985572522
2020-05-29 14:00:00,0.431,82.5852,60.0,24.0,-6225.184697069194,827540.7938834558,-0.004011885163362355,-0.07429433426899903,0.0744025760779677,False,183.09096316968873
2020-05-29 15:00:00,0.4302,82.5828,60.0,24.0,-6215.638221914723,827808.3325406667,-0.004816561640957909,-0.07119858996095728,0.07136132340749907,False,183.870144309426
2020-05-29 16:00:00,0.4286,82.5806,60.0,24.0,-6194.355427876623,828053.6696646006,-0.007226571364072569,-0.06810291032674086,0.06848525190617423,False,186.05713318250594
2020-05-29 17:00:00,0.4266,82.5784,60.0,24.0,-6167.276315929676,828299.0489915656,-0.010441495280383815,-0.06191157455621357,0.0627858892404963,False,189.57294928343185
2020-05-29 18:00:00,0.4234,82.5766,60.0,24.0,-6122.4976791830795,828499.980389603,-0.015263913564851187,-0.04952913273244303,0.05182781151605003,False,197.1282783887059
2020-05-29 19:00:00,0.419,82.5752,94.0,24.0,-6060.014362669533,828656.4611350017,-0.01844086666776489,-0.04550492990183149,0.04909953369258083,False,202.06024524516351
2020-05-29 20:00:00,0.41422,82.57366,94.0,24.0,-5992.122943416788,828828.5780841468,-0.02111690127547608,-0.04689778443097666,0.05143272989072776,False,204.24084836710097
2020-05-29 21:00:00,0.40849,82.57217,94.0,24.0,-5910.417768676775,828995.2155350643,-0.025762906254531117,-0.04117080599660345,0.048567093850566324,False,212.03654830759393
2020-05-29 22:00:00,0.4014,82.571,56.0,24.0,-5808.748109672131,829126.3228133982,-0.026711784460727948,-0.039778276507926986,0.047914827673878606,False,213.88202747923492
2020-05-29 23:00:00,0.3952,82.5696,60.0,24.0,-5720.104096252259,829282.9594666206,-0.022112880683838265,-0.04643377454238924,0.05143029175875928,False,205.46491362577223
2020-05-30 00:00:00,0.3904,82.568,60.0,24.0,-5651.845145693751,829461.7362049756,-0.015682827566378475,-0.04952927233632945,0.05195286227575002,False,197.5697426732935
2020-05-30 01:00:00,0.3874,82.5664,60.0,24.0,-5609.620202231895,829640.3313288422,-0.006434494223100037,-0.055720250192425214,0.05609054285183528,False,186.58725647519168
2020-05-30 02:00:00,0.3872,82.5644,60.0,24.0,-5608.2304054956685,829863.2260784013,0.0024148938381822285,-0.06191111247720897,0.061958192036366835,False,177.7662634016238
2020-05-30 03:00:00,0.3886,82.5624,60.0,24.0,-5630.0194261029155,830085.963659354,0.008049574087019293,-0.06191098603992074,0.06243208978896729,False,172.5920450186141
2020-05-30 04:00:00,0.3912,82.5604,60.0,24.0,-5669.209276725125,830308.5818442466,0.01489595861665085,-0.06500625416424846,0.06669109883317147,False,167.09368663474186
2020-05-30 05:00:00,0.396,82.5582,60.0,24.0,-5740.463487591223,830553.2655054468,0.022550304466715618,-0.06500614544596073,0.06880636000605594,False,160.86859736814978
2020-05-30 06:00:00,0.4024,82.5562,60.0,24.0,-5834.802454826901,830775.4927545459,0.030210247524787532,-0.0650057924148608,0.07168271830080739,False,155.07421667342874
2020-05-30 07:00:00,0.411,82.554,60.0,24.0,-5961.259031093883,831019.768036403,0.036663986272565265,-0.06500597247942816,0.07463259574335483,False,150.57658860973044
2020-05-30 08:00:00,0.4206,82.552,60.0,24.0,-6102.133749867849,831241.6301171982,0.03949555715735223,-0.06500606673701771,0.07606370848037372,False,148.71850496734123
2020-05-30 09:00:00,0.4306,82.5498,60.0,24.0,-6249.055190484324,831485.7116204187,0.041119194870877576,-0.0681015068146994,0.07955251986745457,False,148.87672583159213
2020-05-30 10:00:00,0.441,82.5476,60.0,24.0,-6401.868583910006,831729.7221478774,0.041937010734570165,-0.06500603698359338,0.07735953537647292,False,147.17293193410148
2020-05-30 11:00:00,0.4514,82.5456,60.0,24.0,-6554.595172937936,831951.4171932848,0.042352844929461494,-0.06500587527063267,0.07758561266961848,False,146.91481774018877
2020-05-30 12:00:00,0.462,82.5434,60.0,24.0,-6710.48699763647,832195.3475011333,0.04115322112562124,-0.06500615674054805,0.07693755924898436,False,147.66346883053353
2020-05-30 13:00:00,0.4718,82.5414,60.0,24.0,-6854.6627300994805,832417.0571145344,0.039954613016167206,-0.061910202322523145,0.07368340554621121,False,147.16325987605785
2020-05-30 14:00:00,0.4818,82.5394,60.0,24.0,-7001.820957416048,832638.7170376927,0.04077268815227002,-0.0619101248008093,0.07413012648049404,False,146.63195182061128
2020-05-30 15:00:00,0.492,82.5374,60.0,24.0,-7151.963996061719,832860.3257092461,0.04159007173355147,-0.055719042125458064,0.06952945938363485,False,143.26142964295485
2020-05-30 16:00:00,0.5024,82.5358,60.0,24.0,-7304.703307202491,833037.3080115314,0.03957906127554975,-0.043337461146762575,0.05869103534698359,False,137.59529882919446
2020-05-30 17:00:00,0.5116,82.5346,60.0,24.0,-7439.658290274239,833169.8447035291,0.040393008740207,-0.024763447441859435,0.047379568215552295,False,121.51090879686399
2020-05-30 18:00:00,0.5224,82.5342,90.0,24.0,-7597.113386232044,833213.0009115235,0.04324414948439407,-0.008048372133664761,0.04398673389364765,False,100.54296017044686
2020-05-30 19:00:00,0.53301,82.53408,90.0,24.0,-7751.5315668756575,833224.9517770252,0.04039647779600095,0.0030950700157996902,0.04051487229062311,False,85.61871037146068
2020-05-30 20:00:00,0.5424,82.5344,90.0,24.0,-7887.748136089002,833188.0116541309,0.033911174645810685,0.020429717357371875,0.0395896592200637,False,58.93322490018113
2020-05-30 21:00:00,0.5498,82.5354,60.0,24.0,-7994.28861523195,833075.5530521747,0.024638389924559308,0.037145472186828565,0.04457394263532317,False,33.556100559529455
2020-05-30 22:00:00,0.5546,82.5368,60.0,24.0,-8062.570038515466,832918.8743296271,0.021805684537856113,0.04952831263745966,0.054116001615773894,False,23.762312725245238
2020-05-30 23:00:00,0.5606,82.5386,60.0,24.0,-8147.830461575024,832717.4462251436,0.02422457640399549,0.04952812684111761,0.05513497483760059,False,26.06360192631854
2020-05-31 00:00:00,0.5666,82.54,60.0,24.0,-8233.489584046385,832560.58236223,0.02462397558695911,0.034050657366587994,0.04202127366946332,False,35.872841055063645
2020-05-31 01:00:00,0.5728,82.5408,60.0,24.0,-8322.690013637635,832470.5402552204,0.0254279389130975,0.021668630476588926,0.0334082268924763,False,49.56374631327134
2020-05-31 02:00:00,0.5792,82.5414,60.0,24.0,-8415.00190953665,832402.7457422446,0.023812016284700747,0.012381845217589662,0.02683881909725541,False,62.526332145933225
2020-05-31 03:00:00,0.5846,82.5416,90.0,24.0,-8493.226580776582,832379.6624104913,0.020562108378329322,0.004024058592340175,0.020952168110168163,False,78.92701336817134
2020-05-31 04:00:00,0.58939,82.54166,90.0,24.0,-8562.745769390329,832372.2635004858,0.01816042499822485,0.003095422288772409,0.018422341742079892,False,80.326965566404
2020-05-31 05:00:00,0.5936,82.5418,90.0,24.0,-8623.745464496722,832356.031522272,0.015758758904676293,0.008357805667606558,0.017837920220507508,False,62.060337107567534
2020-05-31 06:00:00,0.5972,82.5422,60.0,24.0,-8675.579313460941,832310.9150417108,0.014526965991146454,0.018573093268623823,0.023579493940136316,False,38.03078053600041
2020-05-31 07:00:00,0.6008,82.543,60.0,24.0,-8726.940120165666,832221.2223385031,0.0153327013983523,0.024764186992384748,0.02912656329821341,False,31.763645491482407
2020-05-31 08:00:00,0.6048,82.5438,60.0,24.0,-8784.099063309503,832131.4651192259,0.014523897258707289,0.03405060513433093,0.03701874257177854,False,23.10011869148252
