datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-11-01 06:00:00,123.3354,85.90375,120.0,24.0,-382160.7393920225,-251370.82042085694,-0.038763572756738994,0.047747923905788664,0.06150186021723231,False,320.92900019759475
2019-11-01 07:00:00,123.31687,85.90528,120.0,24.0,-382099.3086878428,-251153.41209555703,-0.04365847834566797,0.049298361412655096,0.06585128069697598,False,318.4719969578692
2019-11-01 08:00:00,123.29601,85.90693,120.0,24.0,-382036.7862182984,-250913.1806837852,-0.048382250895039156,0.054879173977900444,0.07316123248119309,False,318.60014640151655
2019-11-01 09:00:00,123.2732,85.90882,120.0,24.0,-381960.2740087751,-250645.33102303895,-0.05138361041083727,0.06247489559385361,0.08089121088422162,False,320.56379253270904
2019-11-01 10:00:00,123.24961,85.91096,120.0,24.0,-381863.68142397044,-250357.0836023207,-0.05140208178216442,0.06976037708227036,0.0866526642533331,False,323.6158085864874
2019-11-01 11:00:00,123.22676,85.91332,120.0,24.0,-381743.14521357307,-250060.4333598764,-0.047546993352044944,0.07472040067778093,0.08856553988017875,False,327.53009170008556
2019-11-01 12:00:00,123.20663,85.91578,120.0,24.0,-381601.23649188154,-249775.922614929,-0.03965967499054651,0.07580524006754044,0.08555304928553523,False,332.3824008348432
2019-11-01 13:00:00,123.19089,85.91821,120.0,24.0,-381442.8598775815,-249522.60207992286,-0.03001266062912162,0.07270520621970897,0.07865625728121847,False,337.56919746539273
2019-11-01 14:00:00,123.17947,85.92047,120.0,24.0,-381281.4584629845,-249308.51906633461,-0.021161195457514017,0.06541957106723123,0.06875693762677064,False,342.0752198244912
2019-11-01 15:00:00,123.17173,85.92243,120.0,24.0,-381132.0153766732,-249137.30978807964,-0.014494203980383973,0.0553434108563306,0.057209921117211744,False,345.3240901729484
2019-11-01 16:00:00,123.16634,85.92404,120.0,24.0,-381005.022888925,-249003.1432302852,-0.011199528413765356,0.04449196320175624,0.04587988912625191,False,345.87102852874466
2019-11-01 17:00:00,123.16158,85.9253,120.0,24.0,-380907.97550030384,-248894.55995948127,-0.012496626692465842,0.035810867427107665,0.0379286686369655,False,340.7629610189218
2019-11-01 18:00:00,123.15501,85.92635,120.0,24.0,-380838.3953189494,-248786.7837088005,-0.018734095635375446,0.031315599170062325,0.036491548208529075,False,329.1106484949891
2019-11-01 19:00:00,123.14459,85.92732,120.0,24.0,-380792.9811124921,-248658.32247263513,-0.02651290908850691,0.03007552546936236,0.040093285978997736,False,318.6023940403877
2019-11-01 20:00:00,123.13096,85.92829,120.0,24.0,-380761.456057171,-248508.5541691485,-0.03244736324142705,0.031005558028955413,0.04487957230197312,False,313.6983240648646
2019-11-01 21:00:00,123.11515,85.92932,120.0,24.0,-380733.7213020459,-248340.66989634352,-0.03715437863194866,0.035656375767727795,0.05149587346978017,False,313.82136731742196
2019-11-01 22:00:00,123.09724,85.93059,120.0,24.0,-380692.57685920934,-248144.23801073624,-0.04142701360913057,0.04511287207225781,0.061248417801433766,False,317.43883583607237
2019-11-01 23:00:00,123.07754,85.93223,120.0,24.0,-380624.4873487723,-247913.4241871922,-0.04298614778649605,0.05534375796955979,0.07007667548989244,False,322.16309242192085
2019-11-02 00:00:00,123.0582,85.93416,120.0,24.0,-380527.5986210749,-247667.42047147028,-0.03971004444865273,0.06216412733683864,0.07376493989467262,False,327.4298216019553
2019-11-02 01:00:00,123.04146,85.93624,120.0,24.0,-380405.32404747023,-247429.6445934269,-0.03331094782536266,0.06340434091408781,0.07162213129873965,False,332.28376267819596
2019-11-02 02:00:00,123.02792,85.93825,120.0,24.0,-380275.687186383,-247217.45845496998,-0.02648891848851847,0.058598839936673655,0.06430775104616297,False,335.67521069071887
2019-11-02 03:00:00,123.01737,85.94002,120.0,24.0,-380155.5427880962,-247039.78184771969,-0.021948570762753455,0.049607881074811934,0.05424648950172057,False,336.13342701649503
2019-11-02 04:00:00,123.00795,85.94145,120.0,24.0,-380062.3018770639,-246890.32648600853,-0.02191808860951192,0.038601531454423785,0.04439009843333629,False,330.4119335901991
2019-11-02 05:00:00,122.99742,85.94251,120.0,24.0,-380008.4392010188,-246756.0385458452,-0.02664549372508535,0.02930055140617468,0.039604351384152824,False,317.71707407346594
2019-11-02 06:00:00,122.98369,85.94334,120.0,24.0,-379989.847852665,-246614.53363742516,-0.03539141163977738,0.024340473484803397,0.042953587362647455,False,304.518281571197
2019-11-02 07:00:00,122.96519,85.94408,120.0,24.0,-380000.15691570344,-246446.88363848667,-0.04546281064461446,0.024650807132672186,0.05171585292732076,False,298.4673977073953
2019-11-02 08:00:00,122.94228,85.94493,120.0,24.0,-380019.04811860964,-246243.3262144852,-0.054112660810846896,0.03085173044912494,0.06228972091553492,False,299.6891446338461
2019-11-02 09:00:00,122.91589,85.94607,120.0,24.0,-380025.60733944096,-245999.12035315754,-0.060505357587131214,0.04108303561123935,0.07313490351248833,False,304.17643839845687
2019-11-02 10:00:00,122.88714,85.94758,120.0,24.0,-380007.46410535445,-245716.88234265114,-0.06425631183072422,0.053019394099627457,0.08330624082731665,False,309.5268419999785
2019-11-02 11:00:00,122.85731,85.94949,120.0,24.0,-379956.2546172924,-245403.3383806799,-0.06467754495440103,0.06325014505482279,0.09046416788311652,False,314.360727953494
2019-11-02 12:00:00,122.82815,85.95166,120.0,24.0,-379877.5693192267,-245078.6239647897,-0.06159841940702476,0.0692954443572679,0.09271582325641581,False,318.36532034795704
2019-11-02 13:00:00,122.8011,85.95396,120.0,24.0,-379777.441305745,-244760.17895591626,-0.05730420637575881,0.07038092260950934,0.09075927685763753,False,320.84749005464255
2019-11-02 14:00:00,122.77583,85.9562,120.0,24.0,-379675.1338509428,-244457.30381283545,-0.05431735603465236,0.06635074879155095,0.08574845206646406,False,320.6948823644724
2019-11-02 15:00:00,122.75148,85.95824,120.0,24.0,-379587.4874053672,-244172.73830882116,-0.053600530487641546,0.058910105500247875,0.07964557362846303,False,317.70188415239437
2019-11-02 16:00:00,122.72684,85.96,120.0,24.0,-379527.19407810975,-243903.2671880913,-0.05557782100918447,0.050694355816051445,0.07522507494003164,False,312.36897034799733
2019-11-02 17:00:00,122.70066,85.96151,120.0,24.0,-379496.76936769154,-243638.7691650287,-0.06028981252980865,0.04402896660176298,0.07465528377079973,False,306.14023213601706
2019-11-02 18:00:00,122.67169,85.96284,120.0,24.0,-379494.9452489286,-243366.71741432563,-0.06754709732062836,0.040309163659837964,0.07866027606993278,False,300.82691117685846
2019-11-02 19:00:00,122.63885,85.96411,120.0,24.0,-379515.0013795701,-243072.70871496128,-0.07664654733011315,0.040774974902976865,0.08681757769003734,False,298.01240161716873
2019-11-02 20:00:00,122.60153,85.96547,120.0,24.0,-379545.3641308641,-242743.6675422871,-0.08664461261113288,0.045581373875713024,0.09790276062977397,False,297.7476372091039
2019-11-02 21:00:00,122.55951,85.96705,120.0,24.0,-379574.64656296885,-242370.3368134479,-0.09603070003507624,0.053797549383577205,0.11007302879863541,False,299.258071863911
2019-11-02 22:00:00,122.51356,85.96894,120.0,24.0,-379591.00496736873,-241952.45703340895,-0.1029797351282464,0.06418330971827671,0.12134382181831929,False,301.93370071455035
2019-11-02 23:00:00,122.46513,85.97119,120.0,24.0,-379583.4884046767,-241496.70603846284,-0.10476833151178794,0.07394709813907856,0.12823640906916575,False,305.2150311791098
2019-11-03 00:00:00,122.41749,85.97371,120.0,24.0,-379546.70824900904,-241030.21809893782,-0.09968213735634043,0.08061072173983441,0.12819757005242077,False,308.961695651887
2019-11-03 01:00:00,122.37367,85.97639,120.0,24.0,-379478.2917563263,-240579.69774582694,-0.09116463760186087,0.08510677304300265,0.1247162939109072,False,313.03170847862356
2019-11-03 02:00:00,122.33379,85.9792,120.0,24.0,-379380.63379763655,-240147.75188528205,-0.08375374173944798,0.08898361888852974,0.12219972866523582,False,316.7341840686789
2019-11-03 03:00:00,122.29672,85.98213,120.0,24.0,-379259.4790706191,-239727.5029345024,-0.08113514381646818,0.09146652393548825,0.12226625275586153,False,318.4254538476521
2019-11-03 04:00:00,122.25919,85.9851,120.0,24.0,-379136.0848551834,-239302.08417857398,-0.0863551158279574,0.09100451686262469,0.12545528334454342,False,316.5016385417781
2019-11-03 05:00:00,122.21726,85.988,120.0,24.0,-379037.2495954679,-238851.9886410348,-0.10068333171034358,0.08434285975179276,0.13134249607573956,False,309.9530531179521
2019-11-03 06:00:00,122.16648,85.99054,120.0,24.0,-379008.79326565156,-238365.0244252223,-0.1234904686211608,0.07039580284064528,0.14214592817894187,False,299.6853238326094
2019-11-03 07:00:00,122.10348,85.99254,120.0,24.0,-379081.5556056683,-237829.49742945164,-0.14828075329315366,0.05752918463683096,0.15904964282312514,False,291.20499450300224
2019-11-03 08:00:00,122.02979,85.99425,120.0,24.0,-379225.3075928691,-237240.52138753815,-0.16876001965783646,0.05427195284752375,0.1772720764835714,False,287.82740024093687
2019-11-03 09:00:00,121.94784,85.99604,120.0,24.0,-379394.7074922922,-236592.15024014332,-0.18524442208317085,0.05783680352837649,0.1940633704626094,False,287.33934878523564
2019-11-03 10:00:00,121.85887,85.99798,120.0,24.0,-379577.7134659492,-235888.43589570938,-0.19818510292530486,0.06403527275993028,0.20827350090434535,False,287.90608085863187
2019-11-03 11:00:00,121.76489,86.00017,120.0,24.0,-379756.28707514075,-235136.82621767136,-0.20202767656833484,0.0745661736513687,0.21534924274908834,False,290.25854403486915
2019-11-03 12:00:00,121.67227,86.00279,120.0,24.0,-379887.0046310304,-234369.08263259978,-0.19197706089274058,0.08912822891825298,0.2116578207842071,False,294.90379211872187
2019-11-03 13:00:00,121.58746,86.00592,120.0,24.0,-379935.89463616186,-233623.51098286983,-0.17222879732083207,0.09734240619607847,0.1978340280907776,False,299.4748035065139
2019-11-03 14:00:00,121.51298,86.00907,120.0,24.0,-379939.5145478978,-232945.645834187,-0.14942591564775778,0.09036785435617896,0.1746266112827893,False,301.1641620201482
2019-11-03 15:00:00,121.44916,86.01175,120.0,24.0,-379943.5491298664,-232366.22268206967,-0.13099907565139923,0.07626700622301485,0.1515830269513787,False,300.20775002975773
2019-11-03 16:00:00,121.39165,86.01399,120.0,24.0,-379963.1596769212,-231854.50420601468,-0.12266520087303853,0.06480070003808638,0.13872952905077182,False,297.84627932265334
2019-11-03 17:00:00,121.33548,86.01593,120.0,24.0,-380005.31708748924,-231369.28173384457,-0.12254913181649625,0.056587012141277954,0.1349828865154917,False,294.78511252347323
2019-11-03 18:00:00,121.27802,86.01764,120.0,24.0,-380074.02807338256,-230888.97187624598,-0.12731316238748844,0.050853115050546155,0.1370936928798954,False,291.7734124577986
2019-11-03 19:00:00,121.21738,86.01921,120.0,24.0,-380168.30967338814,-230395.7573835231,-0.13536354398391792,0.04883935188865725,0.14390473005704216,False,289.839513120531
2019-11-03 20:00:00,121.1524,86.02079,120.0,24.0,-380278.43125668936,-229873.2200972439,-0.14496891734507664,0.05147560376375615,0.15383668216341279,False,289.54894712881116
2019-11-03 21:00:00,121.08279,86.02253,120.0,24.0,-380391.0938132293,-229310.76964184994,-0.15230239928176764,0.057053809108629464,0.16263811964231173,False,290.536388693267
2019-11-03 22:00:00,121.01094,86.02447,120.0,24.0,-380492.76043405145,-228722.00724445842,-0.1542842668616458,0.06371669277367488,0.166923491273848,False,292.43976568992366
2019-11-03 23:00:00,120.93942,86.02664,120.0,24.0,-380570.2148583604,-228122.34337164572,-0.15307103380346374,0.0708475848271712,0.16867163859257536,False,294.8366449032093
2019-11-04 00:00:00,120.86862,86.02904,120.0,24.0,-380621.86981379485,-227514.4539018677,-0.1509481789233924,0.07735831215295544,0.16961621732441323,False,297.13434913759875
2019-11-04 01:00:00,120.79899,86.03163,120.0,24.0,-380649.7530188021,-226903.6994874138,-0.14542029947478466,0.07983546208531865,0.16589383504432106,False,298.76670061175264
2019-11-04 02:00:00,120.73325,86.03419,120.0,24.0,-380664.2277303209,-226320.76958895926,-0.13469267710542487,0.07564758347920586,0.154481954130797,False,299.31991697924394
2019-11-04 03:00:00,120.67353,86.03651,120.0,24.0,-380677.1869522286,-225791.76779556397,-0.12459258009727575,0.06634930189851915,0.14115785800909886,False,298.03664579183936
2019-11-04 04:00:00,120.61713,86.03847,120.0,24.0,-380710.98537886835,-225305.509148775,-0.12119406437657415,0.054880937746506986,0.13304104091613675,False,294.3626910352266
2019-11-04 05:00:00,120.56052,86.04005,120.0,24.0,-380781.5438122759,-224839.57378994918,-0.12359881914491125,0.04418589290230457,0.1312595186094723,False,289.67168845680544
2019-11-04 06:00:00,120.50183,86.04132,120.0,24.0,-380889.51263335434,-224377.456050434,-0.1294405879422952,0.03612593690600524,0.1343873101307699,False,285.59403557225653
2019-11-04 07:00:00,120.43973,86.04238,120.0,24.0,-381030.46978113137,-223904.55313529653,-0.13769482350420092,0.03240656800138515,0.14145688413605553,False,283.2435897285212
2019-11-04 08:00:00,120.3733,86.04341,120.0,24.0,-381190.62265401275,-223404.49471972193,-0.1469420384692475,0.03380221354502617,0.15077981400055301,False,282.95481786673224
2019-11-04 09:00:00,120.30253,86.04456,120.0,24.0,-381355.4469990037,-222868.7206200623,-0.15287357832264348,0.03844922992429742,0.15763462256414643,False,284.11764058121867
2019-11-04 10:00:00,120.23052,86.04589,120.0,24.0,-381506.9815387606,-222314.50741329443,-0.15188153111437958,0.04402588497686306,0.15813373467304256,False,286.1652831179906
2019-11-04 11:00:00,120.16063,86.0474,120.0,24.0,-381632.1479709719,-221764.29224946024,-0.14601572916591865,0.048520391119849814,0.15386624554553252,False,288.381422606162
2019-11-04 12:00:00,120.09405,86.04902,120.0,24.0,-381733.1362724803,-221229.9997904887,-0.13840758843780254,0.05007041541618564,0.14718596073375181,False,289.88812884492336
2019-11-04 13:00:00,120.03122,86.05063,120.0,24.0,-381819.9193473785,-220721.32126088647,-0.1305495657830222,0.04712534210563622,0.13879476573238955,False,289.8483976585302
2019-11-04 14:00:00,119.97194,86.05206,120.0,24.0,-381909.80612840055,-220246.41814780986,-0.12346110516274364,0.039529618123494446,0.12963500760595242,False,287.7539596690192
2019-11-04 15:00:00,119.9157,86.05318,120.0,24.0,-382017.4502891698,-219809.09052272464,-0.11788162974747603,0.02867852620592948,0.12131997567286769,False,283.6734254884252
2019-11-04 16:00:00,119.86161,86.05391,120.0,24.0,-382154.1247664575,-219407.77797758413,-0.11438795470915092,0.016277162864607488,0.11554025364981556,False,278.098697076367
2019-11-04 17:00:00,119.80862,86.05423,120.0,24.0,-382325.8873820105,-219036.49279892142,-0.1132553794004854,0.005271106021919873,0.11337797635273886,False,272.6647241526048
2019-11-04 18:00:00,119.75558,86.05425,120.0,24.0,-382526.55247162835,-218681.36330188336,-0.11441721367581928,-0.0020143656131994675,0.11443494420045708,False,268.991386678416
2019-11-04 19:00:00,119.7015,86.0541,120.0,24.0,-382747.3333073768,-218328.50507969465,-0.11683446961513327,-0.006044967889723862,0.11699074718556716,False,267.038180727164
2019-11-04 20:00:00,119.6462,86.05386,120.0,24.0,-382981.16103916016,-217972.2394953839,-0.11923286700927682,-0.0072853984343431225,0.11945523682785542,False,266.50344512538527
2019-11-04 21:00:00,119.58988,86.05363,120.0,24.0,-383217.56094705814,-217608.35257793273,-0.12021095031526408,-0.006046326239301715,0.12036291221423215,False,267.12058444919734
2019-11-04 22:00:00,119.53367,86.05347,120.0,24.0,-383446.4000990871,-217241.0961077202,-0.11863380731949633,-0.0029470081407899154,0.11867040530857415,False,268.57699577014546
2019-11-04 23:00:00,119.47883,86.05344,120.0,24.0,-383657.0694020947,-216875.63320700463,-0.1144691058355791,0.00030753479700988684,0.11446951894914374,False,270.15393152064325
2019-11-05 00:00:00,119.42652,86.05349,120.0,24.0,-383850.05188966566,-216522.52893020713,-0.10850811361537264,0.0010823292774731624,0.1085135114031036,False,270.571485772575
2019-11-05 01:00:00,119.37726,86.05351,120.0,24.0,-384034.11969618563,-216191.3390314146,-0.10392698678505752,-0.0027916835444330157,0.10396447508275977,False,268.4612925423984
2019-11-05 02:00:00,119.32924,86.05331,120.0,24.0,-384234.63921005756,-215880.3365577974,-0.10372068331420112,-0.011936448669067345,0.10440526305696508,False,263.4351312795226
2019-11-05 03:00:00,119.28018,86.05274,120.0,24.0,-384474.8436761702,-215582.37091595895,-0.10780563312028638,-0.021546704293339825,0.10993777784897425,False,258.69743798370695
2019-11-05 04:00:00,119.22835,86.05192,120.0,24.0,-384749.5797930401,-215279.17870372484,-0.11461325650522998,-0.02743689977220315,0.11785152538615512,False,256.5374920669965
2019-11-05 05:00:00,119.17294,86.05097,120.0,24.0,-385050.183659253,-214958.68130356795,-0.11979489528868215,-0.03348537928896351,0.12438684642417809,False,254.3831216997321
2019-11-05 06:00:00,119.11629,86.04976,120.0,24.0,-385380.5268916952,-214643.5854548755,-0.12002497452495607,-0.043254715036288825,0.12758120897133285,False,250.1818030827843
2019-11-05 07:00:00,119.0607,86.04818,120.0,24.0,-385742.7588063721,-214355.2432163492,-0.11876588810726504,-0.052400565147267396,0.1298120002374989,False,246.19250184563685
2019-11-05 08:00:00,119.00527,86.04638,120.0,24.0,-386125.67279824306,-214079.385601823,-0.12003788181336243,-0.05627477494910426,0.13257429375942797,False,244.88241888899373
