datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-03-19 15:00:00,13.43081,86.49282,60.0,24.0,-90972.3608082345,380953.20224522107,0.16425004921122485,-0.2950543731683288,0.33769092642776943,False,150.89630972475942
2020-03-19 16:00:00,13.52052,86.48305,60.0,24.0,-91823.71858176055,381870.76578720566,0.166133995895829,-0.29786084359093445,0.3410595061525458,False,150.84909725198082
2020-03-19 17:00:00,13.60533,86.47361,60.0,24.0,-92636.76866256309,382758.7098056861,0.16509045505448072,-0.29862340051328,0.34121956814375454,False,151.06450141233
2020-03-19 18:00:00,13.69344,86.46379,60.0,24.0,-93484.78601300223,383680.91145357,0.1658348141342612,-0.30715940151564863,0.3490674483798173,False,151.635468891487
2020-03-19 19:00:00,13.77857,86.4538,60.0,24.0,-94320.3738875559,384624.7425213614,0.16102179524682253,-0.31072391426384655,0.3499676691352444,False,152.60613142909074
2020-03-19 20:00:00,13.86118,86.44375,60.0,24.0,-95143.6179249488,385577.62005524687,0.15882515672396574,-0.3045178275932426,0.34344801314099943,False,152.45513236117216
2020-03-19 21:00:00,13.94356,86.43416,60.0,24.0,-95955.87863746974,386479.46382898645,0.1559924834685356,-0.29676847455405364,0.3352688210791772,False,152.27192438538003
2020-03-19 22:00:00,14.02279,86.42461,60.0,24.0,-96748.54865472029,387380.75122286053,0.1477360928121463,-0.2918093121080809,0.32707587461075527,False,153.1479944439095
2020-03-19 23:00:00,14.09622,86.41534,60.0,24.0,-97496.97492274355,388260.1362587722,0.1379917080993817,-0.2829689010983357,0.31482234751202887,False,154.00350811673735
2020-03-20 00:00:00,14.16501,86.40636,60.0,24.0,-98208.37658776964,389114.80025730137,0.13190640701727113,-0.2758326492134667,0.30574981698167103,False,154.44232647629508
2020-03-20 01:00:00,14.23182,86.39755,60.0,24.0,-98903.82800563231,389953.33458190446,0.1333240091249167,-0.2703993871206073,0.30148154166439595,False,153.75378597005158
2020-03-20 02:00:00,14.30172,86.38892,60.0,24.0,-99617.47919580905,390765.9288104334,0.12197233310153995,-0.2581695558896921,0.28553243183658467,False,154.71158465294855
2020-03-20 03:00:00,14.35664,86.3809,60.0,24.0,-100213.99285749022,391537.60712114826,0.11443418612380879,-0.2567506169259471,0.28109795845162755,False,155.9773858582609
2020-03-20 04:00:00,14.4185,86.37236,60.0,24.0,-100874.04909011137,392352.50524021825,0.1148317439858132,-0.26498115821101065,0.2887929078659516,False,156.57011019575305
2020-03-20 05:00:00,14.47359,86.36381,60.0,24.0,-101489.80311124408,393179.5065853013,0.10474159585222731,-0.26234138129199996,0.28247796770698036,False,158.23530582146049
2020-03-20 06:00:00,14.52492,86.35544,60.0,24.0,-102076.34370528121,393992.93151605275,0.08851487705469555,-0.25490510394993565,0.2698360529650094,False,160.85062684003418
2020-03-20 07:00:00,14.56334,86.34737,60.0,24.0,-102567.04042082159,394796.32683026476,0.07383825166317634,-0.2513298715001495,0.26195188817215315,False,163.6277291192946
2020-03-20 08:00:00,14.5996,86.33923,60.0,24.0,-103045.91569507148,395610.6856133188,0.06715359552790334,-0.24342338227610677,0.25251643200208745,False,164.57733174172222
2020-03-20 09:00:00,14.63112,86.33167,60.0,24.0,-103476.71145799095,396370.5100453962,0.056797295875540596,-0.22977901469090795,0.23669458889272943,False,166.1158049160112
2020-03-20 10:00:00,14.65681,86.32441,60.0,24.0,-103859.49044961506,397108.14923678373,0.0439931572965637,-0.22063076426040154,0.2249740696770387,False,168.72328072059975
2020-03-20 11:00:00,14.67535,86.31744,60.0,24.0,-104185.10138250749,397827.21140364563,0.031348329699485505,-0.20295410423717372,0.2053608682336078,False,171.2194726275186
2020-03-20 12:00:00,14.68827,86.31132,60.0,24.0,-104448.03574364762,398464.56629122025,0.02156954089957218,-0.1775258229202549,0.1788313811894658,False,173.07246923774642
2020-03-20 13:00:00,14.69696,86.30599,60.0,24.0,-104659.4235135215,399024.24777764163,0.018620183799899354,-0.1581441003874087,0.159236515071402,False,173.28480452755923
2020-03-20 14:00:00,14.70689,86.30112,60.0,24.0,-104866.59449320094,399531.93571761565,0.020015247880607163,-0.14605067154068085,0.14741576850936264,False,172.196613489164
2020-03-20 15:00:00,14.71695,86.29657,60.0,24.0,-105065.77710673142,400004.77467158553,0.019046023957542055,-0.13690314099671816,0.13822163739211946,False,172.0798223987582
2020-03-20 16:00:00,14.72589,86.29229,60.0,24.0,-105249.63886491701,400450.46261879185,0.021794455543804003,-0.13256084404451152,0.13434052131149468,False,170.66347307197339
2020-03-20 17:00:00,14.73866,86.28802,60.0,24.0,-105460.15621225593,400887.97401242756,0.032082786196510726,-0.1348852457839692,0.13864824088437905,False,166.62066740821564
2020-03-20 18:00:00,14.75781,86.28359,60.0,24.0,-105720.11115114672,401330.91335492366,0.035831367029429316,-0.13519777677266273,0.13986538423594458,False,165.1562063663372
2020-03-20 19:00:00,14.77428,86.2793,60.0,24.0,-105957.59537569594,401763.5682354277,0.041173242497908005,-0.13224810739521284,0.13850919755527893,False,162.70689421357451
2020-03-20 20:00:00,14.79868,86.27506,60.0,24.0,-106249.57603421425,402176.0209551346,0.04909524502780449,-0.12868486590244824,0.13773212332884166,False,159.1173819197532
2020-03-20 21:00:00,14.82297,86.271,60.0,24.0,-106536.01354498553,402569.07699690404,0.05014909767954358,-0.12248250709133404,0.13235141306934012,False,157.73390056312007
2020-03-20 22:00:00,14.84836,86.26716,60.0,24.0,-106824.24612008246,402936.1723934132,0.05005695942328109,-0.11597163927329301,0.1263135792479922,False,156.65347297440758
2020-03-20 23:00:00,14.87251,86.26352,60.0,24.0,-107098.36608440436,403283.83084116626,0.04675397621800558,-0.10155297164738379,0.11179865984263035,False,155.2791279793102
2020-03-21 00:00:00,14.89459,86.26061,60.0,24.0,-107337.26914145346,403556.4565596662,0.044040079743316814,-0.0826372479245727,0.09363996672545861,False,151.9453936978228
2020-03-21 01:00:00,14.91602,86.25819,60.0,24.0,-107557.73727681418,403777.3226970251,0.04177921657051695,-0.06790861382778769,0.07973131611391948,False,148.399046043692
2020-03-21 02:00:00,14.93584,86.25623,60.0,24.0,-107753.79857365647,403951.49377673183,0.03727148443015815,-0.05566067167744708,0.06698711759145994,False,146.19295460103484
2020-03-21 03:00:00,14.9528,86.2546,60.0,24.0,-107920.31557350831,404095.3749866658,0.03891561923433641,-0.052402334333325154,0.06527196997159992,False,143.40126057144397
2020-03-21 04:00:00,14.97422,86.25285,60.0,24.0,-108121.85469639591,404243.71866449877,0.04456189250849637,-0.05565925473197536,0.07130017462291174,False,141.3185502519197
2020-03-21 05:00:00,14.99673,86.25101,60.0,24.0,-108333.81266296562,404399.6116338527,0.04641048936677124,-0.05876017489011938,0.07487784503029318,False,141.69729803874833
2020-03-21 06:00:00,15.01995,86.24906,60.0,24.0,-108554.10517567539,404565.9149085275,0.044331145142805485,-0.06294760155142075,0.07699123957145329,False,144.8446977837733
2020-03-21 07:00:00,15.04039,86.24695,60.0,24.0,-108759.54728455967,404754.6319970712,0.04304721897732636,-0.0662017793849839,0.07896669332965618,False,146.96636091888354
2020-03-21 08:00:00,15.06232,86.24479,60.0,24.0,-108977.11893678454,404945.80969634285,0.04821413535915208,-0.061394540102353755,0.07806338708261487,False,141.85687377438518
2020-03-21 09:00:00,15.08782,86.24299,60.0,24.0,-109209.63546728651,405091.2742551603,0.0477570250774926,-0.05411078977429999,0.07217140025142055,False,138.56906560664487
2020-03-21 10:00:00,15.10928,86.2413,60.0,24.0,-109410.52828585057,405232.473114171,0.043751027782701526,-0.05007799943001526,0.06649780792594091,False,138.85766371544423
2020-03-21 11:00:00,15.13082,86.23976,60.0,24.0,-109607.73749814367,405357.2612840539,0.04428754785317003,-0.043721189659583985,0.06223286366620243,False,134.63129244698075
2020-03-21 12:00:00,15.15279,86.23848,60.0,24.0,-109800.51250350414,405453.11981352296,0.04632001662608641,-0.03813926330177589,0.06000122786612879,False,129.4675706941689
2020-03-21 13:00:00,15.17631,86.2373,60.0,24.0,-110001.42589626813,405535.1406914342,0.05032769251979976,-0.03550315187969999,0.06159018126098147,False,125.20066148721861
2020-03-21 14:00:00,15.2022,86.23619,60.0,24.0,-110217.15404432532,405604.96550044644,0.05344011423264345,-0.03503874682338211,0.06390273537299519,False,123.25140415106159
2020-03-21 15:00:00,15.22876,86.23504,60.0,24.0,-110438.88444833366,405677.69504694286,0.05549660596291581,-0.039534561936794096,0.06813849764220922,False,125.46523603844605
2020-03-21 16:00:00,15.25665,86.23364,60.0,24.0,-110677.46813819502,405774.66090691317,0.056678955848590666,-0.04713224057451217,0.07371534533365616,False,129.74572759767517
2020-03-21 17:00:00,15.28435,86.232,60.0,24.0,-110921.88878450105,405897.70161516254,0.05240680437420414,-0.053025478202854304,0.07455316548180553,False,135.336206250724
2020-03-21 18:00:00,15.30803,86.23022,60.0,24.0,-111142.09257062202,406043.4729267507,0.0504037679796978,-0.05767391166782199,0.07659516899660802,False,138.84836132721813
2020-03-21 19:00:00,15.33374,86.22828,60.0,24.0,-111381.55011287205,406202.4103408699,0.04921048834013528,-0.05907151236158768,0.07688378070412379,False,140.2034583294173
2020-03-21 20:00:00,15.35623,86.22641,60.0,24.0,-111596.26581203107,406359.95184628415,0.046334724593160126,-0.05457379441800248,0.07159054225456318,False,139.6677832283085
2020-03-21 21:00:00,15.3791,86.22476,60.0,24.0,-111807.30547216626,406492.96677189413,0.03766551405731145,-0.051165968647895785,0.06353461495026928,False,143.64158535667042
2020-03-21 22:00:00,15.39309,86.22311,60.0,24.0,-111955.44671382858,406643.23417127837,0.03722694731344409,-0.04433855157590328,0.05789432409249613,False,139.9829535375623
2020-03-21 23:00:00,15.41551,86.2219,60.0,24.0,-112150.46279298756,406729.60556067445,0.052042728233968896,-0.04557883670123025,0.06918002541971315,False,131.21176037324517
2020-03-22 00:00:00,15.44397,86.22017,60.0,24.0,-112403.90624366712,406859.9917723862,0.050386565384459056,-0.046515171061674306,0.0685745368933629,False,132.71214984724935
2020-03-22 01:00:00,15.46476,86.2189,60.0,24.0,-112589.33139869053,406955.81396440417,0.04063420459812051,-0.03953567806294642,0.05669398930414811,False,134.21495462784117
2020-03-22 02:00:00,15.48367,86.21762,60.0,24.0,-112761.78256536237,407056.331027324,0.037247875894834394,-0.03689979879851986,0.052430901289680615,False,134.73103401893474
2020-03-22 03:00:00,15.50114,86.21652,60.0,24.0,-112918.7092990755,407140.25454604195,0.038715201089993156,-0.033952606920560686,0.05149413861927115,False,131.2502399254243
2020-03-22 04:00:00,15.52147,86.21543,60.0,24.0,-113095.72599160142,407217.3997483505,0.04078341207584921,-0.03054300485610665,0.050952545041329164,False,126.82981693355896
2020-03-22 05:00:00,15.54095,86.21455,60.0,24.0,-113260.48856419709,407273.56607607356,0.03589576572877067,-0.029613689455825612,0.04653468169484846,False,129.52232994278535
2020-03-22 06:00:00,15.5565,86.21352,60.0,24.0,-113401.85340192598,407353.5772634359,0.02787882054399852,-0.031163789249373047,0.04181399760013162,False,138.1844966983773
2020-03-22 07:00:00,15.56815,86.21254,60.0,24.0,-113514.03865409712,407435.89274302707,0.02906650002691095,-0.026355343015088135,0.03923602336192302,False,132.19940524729157
2020-03-22 08:00:00,15.58485,86.21182,60.0,24.0,-113654.38236924898,407480.2066980057,0.02468186003525965,-0.028529170037974304,0.0377241004910097,False,139.13545280622725
2020-03-22 09:00:00,15.59222,86.2107,60.0,24.0,-113740.40083065235,407586.0062707067,0.01812496547833089,-0.02806157429587481,0.033406082164084853,False,147.141590406724
2020-03-22 10:00:00,15.60252,86.21001,60.0,24.0,-113834.38664168019,407639.7377489745,0.020600758139677388,-0.01984506507096826,0.028604507400066315,False,133.92960551450074
2020-03-22 11:00:00,15.6123,86.20942,60.0,24.0,-113921.6911240855,407683.7316129633,0.019988252067648284,-0.015969011721565396,0.02558397068641494,False,128.62205241933793
2020-03-22 12:00:00,15.622,86.20898,60.0,24.0,-114003.93560646793,407711.74107616686,0.020965816597892293,-0.012557953523209122,0.02443906017643756,False,120.92046105354768
2020-03-22 13:00:00,15.63273,86.20861,60.0,24.0,-114091.41708406957,407730.15848149336,0.024406383783451717,-0.01147237481355609,0.026968258253877855,False,115.17616726185588
2020-03-22 14:00:00,15.64578,86.20824,60.0,24.0,-114195.41977011804,407743.93378850346,0.026327743017288623,-0.010697777285715476,0.028418171848997604,False,112.11343014217658
2020-03-22 15:00:00,15.65838,86.20792,60.0,24.0,-114294.72569885889,407753.2062991403,0.029019794573351666,-0.009456585390723783,0.030521721516513143,False,108.04906559424245
2020-03-22 16:00:00,15.67405,86.20763,60.0,24.0,-114414.98489445435,407753.10053726897,0.0323791601328455,-0.01007746014132968,0.03391113701733606,False,107.28786072087547
2020-03-22 17:00:00,15.68992,86.20727,60.0,24.0,-114538.78904063694,407760.0824815089,0.027607288800959716,-0.011008916448035828,0.02972134983979411,False,111.74055504815362
2020-03-22 18:00:00,15.70094,86.20692,60.0,24.0,-114627.78648214693,407775.6570436758,0.02139836749283076,-0.012093241630385781,0.0245791908835326,False,119.47286970388097
2020-03-22 19:00:00,15.71076,86.20649,60.0,24.0,-114710.6715039601,407802.211585647,0.01646160128167062,-0.020155544125870464,0.026023648394616215,False,140.76051792950113
2020-03-22 20:00:00,15.71697,86.20562,60.0,24.0,-114781.1778304819,407883.261466223,0.009859514108963574,-0.020775420013303264,0.022996262635350415,False,154.61211003537926
2020-03-22 21:00:00,15.72036,86.20515,60.0,24.0,-114819.5257382184,407926.9721729288,-0.0022208002009690524,-0.02248042278011674,0.022589850860628004,False,185.64184057289083
2020-03-22 22:00:00,15.71481,86.20417,60.0,24.0,-114809.64065496503,408043.39856443455,0.0016157766137681441,-0.023875760948411307,0.023930371809298794,False,176.12844847020642
2020-03-22 23:00:00,15.72193,86.20361,60.0,24.0,-114877.2849613483,408089.30117911275,0.003440744313774397,-0.022635951346142456,0.02289596066509766,False,171.3570002176358
2020-03-23 00:00:00,15.71816,86.20271,60.0,24.0,-114877.64939482682,408193.56725647283,-0.0011085957727195008,-0.02775195177008495,0.027774085252919002,False,182.28755462024247
2020-03-23 01:00:00,15.72085,86.20182,85.5,24.0,-114923.73228482099,408283.8057095933,0.004030028384835043,-0.025736433506579934,0.02605005064143228,False,171.1004118857906
2020-03-23 02:00:00,15.72208,86.20105,84.0,24.0,-114955.78799957552,408364.0760504504,-0.0029008594178282854,-0.02015485995361093,0.020362548099677327,False,188.19025169810226
2020-03-23 03:00:00,15.71803,86.20052,34.5,24.0,-114942.94951866774,408429.1511311609,-0.00638702593184666,-0.021395400789891873,0.022328396163051826,False,196.62159077684782
2020-03-23 04:00:00,15.71587,86.19967,36.5,24.0,-114953.25283147366,408524.82051246945,-0.010525669612211573,-0.027751319473783218,0.029680388362038217,False,200.77100395248453
2020-03-23 05:00:00,15.7078,86.19873,60.0,24.0,-114924.11959679372,408642.0187180369,-0.015887192436070407,-0.025581416257680595,0.030113315015943658,False,211.84211225514804
2020-03-23 06:00:00,15.70043,86.19802,60.0,24.0,-114893.00187476174,408733.0966341965,-0.009930775479874211,-0.022170912139278832,0.02429340747444237,False,204.12852006028828
2020-03-23 07:00:00,15.69815,86.1973,60.0,24.0,-114898.48301380235,408815.04230052914,-0.0045809642057718265,-0.02744176872088731,0.027821500742864894,False,189.47722463026395
2020-03-23 08:00:00,15.69598,86.19625,60.0,24.0,-114914.70847361983,408932.2318767024,-0.005179317034077521,-0.02961226083537849,0.030061791641916094,False,189.92093506265616
2020-03-23 09:00:00,15.69312,86.19539,60.0,24.0,-114920.26234231227,409030.3886622549,-0.003449643808626052,-0.026976706207595548,0.027196373291623208,False,187.28714445597961
2020-03-23 10:00:00,15.69263,86.19451,60.0,24.0,-114943.33376213523,409125.94215385226,-0.0013289821357467015,-0.02868204250255002,0.028712815181295263,False,182.65290189030964
2020-03-23 11:00:00,15.69183,86.19354,60.0,24.0,-114966.90664446478,409231.7901027881,-0.003977573940009504,-0.022635477387706913,0.022982296034505204,False,189.96643434622598
2020-03-23 12:00:00,15.68877,86.19305,60.0,24.0,-114959.8414319652,409290.5892172963,-0.0051010557257014375,-0.01612400580924155,0.01691166262829195,False,197.55549879382622
2020-03-23 13:00:00,15.68688,86.1925,60.0,24.0,-114962.94020746564,409353.4894536189,-0.0022157443187834623,-0.017674362442361143,0.01781270924453008,False,187.1455998504631
2020-03-23 14:00:00,15.68662,86.19191,60.0,24.0,-114978.88959368614,409417.41830098815,-0.004000087194571867,-0.01596879326414679,0.01646217044855379,False,194.06288053191236
2020-03-23 15:00:00,15.683,86.19147,60.0,24.0,-114966.29878339398,409471.96948731405,-0.007062178510390378,-0.015193742034245547,0.01675482504581351,False,204.92939952411518
2020-03-23 16:00:00,15.67977,86.19093,60.0,24.0,-114959.50593819236,409536.48556968174,-0.006011294931802448,-0.01643405209187824,0.017498963824057735,False,200.09165460605493
2020-03-23 17:00:00,15.67717,86.19041,60.0,24.0,-114956.6067013752,409597.5886879331,-0.0071676506932505215,-0.018449398979153084,0.019792815341745335,False,201.23130807044043
2020-03-23 18:00:00,15.67282,86.18974,60.0,24.0,-114945.71309751392,409678.3247909701,-0.014069798283964575,-0.021394617505374726,0.02560642266996191,False,213.33022441553632
2020-03-23 19:00:00,15.66353,86.18903,60.0,24.0,-114900.68385917404,409773.26892973785,-0.018786645351773636,-0.026821602366034807,0.03274654786469868,False,215.00853813370492
2020-03-23 20:00:00,15.65461,86.18801,60.0,24.0,-114867.61124066894,409900.7883133298,-0.02110327587758183,-0.032092337742472506,0.03840919674429879,False,213.32811538488068
