datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-12-03 18:00:00,116.78642,86.03313,120.0,24.0,-395444.8693709402,-199635.94907095365,0.22420714787704668,0.13534132838780094,0.26188951931861354,False,58.88296585908404
2019-12-03 19:00:00,116.89089,86.03739,120.0,24.0,-394656.115321063,-200141.5802578839,0.22351705341279338,0.1286738202992307,0.25790855975856297,False,60.07191828138514
2019-12-03 20:00:00,116.99479,86.04143,120.0,24.0,-393890.7102883305,-200652.2274600482,0.22100308856351653,0.1244862840538956,0.25365172988205836,False,60.60837481123093
2019-12-03 21:00:00,117.09713,86.04542,120.0,24.0,-393135.1972121105,-201152.595706629,0.21678568409579774,0.12433032785286713,0.2499081096180843,False,60.16498554923288
2019-12-03 22:00:00,117.1973,86.04945,120.0,24.0,-392382.8198022603,-201634.00387097307,0.2131776581620929,0.12324752407355141,0.2462410731980649,False,59.96587543748427
2019-12-03 23:00:00,117.29647,86.05337,120.0,24.0,-391644.4001234251,-202112.19204495708,0.21221062190765377,0.11735890364808471,0.24250043364067128,False,61.056076783776746
2019-12-04 00:00:00,117.39593,86.05702,120.0,24.0,-390931.2339280558,-202604.2746334857,0.21270442437796755,0.11115793333466466,0.2399984547725178,False,62.40872765628575
2019-12-04 01:00:00,117.49575,86.06054,120.0,24.0,-390229.1359206415,-203103.64188546262,0.21320461728016055,0.1089874954439263,0.23944620062285304,False,62.92445814070874
2019-12-04 02:00:00,117.59586,86.06405,120.0,24.0,-389526.4438719598,-203603.66669701054,0.21441224253059926,0.10728363921604607,0.23975485186005988,False,63.418379585899345
2019-12-04 03:00:00,117.69699,86.06746,120.0,24.0,-388829.44621387345,-204113.9664719357,0.21727404000919426,0.10216928935679216,0.2400970057072534,False,64.8155709701918
2019-12-04 04:00:00,117.79996,86.07064,120.0,24.0,-388148.00001772144,-204646.87848804204,0.221448133443493,0.09534885221629884,0.24110304731498663,False,66.7047539808836
2019-12-04 05:00:00,117.90518,86.07361,120.0,24.0,-387478.5525071438,-205204.18691500588,0.22637137478021782,0.08914833227004257,0.24329287796073223,False,68.50475996370477
2019-12-04 06:00:00,118.01294,86.07639,120.0,24.0,-386817.96948973695,-205786.83560959017,0.2319944241350605,0.0804674647947146,0.24555330525213254,False,70.8708530955106
2019-12-04 07:00:00,118.1236,86.0788,120.0,24.0,-386182.5448408124,-206406.73871769372,0.23736582901944958,0.066978600439172,0.24663468876636316,False,74.24228327627299
2019-12-04 08:00:00,118.23655,86.08071,120.0,24.0,-385587.0647936998,-207066.76993082353,0.23748755794908064,0.056117379399977865,0.24402766329115025,False,76.70509552120211
2019-12-04 09:00:00,118.34744,86.08242,120.0,24.0,-385017.5997214318,-207722.01396349922,0.22861517161292205,0.055799257041148326,0.2353262709047801,False,76.28370535372045
2019-12-04 10:00:00,118.45213,86.08431,120.0,24.0,-384451.9239719622,-208324.6548057917,0.21592239372672134,0.06200228418876633,0.2246480878113629,False,73.97853954863001
2019-12-04 11:00:00,118.55115,86.08642,120.0,24.0,-383884.43453492236,-208876.1949166108,0.2057302719980569,0.06913762245089564,0.21703676106723732,False,71.42458574696138
2019-12-04 12:00:00,118.64633,86.08877,120.0,24.0,-383306.7119957487,-209387.86241988663,0.1999309754484783,0.07642845798040868,0.21404136079983027,False,69.07943339019181
2019-12-04 13:00:00,118.73999,86.09135,120.0,24.0,-382711.4068012859,-209875.68896780707,0.1994806036605149,0.08309970782034007,0.21609736850917302,False,67.38434717737971
2019-12-04 14:00:00,118.83487,86.09413,120.0,24.0,-382091.49532530725,-210359.4984275745,0.2061106093132623,0.08450225985399018,0.22276044350807783,False,67.70710619696422
2019-12-04 15:00:00,118.93493,86.0968,120.0,24.0,-381462.71402134624,-210882.2583776718,0.22012384410480001,0.07675711438835497,0.23312263157553217,False,70.77635282978036
2019-12-04 16:00:00,119.0432,86.09908,120.0,24.0,-380841.0357256284,-211479.1661435041,0.23502612513402393,0.06388598127648444,0.24355430215697935,False,74.79300865290128
2019-12-04 17:00:00,119.15749,86.10092,120.0,24.0,-380239.0707732436,-212138.35491489893,0.24392988390744116,0.05116630809677433,0.2492383986213837,False,78.15348717028633
2019-12-04 18:00:00,119.2743,86.10238,120.0,24.0,-379663.6323780665,-212833.4226622319,0.24520897904696876,0.04077113000875965,0.2485753979126815,False,80.55973929457741
2019-12-04 19:00:00,119.38989,86.10355,120.0,24.0,-379119.6922620884,-213534.84024295636,0.23865659224824304,0.033476948650110985,0.24099310179850855,False,82.01507914054184
2019-12-04 20:00:00,119.50056,86.10454,120.0,24.0,-378610.350092762,-214212.3146469057,0.22475577620241782,0.030990596915375757,0.22688229554886521,False,82.14923834953743
2019-12-04 21:00:00,119.60303,86.10555,120.0,24.0,-378128.61481958913,-214833.4007400249,0.20562305544568232,0.03424465661156241,0.20845512091877708,False,80.54468693906006
2019-12-04 22:00:00,119.69561,86.10675,120.0,24.0,-377664.6304430637,-215377.75264393608,0.18938859682335393,0.04262523150069944,0.19412612129027645,False,77.31593156944717
2019-12-04 23:00:00,119.78274,86.1083,120.0,24.0,-377186.50306732405,-215865.879942907,0.18334679218866418,0.05488158909742312,0.19138452139013645,False,73.33586782353939
2019-12-05 00:00:00,119.86966,86.11029,120.0,24.0,-376665.9673300005,-216327.21002710002,0.1853186833631144,0.06635796634229518,0.1968410376433823,False,70.29882950439594
2019-12-05 01:00:00,119.95875,86.11258,120.0,24.0,-376107.6765125482,-216784.9807724581,0.1914110854624353,0.07271710097942025,0.20475834638118884,False,69.19820802929002
2019-12-05 02:00:00,120.05156,86.11498,120.0,24.0,-375524.1395543935,-217259.77217272346,0.20047924846432866,0.07240962835655818,0.21315506877284646,False,70.14115913927827
2019-12-05 03:00:00,120.14938,86.11725,120.0,24.0,-374933.5595901587,-217773.314811682,0.21137261790917672,0.06512437306968488,0.22117768325375486,False,72.87581844073935
2019-12-05 04:00:00,120.25266,86.11918,120.0,24.0,-374354.3017168689,-218340.2673447157,0.21991646734562978,0.05411222614649079,0.22647601556966337,False,76.17652206923924
2019-12-05 05:00:00,120.35871,86.12074,120.0,24.0,-373799.27296240546,-218944.78366618554,0.2223397144531089,0.042478632808174044,0.22636117791781718,False,79.18382294688553
2019-12-05 06:00:00,120.46438,86.12192,120.0,24.0,-373281.3069066907,-219567.02394046955,0.21945762459876994,0.03146755075757693,0.22170217803444178,False,81.84010231457279
2019-12-05 07:00:00,120.56775,86.12277,120.0,24.0,-372802.87310041604,-220191.86807265505,0.21295296314050088,0.022162753403207627,0.21410313437390616,False,84.05841956523238
2019-12-05 08:00:00,120.66727,86.12335,120.0,24.0,-372364.1604765219,-220806.0541713432,0.20351548641316658,0.015339327680761475,0.20409274407407424,False,85.68966408561602
2019-12-05 09:00:00,120.76168,86.12376,120.0,24.0,-371960.49155882484,-221395.91492732006,0.1919484970644869,0.011927784381123782,0.19231873950699116,False,86.44418115242922
2019-12-05 10:00:00,120.8502,86.12412,120.0,24.0,-371583.49949359265,-221949.70991654386,0.18049176697199604,0.01208479713995117,0.1808958823925716,False,86.16948749834671
2019-12-05 11:00:00,120.93371,86.12454,120.0,24.0,-371219.3937488362,-222466.9662606603,0.17163676376843479,0.015498343011681126,0.17233507278847568,False,84.8403365167527
2019-12-05 12:00:00,121.01381,86.12512,120.0,24.0,-370852.533230207,-222952.35843008108,0.16734258058851514,0.019843457422013475,0.16851499066991918,False,83.23745377000785
2019-12-05 13:00:00,121.09325,86.12582,120.0,24.0,-370476.1444411255,-223425.97439745572,0.16863499612633126,0.022327803760644027,0.17010670985972773,False,82.45772796012307
2019-12-05 14:00:00,121.17461,86.12656,120.0,24.0,-370087.8319870801,-223909.06602614457,0.17316671040256087,0.021553481011288206,0.17450290007718594,False,82.90507397341958
2019-12-05 15:00:00,121.2584,86.12721,120.0,24.0,-369697.96549218724,-224412.39771050433,0.17776504529223963,0.016126671571799714,0.17849504436744654,False,84.81637199474466
2019-12-05 16:00:00,121.34417,86.1276,120.0,24.0,-369324.43263712345,-224942.92711955213,0.1793739197464821,0.006975885250664629,0.1795095152359558,False,87.77287877856554
2019-12-05 17:00:00,121.42951,86.12766,120.0,24.0,-368983.26383729064,-225489.2804306978,0.17575535881154025,-0.003880497903327146,0.17579819229716495,False,91.26482649584557
2019-12-05 18:00:00,121.51183,86.12735,120.0,24.0,-368688.41107830126,-226037.2725885812,0.16799025420754551,-0.015509914126072985,0.16870472116960428,False,95.27495157485947
2019-12-05 19:00:00,121.58975,86.12666,120.0,24.0,-368446.2767726536,-226578.81143084276,0.15744820735423581,-0.02589858655219908,0.1595640146914842,False,99.34091189931615
2019-12-05 20:00:00,121.66199,86.12568,120.0,24.0,-368253.41804786556,-227100.59871179034,0.1432405897379024,-0.03179196889827965,0.14672626157198737,False,102.51383691470642
2019-12-05 21:00:00,121.72633,86.12461,120.0,24.0,-368099.7554125589,-227576.79206947202,0.12500061088092573,-0.030397163263543893,0.12864346176574679,False,103.66767591172834
2019-12-05 22:00:00,121.78115,86.12372,120.0,24.0,-367966.2947001973,-227981.20510175516,0.10671871652546691,-0.022952500903863693,0.10915906629586399,False,102.1379735476583
2019-12-05 23:00:00,121.82804,86.12313,120.0,24.0,-367835.5509620719,-228316.9987887745,0.09249434678032903,-0.012407316697589904,0.09332280371888779,False,97.64012591970209
2019-12-06 00:00:00,121.86929,86.12292,120.0,24.0,-367690.98678458505,-228594.13875589386,0.08248945197908521,-0.0027934293273188734,0.08253673688253328,False,91.93952763536862
2019-12-06 01:00:00,121.90664,86.12295,120.0,24.0,-367539.04982825153,-228832.0108082506,0.07605760563230127,0.0015488653975794034,0.07607337483337047,False,88.83336866708424
2019-12-06 02:00:00,121.94176,86.12302,120.0,24.0,-367392.08537044446,-229053.1204918392,0.07331780768608447,0.0015501024163762436,0.0733341921711484,False,88.78881953156684
2019-12-06 03:00:00,121.9765,86.12305,120.0,24.0,-367250.29604121717,-229274.06485520327,0.07368532206256573,-0.000929737923900234,0.07369118739762018,False,90.72290153456254
2019-12-06 04:00:00,122.01197,86.12296,120.0,24.0,-367116.80795768223,-229506.69939418213,0.07290009946181111,-0.005117081656296946,0.07307947062081911,False,94.01518084842212
2019-12-06 05:00:00,122.04596,86.12272,120.0,24.0,-367003.2991971338,-229738.6611648443,0.06702652843785212,-0.009614551461268762,0.06771259199167895,False,98.16305001413645
2019-12-06 06:00:00,122.07583,86.12234,120.0,24.0,-366919.42197039316,-229952.48512605752,0.057060231885561,-0.0128705450776351,0.05849376884275307,False,102.7109568284086
2019-12-06 07:00:00,122.10032,86.12189,120.0,24.0,-366863.65139815374,-230135.98992108955,0.0450667802287004,-0.013180313466548023,0.046954609393098444,False,106.30218389172518
2019-12-06 08:00:00,122.11876,86.12149,120.0,24.0,-366827.38190174924,-230277.78822465718,0.032546208707076724,-0.011474223373795063,0.0345096146492009,False,109.4201922910284
2019-12-06 09:00:00,122.13132,86.12115,120.0,24.0,-366809.03244137194,-230378.38159909818,0.0207262090326667,-0.008682904673735326,0.02247150583381028,False,112.73044603592547
2019-12-06 10:00:00,122.1385,86.12093,120.0,24.0,-366800.9541686897,-230437.41010857117,0.01038461519913201,-0.0031010948161912925,0.010837759080781047,False,106.62688491996408
2019-12-06 11:00:00,122.14121,86.12095,120.0,24.0,-366788.1640894054,-230453.5712519843,0.0022576802479382903,0.00604628070175013,0.006454039853168459,False,20.475623872030326
2019-12-06 12:00:00,122.14065,86.12132,120.0,24.0,-366755.44492698327,-230428.01410087632,-0.002572092934587571,0.01612361865592497,0.016327484209940214,False,350.9363559262439
2019-12-06 13:00:00,122.13876,86.12199,120.0,24.0,-366699.71758669254,-230376.13048241226,-0.003558708230261753,0.023875306791323977,0.02413906954809927,False,351.5222549391876
2019-12-06 14:00:00,122.13726,86.12286,120.0,24.0,-366623.5151736328,-230314.8706860348,-0.002571446936889323,0.02945655792198263,0.029568583732745048,False,355.01094112999397
2019-12-06 15:00:00,122.13631,86.12389,120.0,24.0,-366529.97591838386,-230247.63325542782,-0.0015530007281710206,0.03348747435523624,0.033523465661448315,False,357.344777969731
2019-12-06 16:00:00,122.13578,86.12502,120.0,24.0,-366425.2948921354,-230177.14744413015,-0.0004722125598150568,0.03410762749001639,0.03411089617262157,False,359.20680328024287
2019-12-06 17:00:00,122.13586,86.12609,120.0,24.0,-366323.83407240536,-230114.12618003887,0.0007234616498576849,0.029456602099874437,0.029465484961716512,False,1.4069160961639113
2019-12-06 18:00:00,122.13647,86.12692,120.0,24.0,-366242.9306891357,-230068.74286440614,0.00015747825527446038,0.022325005673949818,0.022325561084612765,False,0.4041517335950857
2019-12-06 19:00:00,122.13601,86.12753,120.0,24.0,-366187.1189234671,-230029.58261502662,-0.003951670505559814,0.016123717792976063,0.016600902844485423,False,346.2291414773199
2019-12-06 20:00:00,122.1327,86.12796,120.0,24.0,-366159.7609582889,-229982.89777026593,-0.010648945235136039,0.012403115100775897,0.016347394251807278,False,319.35159381957965
2019-12-06 21:00:00,122.12585,86.12833,120.0,24.0,-366152.2766443018,-229917.1566520394,-0.01831940422493222,0.012558426902629009,0.022210687909768587,False,304.43164879980486
2019-12-06 22:00:00,122.11522,86.12877,120.0,24.0,-366153.32703248336,-229823.11029754154,-0.025505627873117633,0.016744451517719396,0.030510878548989873,False,303.28490963659567
2019-12-06 23:00:00,122.10151,86.12941,120.0,24.0,-366147.79223698936,-229697.5241025193,-0.030928408556581428,0.02403097657181701,0.03916700512980329,False,307.84674831693644
2019-12-07 00:00:00,122.0857,86.13032,120.0,24.0,-366125.09707352467,-229542.52440364409,-0.0339170205656405,0.03286763360281046,0.047229711228194866,False,314.09978576307327
2019-12-07 01:00:00,122.06913,86.13153,120.0,24.0,-366077.00928047573,-229364.91856716565,-0.033854876217069625,0.0410840368879651,0.05323580309044641,False,320.51012367187775
2019-12-07 02:00:00,122.05337,86.13297,120.0,24.0,-366003.849309108,-229178.9089893632,-0.029886838401851995,0.04650974766169291,0.0552845343402001,False,327.27548363361046
2019-12-07 03:00:00,122.04058,86.13453,120.0,24.0,-365907.3894142564,-229004.8188218716,-0.02207001771348969,0.04806003175575047,0.052885275211891375,False,335.33457475712436
2019-12-07 04:00:00,122.03228,86.13607,120.0,24.0,-365794.82906246977,-228860.6333831629,-0.014477336762470427,0.04666525439983839,0.04885938239412788,False,342.764122058671
2019-12-07 05:00:00,122.02674,86.13754,120.0,24.0,-365677.8411283052,-228738.24412871816,-0.010978778282807848,0.04387493379751503,0.04522768387082606,False,345.95141137676796
2019-12-07 06:00:00,122.02178,86.1389,120.0,24.0,-365568.9291457494,-228626.09085636612,-0.010274355051530248,0.041394434848120595,0.042650458474912153,False,346.0605291597281
2019-12-07 07:00:00,122.01691,86.14021,120.0,24.0,-365464.3737987228,-228517.4912058249,-0.010563209667598304,0.04046428191740087,0.04182032412084508,False,345.36943523825585
2019-12-07 08:00:00,122.01167,86.14151,120.0,24.0,-365362.2240914587,-228407.14327198366,-0.013305998161638261,0.040154455864694225,0.042301653784068506,False,341.66633165255405
2019-12-07 09:00:00,122.00417,86.1428,120.0,24.0,-365270.00855920784,-228282.99984062923,-0.019879082492448824,0.039534768101186515,0.04425128031544602,False,333.30559202123817
2019-12-07 10:00:00,121.99263,86.14406,120.0,24.0,-365196.69375672337,-228134.9089202758,-0.028128276875593893,0.04186056811721272,0.05043319465476955,False,326.10080861250015
2019-12-07 11:00:00,121.97722,86.1455,120.0,24.0,-365121.6886967635,-227951.55357399577,-0.03529557549732979,0.050077456724208644,0.06126605358314421,False,324.8230665359262
2019-12-07 12:00:00,121.9588,86.14729,120.0,24.0,-365025.4292576439,-227728.39762721062,-0.03972270635162696,0.06030935195220112,0.07221572773843693,False,326.62913369793876
2019-12-07 13:00:00,121.93913,86.14939,120.0,24.0,-364904.66197438765,-227479.05936951624,-0.040827786169664204,0.06914594283009658,0.08029987256141076,False,329.4399267381964
2019-12-07 14:00:00,121.91963,86.15175,120.0,24.0,-364758.45797181333,-227215.56797015836,-0.04127046459750708,0.07875851142948698,0.08891655847300162,False,332.3448881296933
2019-12-07 15:00:00,121.89951,86.15447,120.0,24.0,-364580.45616236125,-226927.02165882566,-0.04392525930014832,0.09131703468713381,0.10133227140766395,False,334.31154589463995
2019-12-07 16:00:00,121.87743,86.15764,120.0,24.0,-364367.39344383986,-226599.63490709598,-0.04918261915183235,0.10310047237811613,0.11423063263076536,False,334.4971857122659
2019-12-07 17:00:00,121.85222,86.16112,120.0,24.0,-364137.09956198506,-226234.29062203175,-0.057118227474750115,0.11038821787589453,0.12429018688405477,False,332.6415775210068
2019-12-07 18:00:00,121.82246,86.16476,120.0,24.0,-363909.3145258602,-225830.87574734003,-0.06921808633219018,0.11566164124765049,0.13479153805632882,False,329.10145090625366
2019-12-07 19:00:00,121.78554,86.16858,120.0,24.0,-363692.2968477742,-225371.72526330448,-0.08589467222122091,0.1237261000656341,0.15061886519769788,False,325.2303644145627
2019-12-07 20:00:00,121.73963,86.17274,120.0,24.0,-363477.84668383416,-224835.9486408303,-0.10176044905097482,0.14279477238641425,0.17534405040361048,False,324.52502528645016
