datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-11-16 04:00:00,116.6894,86.3776,60.0,24.0,-361426.8674308217,-181695.00468446212,0.25063423562256665,-0.04031556011853489,0.2538559915656502,False,99.1379888812491
2019-11-16 05:00:00,116.8164,86.3764,60.0,24.0,-361142.7943691833,-182556.11891305362,0.25878628513650304,-0.04339083033480831,0.2623987529160449,False,99.5182749967197
2019-11-16 06:00:00,116.9532,86.3748,60.0,24.0,-360865.1047283314,-183498.82497952043,0.2793155012336422,-0.05578980228291079,0.2848326724028812,False,101.29547447892463
2019-11-16 07:00:00,117.101,86.3728,60.0,24.0,-360589.30509663443,-184530.81148328198,0.30738878576878215,-0.07747629807159465,0.31700227503802686,False,104.14655397027155
2019-11-16 08:00:00,117.2662,86.3698,60.0,24.0,-360353.4410826829,-185723.15068558595,0.33570333384122564,-0.09299462016843443,0.34834570146965327,False,105.48349186783383
2019-11-16 09:00:00,117.4426,86.3668,60.0,24.0,-360077.151756667,-186986.0527427119,0.35350338523275854,-0.0992087573127491,0.3671607562070871,False,105.67647971211346
2019-11-16 10:00:00,117.6256,86.3634,60.0,24.0,-359814.3742516428,-188311.16206791287,0.36284803834914886,-0.09922077037161202,0.3761694567704315,False,105.29365027959517
2019-11-16 11:00:00,117.8112,86.3604,60.0,24.0,-359498.7004462165,-189631.98045498354,0.36946341560880186,-0.08991393246343353,0.3802469338789744,False,103.67781555298018
2019-11-16 12:00:00,118.0006,86.3576,60.0,24.0,-359145.8634074071,-190966.06719086738,0.37387571394838304,-0.08062209552985071,0.3824695697281517,False,102.16885684551363
2019-11-16 13:00:00,118.1904,86.3552,60.0,24.0,-358747.432402686,-192281.30217633504,0.37193949629702266,-0.06512729874079383,0.3775984029984178,False,99.93190830492864
2019-11-16 14:00:00,118.3776,86.3534,60.0,24.0,-358294.079647184,-193547.89606637994,0.37529601163102544,-0.04959534104233167,0.3785588384904782,False,97.528013308455
2019-11-16 15:00:00,118.5706,86.352,60.0,24.0,-357777.33968050434,-194828.44652278654,0.3788560504144828,-0.055824024195711475,0.38294676994729243,False,98.38215406054968
2019-11-16 16:00:00,118.7612,86.3498,60.0,24.0,-357342.5395025973,-196135.7166792782,0.3699990541976175,-0.08374605486435244,0.379358276319991,False,102.7535083951426
2019-11-16 17:00:00,118.945,86.3466,60.0,24.0,-357024.11697285704,-197453.91600740128,0.3485705876976239,-0.12098099618692745,0.36896863829633036,False,109.1407355455101
2019-11-16 18:00:00,119.1136,86.342,60.0,24.0,-356890.1705001739,-198753.49221264312,0.30345156875549323,-0.17683230778335515,0.3512157736437205,False,120.2309167774967
2019-11-16 19:00:00,119.2514,86.3352,60.0,24.0,-357073.4267080757,-199982.18877136245,0.25158109006268353,-0.2264131180887542,0.3384611424075151,False,131.98597146622205
2019-11-16 20:00:00,119.3672,86.3274,60.0,24.0,-357427.3524936576,-201130.4683779673,0.1965830999081638,-0.2450278233061124,0.31413937888083143,False,141.2603153561961
2019-11-16 21:00:00,119.4492,86.3194,60.0,24.0,-357916.79961934936,-202080.8734383719,0.14044849470094534,-0.2605019794137355,0.29595111241932465,False,151.66886891587592
2019-11-16 22:00:00,119.5082,86.3106,60.0,24.0,-358563.4497633762,-202933.1875000114,0.09683116756307769,-0.27909618768938854,0.29541658212493627,False,160.86601268730294
2019-11-16 23:00:00,119.5462,86.3014,60.0,24.0,-359322.2344049954,-203677.39449175162,0.057626713525148726,-0.2914904328444169,0.297132143248648,False,168.81701398238158
2019-11-17 00:00:00,119.5658,86.2918,60.0,24.0,-360184.654693864,-204329.08116370993,0.018617484200849854,-0.3007862812098459,0.30136190482875796,False,176.4581357732912
2019-11-17 01:00:00,119.5648,86.282,60.0,24.0,-361139.76274339895,-204862.5727816877,-0.014928234608559451,-0.29767954596815543,0.29805362651096085,False,182.87090233234625
2019-11-17 02:00:00,119.551,86.2726,60.0,24.0,-362101.91997052584,-205293.10929970597,-0.013484840267760548,-0.2697745358703374,0.2701113494859166,False,182.8615818483005
2019-11-17 03:00:00,119.5514,86.2646,60.0,24.0,-362877.35431025,-205736.08824378668,0.031202715869313863,-0.23565488187563188,0.23771165901032104,False,172.45742486018707
2019-11-17 04:00:00,119.5818,86.2574,60.0,24.0,-363467.1125163521,-206325.37066520337,0.0804892533403897,-0.2356493527441516,0.24901633952821456,False,161.14169796704812
2019-11-17 05:00:00,119.6308,86.2494,60.0,24.0,-364066.78063916415,-207077.66145774676,0.10276025919493094,-0.2542638223454484,0.27424398302155534,False,157.99399370386345
2019-11-17 06:00:00,119.683,86.241,60.0,24.0,-364692.6096945721,-207873.60538249995,0.09501569181065474,-0.26047679537382484,0.2772654731813443,False,159.95924248422858
2019-11-17 07:00:00,119.7242,86.2326,60.0,24.0,-365357.3430332886,-208600.72020258015,0.07871977996827294,-0.26047059538554557,0.27210610948443237,False,163.18406114567836
2019-11-17 08:00:00,119.7602,86.2242,60.0,24.0,-366040.21328149136,-209295.67714775182,0.058227448401837315,-0.2635747766461389,0.2699298031552845,False,167.54262164256
2019-11-17 09:00:00,119.7812,86.2156,60.0,24.0,-366796.69216209353,-209906.64718310506,0.015304085739298784,-0.2635701070955347,0.26401404582837523,False,176.67687630404697
2019-11-17 10:00:00,119.7752,86.2072,60.0,24.0,-367632.55539518205,-210333.88314795922,-0.05163257790704841,-0.2666493319092239,0.2716022630777639,False,190.95883236956314
2019-11-17 11:00:00,119.731,86.1984,60.0,24.0,-368647.71904327953,-210537.3782532954,-0.13552683999674592,-0.2697153607705983,0.3018507912779385,False,206.67865823475353
2019-11-17 12:00:00,119.6436,86.1898,60.0,24.0,-369802.79781102,-210449.6088694423,-0.20302879926098463,-0.263525007913406,0.3326651817144648,False,217.61190227173867
2019-11-17 13:00:00,119.5342,86.1814,60.0,24.0,-371019.7825878152,-210205.3445750472,-0.22178116957629448,-0.2387654375779325,0.32587700342370074,False,222.88797472266594
2019-11-17 14:00:00,119.429,86.1744,60.0,24.0,-372085.67383434356,-209907.69703024882,-0.1817299151884252,-0.17369663272047986,0.25138870756823084,False,226.2947677436913
2019-11-17 15:00:00,119.3586,86.1702,60.0,24.0,-372751.9279855294,-209680.2087876193,-0.14288271984822462,-0.15193976387503993,0.20856932535161812,False,223.24040813127039
2019-11-17 16:00:00,119.2912,86.1646,60.0,24.0,-373543.5124099826,-209547.4096421002,-0.14082340014701372,-0.20464716146083184,0.24841837839206204,False,214.5329411181354
2019-11-17 17:00:00,119.223,86.157,60.5,24.0,-374533.06052405824,-209516.80460385655,-0.1254351356951648,-0.26714455879097904,0.2951274107203383,False,205.15194728184193
2019-11-17 18:00:00,119.17062,86.14737,60.5,24.0,-375663.06812884536,-209698.26496851735,-0.13439955738320808,-0.30694244585869623,0.3350774628269125,False,203.64696039850747
2019-11-17 19:00:00,119.0942,86.1372,59.5,24.0,-376934.4156293924,-209749.02964562777,-0.17070553703522492,-0.318891783425086,0.3617075474890129,False,208.1605294471614
2019-11-17 20:00:00,119.0074,86.1268,60.0,24.0,-378267.01669661823,-209740.70169500296,-0.18391107604726656,-0.3255697386722485,0.37392370696704913,False,209.46166877821003
2019-11-17 21:00:00,118.9188,86.1162,60.0,24.0,-379626.5817013636,-209727.68439770746,-0.19769823358184654,-0.33795553869692635,0.3915335716095263,False,210.32690700315703
2019-11-17 22:00:00,118.8194,86.105,60.0,24.0,-381085.20712579775,-209671.42760814793,-0.22822450044350068,-0.3503404556621361,0.41812062550924056,False,213.0816823905811
2019-11-17 23:00:00,118.7024,86.0936,60.0,24.0,-382628.72407909174,-209503.93955325938,-0.2626938144920646,-0.3441397489899679,0.43294365338606056,False,217.3557505068078
2019-11-18 00:00:00,118.571,86.0828,60.0,24.0,-384166.9175152376,-209202.427174379,-0.2798988700244964,-0.3162627615860335,0.422333413083803,False,221.5094712505751
2019-11-18 01:00:00,118.4384,86.0732,60.0,24.0,-385592.3219900461,-208823.09041118572,-0.27524535195833827,-0.2759713939790345,0.3897694370642739,False,224.92453219212834
2019-11-18 02:00:00,118.312,86.065,60.0,24.0,-386857.88447578397,-208406.03486238353,-0.26198911348622617,-0.23876384123737143,0.35446645464376936,False,227.65551526124474
2019-11-18 03:00:00,118.1924,86.0578,60.0,24.0,-388000.4102469138,-207977.73615369195,-0.22444999895195655,-0.21089869789031446,0.30798711466774614,False,226.7828966581449
2019-11-18 04:00:00,118.1016,86.0514,60.0,24.0,-388959.6850594079,-207699.08889393843,-0.18961018855842404,-0.1984464018655053,0.2744685738268167,False,223.69557618986937
2019-11-18 05:00:00,118.015,86.045,60.0,24.0,-389903.84267241857,-207446.50398333947,-0.16419234790648013,-0.19536686774838444,0.2552005880182437,False,220.0447305244699
2019-11-18 06:00:00,117.9482,86.0388,60.0,24.0,-390756.7782545016,-207316.13020136103,-0.12306090770680715,-0.18605655693932677,0.2230718032063673,False,213.48131450208786
2019-11-18 07:00:00,117.9002,86.033,60.0,24.0,-391502.4761740855,-207291.64052507753,-0.09642639354298596,-0.18604124222078253,0.20954568279675598,False,207.3980029021575
2019-11-18 08:00:00,117.8584,86.0268,60.0,24.0,-392265.44921688456,-207329.35403020369,-0.09142207088182153,-0.19223573784008993,0.21286750326727794,False,205.43448535436198
2019-11-18 09:00:00,117.8152,86.0206,60.0,24.0,-393033.75088498584,-207356.46022256438,-0.09458083516766608,-0.19223530555848964,0.21424272936129968,False,206.19744157912172
2019-11-18 10:00:00,117.7706,86.0144,60.0,24.0,-393807.38202871074,-207372.9024016734,-0.10271682485121503,-0.18913010702339575,0.21522300873790495,False,208.50644669472268
2019-11-18 11:00:00,117.72,86.0084,60.0,24.0,-394583.22875266644,-207336.5592653072,-0.11604397559624798,-0.17362595678648962,0.20883528710973764,False,213.75703075163852
2019-11-18 12:00:00,117.6632,86.0032,60.0,24.0,-395302.65724778594,-207214.765491777,-0.12331992210343734,-0.14262580599801172,0.18854687407692639,False,220.8479922068176
2019-11-18 13:00:00,117.606,85.9992,60.0,24.0,-395904.98085021495,-207026.91521403604,-0.11693443297152388,-0.09922466341793032,0.15335969302516672,False,229.68374367410325
2019-11-18 14:00:00,117.5552,85.9968,60.0,24.0,-396325.88199421315,-206799.7399381589,-0.09881059558031907,-0.058919689249844545,0.11504374637604435,False,239.1928333976012
2019-11-18 15:00:00,117.5148,85.9954,60.0,24.0,-396610.19379183155,-206592.42654562698,-0.06611451456001115,-0.034117619302583016,0.07439852809284543,False,242.7045346182198
2019-11-18 16:00:00,117.4942,85.9946,60.0,24.0,-396763.656828415,-206491.04121275462,-0.01864407998794455,-0.018607281223250373,0.026340702973117486,False,225.05659962895015
2019-11-18 17:00:00,117.4976,85.9942,60.0,24.0,-396791.00691407145,-206535.1998164989,0.031232949423159406,-0.015496813434347632,0.03486614914625088,False,116.38917056900453
2019-11-18 18:00:00,117.523,85.9936,60.0,24.0,-396758.8006480768,-206742.03051193393,0.07548968337635512,-0.02479210101561568,0.0794565325761881,False,108.18106326972719
2019-11-18 19:00:00,117.5672,85.9926,60.0,24.0,-396698.14226202795,-207099.6993572422,0.10153947310732579,-0.03410154480840442,0.10711293085913089,False,108.5643785708906
2019-11-18 20:00:00,117.6166,85.9914,60.0,24.0,-396638.1188296885,-207503.7427592383,0.10199585349782546,-0.03411041356131696,0.10754847485703342,False,108.49145096496494
2019-11-18 21:00:00,117.6612,85.9904,60.0,24.0,-396575.33711980976,-207864.24844018297,0.07857811891583988,-0.034117652802003226,0.08566524969361795,False,113.46989277172224
2019-11-18 22:00:00,117.689,85.9892,60.0,24.0,-396593.03958390414,-208118.88300037224,0.03994716441432958,-0.03411268030445665,0.052530475938254585,False,130.4955036809804
2019-11-18 23:00:00,117.698,85.9882,60.0,24.0,-396659.17293008347,-208233.05935608834,0.0045576018409643985,-0.02790555352451582,0.02827528341237943,False,170.7242122142269
2019-11-19 00:00:00,117.6932,85.9874,60.0,24.0,-396755.68346471974,-208241.32733578852,-0.021722699760201483,-0.012400250538661322,0.025012834671292818,False,240.2804183180189
2019-11-19 01:00:00,117.678,85.9874,60.0,24.0,-396810.9138538469,-208136.06467549733,-0.03171362811100821,0.012401889659870397,0.03405232848277678,False,291.3584147712279
2019-11-19 02:00:00,117.664,85.9882,60.0,24.0,-396782.67106840847,-207997.64041496537,-0.013035433756907435,0.034104298884625794,0.036510624969214235,False,339.0820140652556
2019-11-19 03:00:00,117.666,85.9896,60.0,24.0,-396637.0085176269,-207938.93276998753,0.030170432324530046,0.0434140692521849,0.05286810376477062,False,34.797212912700786
2019-11-19 04:00:00,117.6918,85.991,60.0,24.0,-396404.9652586207,-208044.89512906602,0.07531410384170806,0.034117836627177905,0.08268156392811149,False,65.62912796961848
2019-11-19 05:00:00,117.7354,85.9918,60.0,24.0,-396167.4993771718,-208304.9271704557,0.1061279402252568,0.006210932894503696,0.10630952630820865,False,86.65069532155115
2019-11-19 06:00:00,117.7896,85.9914,60.0,24.0,-396009.7708598914,-208700.41195776922,0.12306740624325731,-0.027899644964705685,0.1261902399894681,False,102.77317596933233
2019-11-19 07:00:00,117.8488,85.99,60.0,24.0,-395932.092667269,-209182.47069156045,0.1285276253227049,-0.04960889492129455,0.1377693468315999,False,111.1055141800332
2019-11-19 08:00:00,117.908,85.9882,60.0,24.0,-395893.2963315001,-209685.48924079878,0.12163412994009112,-0.06511843082848075,0.1379683717373174,False,118.16295549239169
2019-11-19 09:00:00,117.9608,85.9858,60.0,24.0,-395936.51297334087,-210175.83313328566,0.09561110872155633,-0.0744279475449819,0.12116519090367432,False,127.89877990278086
2019-11-19 10:00:00,117.996,85.9834,60.0,24.0,-396043.8550922536,-210544.78853691867,0.06283475417606349,-0.07131957648307068,0.09505097749150661,False,138.61895020709596
2019-11-19 11:00:00,118.0186,85.9812,60.0,24.0,-396177.55838068866,-210816.34492413243,0.04285749907029891,-0.0651136918886281,0.07795228090266419,False,146.6472919154731
2019-11-19 12:00:00,118.0354,85.9792,60.0,24.0,-396312.7707036596,-211037.4275180587,0.04288509760302398,-0.058908215685551074,0.07286500855469859,False,143.945434862098
2019-11-19 13:00:00,118.058,85.9774,60.0,24.0,-396406.7995077487,-211288.2380356269,0.060111744174049186,-0.05580455576651426,0.08202176681798763,False,132.87199700552048
2019-11-19 14:00:00,118.0906,85.9756,60.0,24.0,-396463.7653913752,-211608.35469827146,0.08738327877637118,-0.06509994326696728,0.10896715111936882,False,126.6858579418664
2019-11-19 15:00:00,118.1382,85.9732,60.0,24.0,-396524.0552740542,-212063.98989805725,0.1216682664629311,-0.08369713517960302,0.14767659767670552,False,124.52457321428722
2019-11-19 16:00:00,118.2022,85.9702,60.0,24.0,-396582.0358228282,-212665.02796599182,0.1570983512377749,-0.0960946485642001,0.1841577406581228,False,121.45348515244251
2019-11-19 17:00:00,118.2822,85.967,60.0,24.0,-396599.255959947,-213387.7914028887,0.18429243977167514,-0.10230336131869183,0.2107834934099426,False,119.03527940002522
2019-11-19 18:00:00,118.371,85.9636,60.0,24.0,-396601.98269136046,-214182.538028678,0.18968081334332867,-0.10852506691153994,0.2185326087766787,False,119.77584727109172
2019-11-19 19:00:00,118.4558,85.96,60.0,24.0,-396637.83147291275,-214960.75324182762,0.17496262694290357,-0.10853299985467939,0.2058915561265626,False,121.81219797914662
2019-11-19 20:00:00,118.531,85.9566,60.0,24.0,-396688.7734395396,-215662.41439606427,0.15256601382117801,-0.10543236555118486,0.18545180581219087,False,124.64682416583503
2019-11-19 21:00:00,118.5952,85.9532,60.0,24.0,-396780.08757495246,-216288.406728388,0.12770898246602094,-0.09612922967435131,0.15984496551437155,False,126.96954361090422
2019-11-19 22:00:00,118.6476,85.9504,60.0,24.0,-396856.3881827354,-216801.0270201812,0.10149434286488121,-0.08062422869641674,0.12962009059735366,False,128.46263313606335
2019-11-19 23:00:00,118.6878,85.948,60.0,24.0,-396939.1793732556,-217208.01137765154,0.08180988306951292,-0.05581340261998131,0.09903531127768274,False,124.30309896914139
2019-11-20 00:00:00,118.7222,85.9468,60.0,24.0,-396926.1595699794,-217510.65953382076,0.07613825872132987,-0.027904219057925853,0.08109056592692443,False,110.127585008236
2019-11-20 01:00:00,118.7572,85.9462,60.0,24.0,-396851.9271101456,-217785.3070451246,0.07767978668955058,5.42307221573779e-07,0.0776797866914436,False,89.9995999999959
2019-11-20 02:00:00,118.793,85.9468,60.0,24.0,-396657.0801742799,-218000.9722671559,0.08359939607312153,0.02480745878601217,0.0872024600295791,False,73.47216123598321
2019-11-20 03:00:00,118.8334,85.9478,60.5,24.0,-396405.48558444914,-218226.77649018177,0.08624809340178355,0.033793966460984745,0.09263242296630776,False,68.6036233150208
2019-11-20 04:00:00,118.87163,85.94898,60.5,24.0,-396144.4490278315,-218427.62927924536,0.07172559993752696,0.024797194961991467,0.07589112309342366,False,70.92855136693515
2019-11-20 05:00:00,118.8988,85.9494,59.5,24.0,-395999.7827321805,-218592.80344956947,0.04076045193837761,-0.00279657123527108,0.04085627556318291,False,93.92490780397793
2019-11-20 06:00:00,118.9088,85.9488,60.0,24.0,-396020.2509447557,-218694.29009689647,0.011184067407282568,-0.024805078071462622,0.027209837594186336,False,155.7304276144717
2019-11-20 07:00:00,118.909,85.9478,60.0,24.0,-396117.19714953704,-218749.63108799403,-0.008339038998845487,-0.03410507478959106,0.03510976641659505,False,193.73982388061052
2019-11-20 08:00:00,118.9012,85.9466,60.0,24.0,-396264.2333927538,-218760.43773513273,-0.027656044483933093,-0.046505374441658275,0.05410736223894239,False,210.73931068574376
2019-11-20 09:00:00,118.8838,85.9448,60.0,24.0,-396506.56970137596,-218737.13530748984,-0.054457272436362,-0.06200318255178713,0.08252265851121371,False,221.29277347057857
