datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-11-16 11:00:00,121.045,86.5974,60.0,24.0,-325560.83053051704,-195964.85583462554,0.35832254815862685,-0.07439172834384708,0.365963355767864,False,101.7286220945631
2019-11-16 12:00:00,121.2451,86.595,60.0,24.0,-325103.53314853134,-197239.6276876939,0.369727307872875,-0.07597432352710974,0.3774524871057623,False,101.61192638057219
2019-11-16 13:00:00,121.4461,86.5925,60.0,24.0,-324647.70575091825,-198524.51746016124,0.37369556041670077,-0.0806187173864531,0.3822927536171577,False,102.17405342290573
2019-11-16 14:00:00,121.6502,86.5898,60.0,24.0,-324195.05722646514,-199837.89072893065,0.37989473872806406,-0.085269469322499,0.38934675407893754,False,102.65068658431085
2019-11-16 15:00:00,121.8576,86.587,60.0,24.0,-323735.0641508848,-201175.0942468468,0.37681264705296436,-0.09770777725238475,0.38927442853938343,False,104.53667905428739
2019-11-16 16:00:00,122.058,86.5835,60.0,24.0,-323360.6050501438,-202513.56676120375,0.351478707041942,-0.12255736512934268,0.3722332457630864,False,109.223189610894
2019-11-16 17:00:00,122.2376,86.5791,60.0,24.0,-323139.70886897127,-203788.21068418483,0.3013863975573853,-0.16909902272014452,0.3455839118326058,False,119.29549828388014
2019-11-16 18:00:00,122.3834,86.5726,60.0,24.0,-323232.8934953717,-204998.49125230408,0.2530172607937271,-0.2155682986427533,0.3323964886085474,False,130.43068136642546
2019-11-16 19:00:00,122.5103,86.5652,60.0,24.0,-323474.7411666761,-206157.89874480283,0.21429413197361116,-0.23727756300840006,0.3197227187822735,False,137.91364204564678
2019-11-16 20:00:00,122.6139,86.5573,60.0,24.0,-323844.3340802937,-207217.8066583455,0.16564583964585844,-0.248129993735985,0.29834047325731955,False,146.27384401982562
2019-11-16 21:00:00,122.6881,86.5492,60.0,24.0,-324336.7703729473,-208125.39220008926,0.11784712486633252,-0.25586261754379946,0.28169775273442554,False,155.26979319670397
2019-11-16 22:00:00,122.7401,86.5408,60.0,24.0,-324936.5358162124,-208926.83773787724,0.07965506529516048,-0.2729083277893781,0.28429541819025317,False,163.72880534821485
2019-11-16 23:00:00,122.7732,86.5316,60.0,24.0,-325679.3707624395,-209670.49232059062,0.040035000999746176,-0.2930597375910911,0.2957816950083437,False,172.2209553712093
2019-11-17 00:00:00,122.7828,86.5219,60.0,24.0,-326554.65598265897,-210311.3966620358,0.006181010246718965,-0.30390515343549646,0.30396800353379744,False,178.83484377781804
2019-11-17 01:00:00,122.7798,86.512,60.0,24.0,-327494.88811375113,-210892.6763298542,-0.010587774328948474,-0.2961505233927576,0.29633972644761114,False,182.04752811617527
2019-11-17 02:00:00,122.7716,86.5028,60.0,24.0,-328388.6625187412,-211401.74771043562,0.0031676258494761633,-0.2573866036271156,0.25740609468352565,False,179.29490335679913
2019-11-17 03:00:00,122.7831,86.4954,60.0,24.0,-329040.7645360967,-211914.9656711832,0.04853392545639258,-0.22636419317486972,0.23150872526087737,False,167.89863340258898
2019-11-17 04:00:00,122.8227,86.4882,60.0,24.0,-329569.6868005579,-212578.018645518,0.07749902448425756,-0.24342966866198307,0.2554683980082359,False,162.34044434959372
2019-11-17 05:00:00,122.8646,86.4797,60.0,24.0,-330211.1887993305,-213333.908274483,0.06400089534800907,-0.26204613593034515,0.2697485717503834,False,166.27504406913238
2019-11-17 06:00:00,122.8899,86.4713,60.0,24.0,-330904.39830473217,-213988.92122752086,0.042204251132166276,-0.2511850521527001,0.254705966240647,False,170.462219021821
2019-11-17 07:00:00,122.9088,86.4635,60.0,24.0,-331564.8318775711,-214571.15405300047,0.028798364860357042,-0.2325779865498503,0.2343541457841371,False,172.9414266461406
2019-11-17 08:00:00,122.92,86.4563,60.0,24.0,-332197.6006925882,-215072.7925755798,0.01447086176700449,-0.21707144701868036,0.21755325543660226,False,176.18607443435826
2019-11-17 09:00:00,122.9239,86.4495,60.0,24.0,-332820.1654656882,-215508.00764933674,-0.02042760690695085,-0.20621142123234074,0.20722074551213923,False,185.6573469179733
2019-11-17 10:00:00,122.8988,86.443,60.0,24.0,-333523.8073960574,-215756.31876598188,-0.09456094999239115,-0.2139290630037128,0.23389616769222626,False,203.84639302028862
2019-11-17 11:00:00,122.8258,86.4357,60.0,24.0,-334483.2427323357,-215772.9727715251,-0.1676406404587136,-0.2185789478162427,0.2754635016873623,False,217.48665267252002
2019-11-17 12:00:00,122.7251,86.4289,60.0,24.0,-335500.58598703484,-215595.15766847908,-0.19371794159238975,-0.20466623192959824,0.2818065069991334,False,223.42580849649383
2019-11-17 13:00:00,122.6254,86.4225,60.0,24.0,-336476.9661693017,-215396.22928340986,-0.16970324812234566,-0.1798921599667292,0.24730625071107626,False,223.33059466851319
2019-11-17 14:00:00,122.5498,86.4173,60.0,24.0,-337250.2012700222,-215264.40013523976,-0.11788570884735533,-0.15197800543219642,0.1923391652409674,False,217.79987852184385
2019-11-17 15:00:00,122.5038,86.4127,60.0,24.0,-337855.99847293197,-215269.51210984084,-0.1198220562982319,-0.17672227470955898,0.21351367064911203,False,214.13823775689883
2019-11-17 16:00:00,122.4265,86.4059,60.0,24.0,-338786.8742520834,-215220.55261529385,-0.1514236587412801,-0.23412099836715278,0.2788221051190669,False,212.89378742078048
2019-11-17 17:00:00,122.3482,86.3976,60.0,24.0,-339863.4508645806,-215253.13955923746,-0.17877976746658344,-0.292998167566601,0.34323480513023685,False,211.3904425981109
2019-11-17 18:00:00,122.2433,86.387,60.0,24.0,-341257.8195864681,-215261.86083475786,-0.22279001535589912,-0.2992056007680209,0.3730407249526974,False,216.67155750978208
2019-11-17 19:00:00,122.1204,86.3783,60.0,24.0,-342541.32614015526,-215045.75972444567,-0.231879376017327,-0.2868547422157391,0.3688545623329649,False,218.950383421081
2019-11-17 20:00:00,122.0068,86.3685,60.0,24.0,-343894.7256467786,-214946.0291976582,-0.22149139190734302,-0.3100957477185135,0.38107454578094846,False,215.53699622515043
2019-11-17 21:00:00,121.8951,86.3583,60.0,24.0,-345279.85659033805,-214876.81531079725,-0.2317140549314381,-0.32247126398664117,0.3970883017036784,False,215.69940768253457
2019-11-17 22:00:00,121.7718,86.3477,60.0,24.0,-346747.46148450323,-214756.33526717834,-0.2585783393295226,-0.32556083988047063,0.41575547865793805,False,218.45853667283365
2019-11-17 23:00:00,121.6336,86.3373,60.0,24.0,-348252.9335566478,-214528.25674859324,-0.28922813285170085,-0.30849976733900436,0.4228770734872026,False,223.15333874471156
2019-11-18 00:00:00,121.4801,86.3278,60.0,24.0,-349730.8435634388,-214148.28891152906,-0.3028484916011772,-0.2790851433964835,0.4118321577168836,False,227.3383826612435
2019-11-18 01:00:00,121.3289,86.3193,60.0,24.0,-351105.2714610438,-213717.9917785299,-0.3055609371946838,-0.24960859576128783,0.3945528322255658,False,230.7550786315907
2019-11-18 02:00:00,121.1734,86.3117,60.0,24.0,-352409.90058325854,-213203.46791246996,-0.2978681043800315,-0.22019408516255967,0.3704198195932959,False,233.52694643274174
2019-11-18 03:00:00,121.0305,86.3051,60.0,24.0,-353571.8799124869,-212703.66794695464,-0.26570597608541413,-0.19695119066415223,0.33074074020527,False,233.4527767867744
2019-11-18 04:00:00,120.9077,86.299,60.0,24.0,-354611.19987962994,-212295.15638338026,-0.23570193568907194,-0.17832038847637777,0.2955563625333444,False,232.89065884760586
2019-11-18 05:00:00,120.7952,86.2936,60.0,24.0,-355545.16955107165,-211907.08980849644,-0.20073280372020175,-0.16904005647492576,0.2624275122437035,False,229.89877415045032
2019-11-18 06:00:00,120.7076,86.2881,60.0,24.0,-356396.6215719265,-211676.7739561611,-0.15632464741394297,-0.17367426360650362,0.23366673967074325,False,221.99045854028148
2019-11-18 07:00:00,120.6396,86.2824,60.0,24.0,-357195.0547201862,-211577.92350193742,-0.12406951781316373,-0.18141313929424505,0.21978164700216465,False,214.36845501690908
2019-11-18 08:00:00,120.5843,86.2764,60.0,24.0,-357975.69941835286,-211573.86097342675,-0.10593186591867096,-0.1876058514633631,0.21544724579419608,False,209.45129639259335
2019-11-18 09:00:00,120.5345,86.2703,60.0,24.0,-358745.9716079182,-211608.59632848334,-0.10571303847383115,-0.18449488974296346,0.21263492385927094,False,209.81211652881993
2019-11-18 10:00:00,120.4796,86.2645,60.0,24.0,-359506.54918944516,-211593.16290422902,-0.11659919182815733,-0.178291992176011,0.213033814238656,False,213.18383728536867
2019-11-18 11:00:00,120.4192,86.2588,60.0,24.0,-360278.10696470604,-211536.22909839373,-0.12911956742146855,-0.16278561719217216,0.20777636982039988,False,218.42102244813856
2019-11-18 12:00:00,120.3521,86.254,60.0,24.0,-360987.9735584788,-211384.91423519372,-0.13565389536904163,-0.12713399819170493,0.18591673626923244,False,226.85694711001636
2019-11-18 13:00:00,120.2854,86.2506,60.0,24.0,-361561.55137496983,-211155.9374374139,-0.12684124973923933,-0.08373129486768341,0.1519856321355115,False,236.57013266301445
2019-11-18 14:00:00,120.2271,86.2486,60.0,24.0,-361969.12472881284,-210900.32438459335,-0.10427692044016912,-0.05117606440410039,0.11615793431521582,False,243.85954535919055
2019-11-18 15:00:00,120.1827,86.2473,60.0,24.0,-362257.8921348057,-210692.72114203323,-0.06876136469580368,-0.027919974606815414,0.07421354496905895,False,247.90080131411864
2019-11-18 16:00:00,120.1594,86.2468,60.0,24.0,-362391.8018980133,-210573.42898855192,-0.02356796615156477,-0.013958467915421168,0.027391382861534117,False,239.36324990242568
2019-11-18 17:00:00,120.1595,86.2464,60.0,24.0,-362430.041577771,-210596.49488941263,0.02683157120626014,-0.020149140704228644,0.033554747570431996,False,126.9046797853672
2019-11-18 18:00:00,120.1858,86.2455,60.0,24.0,-362420.17806526495,-210813.35093868026,0.06982937069709612,-0.0309982926464594,0.07640049187634858,False,113.93714423445283
2019-11-18 19:00:00,120.2282,86.2444,60.0,24.0,-362370.1685306932,-211143.31032525317,0.09048151127434753,-0.03255517863603979,0.09615998928095999,False,109.7886925185606
2019-11-18 20:00:00,120.2748,86.2434,60.0,24.0,-362294.7257593757,-211494.24219577177,0.08735225134389989,-0.032564049335957856,0.0932246379665942,False,110.44495415488154
2019-11-18 21:00:00,120.3141,86.2423,60.0,24.0,-362255.5764291874,-211804.67364402793,0.06448492553077351,-0.029466225917720794,0.07089826577952077,False,114.55791260075443
2019-11-18 22:00:00,120.3382,86.2415,60.0,24.0,-362243.5281606965,-212002.1357755139,0.03377521997608837,-0.023260474355701413,0.04100993966937042,False,124.55458661784542
2019-11-18 23:00:00,120.3473,86.2408,60.0,24.0,-362277.28580644046,-212099.14605428508,0.008342691844251402,-0.01550476139051738,0.01760676384191647,False,151.71650956484984
2019-11-19 00:00:00,120.3464,86.2405,60.0,24.0,-362309.517716726,-212110.37477822998,-0.004782713832014061,0.0015505243033046828,0.005027770600780936,False,287.96235250259485
2019-11-19 01:00:00,120.3426,86.2409,60.0,24.0,-362285.0493700814,-212063.78840534782,-0.004375928084004773,0.02170552198982688,0.02214223185334396,False,348.601706758456
2019-11-19 02:00:00,120.3421,86.2419,60.0,24.0,-362190.5613425387,-212004.23611926712,0.006101691495525351,0.03410925664152612,0.034650714678691116,False,10.142174803460023
2019-11-19 03:00:00,120.3486,86.2431,60.0,24.0,-362050.90918910224,-211977.6419395509,0.025726059951469985,0.03721246487133961,0.04523933799722662,False,34.657233492202636
2019-11-19 04:00:00,120.3674,86.2443,60.0,24.0,-361865.7586600805,-212028.70737509505,0.05846063749237236,0.024816625134200323,0.06350992850780102,False,66.99870719181826
2019-11-19 05:00:00,120.4061,86.2447,60.0,24.0,-361683.95267698594,-212250.47912441363,0.09383750071093452,0.0015626058650193078,0.09385051026373821,False,89.04598432123169
2019-11-19 06:00:00,120.4597,86.2444,60.0,24.0,-361514.10169587756,-212605.71678835884,0.11367717362694918,-0.024801900512927248,0.11635133893885662,False,102.30782725965128
2019-11-19 07:00:00,120.5179,86.2431,60.0,24.0,-361422.96902224235,-213046.5183711182,0.11767420448341036,-0.04806322518935935,0.12711133708842237,False,112.2172243447273
2019-11-19 08:00:00,120.5754,86.2413,60.0,24.0,-361381.975986468,-213511.33084249203,0.10622409113313132,-0.060475533976816674,0.1222327605302314,False,119.65373874853924
2019-11-19 09:00:00,120.6223,86.2392,60.0,24.0,-361408.8127116205,-213926.48038510847,0.07990935520367697,-0.06667795943990887,0.10407427791792527,False,129.84229390241183
2019-11-19 10:00:00,120.6539,86.237,60.0,24.0,-361502.0386408704,-214250.98454728985,0.05540740459133234,-0.06357070892324959,0.08432802331699778,False,138.92501603541996
2019-11-19 11:00:00,120.6767,86.2351,60.0,24.0,-361599.166299492,-214503.03127094815,0.04300587814186022,-0.055815692015066434,0.07046202544543609,False,142.38582096047827
2019-11-19 12:00:00,120.6961,86.2334,60.0,24.0,-361689.6960358577,-214722.32833279594,0.03670468934390283,-0.05116408472268476,0.06296822838021153,False,144.34465721217651
2019-11-19 13:00:00,120.7127,86.2318,60.0,24.0,-361781.025062363,-214918.32980882082,0.04162157143606668,-0.049610001787993914,0.06475729677968624,False,140.0041769918933
2019-11-19 14:00:00,120.7369,86.2302,60.0,24.0,-361843.73374882893,-215162.40083939894,0.06511492584171263,-0.05115437969428206,0.08280533877280204,False,128.15322882261574
2019-11-19 15:00:00,120.7765,86.2285,60.0,24.0,-361857.9812893441,-215509.5407001199,0.09547403963082447,-0.06200395283219189,0.11384104009646485,False,123.0010073592714
2019-11-19 16:00:00,120.8304,86.2262,60.0,24.0,-361875.5488605511,-215981.43863999986,0.12863874932126834,-0.0806002294517538,0.15180357312861736,False,122.06971946789395
2019-11-19 17:00:00,120.9024,86.2233,60.0,24.0,-361881.6209514228,-216602.27075130658,0.1558157738401754,-0.09146179052840953,0.18067599315923338,False,120.41236827146605
2019-11-19 18:00:00,120.9828,86.2203,60.0,24.0,-361864.4231125057,-217282.25821304668,0.16207621813181003,-0.09922846957845857,0.1900394423765581,False,121.47635901765369
2019-11-19 19:00:00,121.0608,86.2169,60.0,24.0,-361893.4075184825,-217970.50397000462,0.15022322298439744,-0.10388835481617958,0.18264667254081696,False,124.66617936175896
2019-11-19 20:00:00,121.1295,86.2136,60.0,24.0,-361947.11938803457,-218594.71153426892,0.12882497988095068,-0.09768767839974464,0.16167485256668485,False,127.17295645838118
2019-11-19 21:00:00,121.1865,86.2106,60.0,24.0,-362015.96282896836,-219128.09345169802,0.10399911365560663,-0.0852827870234079,0.1344952393344528,False,129.352910139244
2019-11-19 22:00:00,121.2309,86.2081,60.0,24.0,-362084.67443103023,-219553.2577167926,0.08231117864632334,-0.0682232163983532,0.1069090145211501,False,129.65347074103596
2019-11-19 23:00:00,121.2667,86.2062,60.0,24.0,-362128.7094626723,-219889.53643359005,0.06993050493686957,-0.04961450175838602,0.08574307147203457,False,125.35505146418518
2019-11-20 00:00:00,121.299,86.2049,60.0,24.0,-362128.6881962278,-220169.0368593982,0.07057048258204897,-0.026354034858536546,0.07533079161397573,False,110.4777813869041
2019-11-20 01:00:00,121.3354,86.2045,60.0,24.0,-362026.8799688524,-220422.27338769755,0.07859654115417798,-0.0077493895632824925,0.07897765076275633,False,95.63099667042843
2019-11-20 02:00:00,121.3755,86.2044,60.0,24.0,-361882.0533133612,-220681.40551974188,0.08537935559186671,0.0015525460707229016,0.08539347024558809,False,88.9582430776465
2019-11-20 03:00:00,121.4185,86.2046,60.0,24.0,-361697.27964157553,-220941.2947982845,0.08188936981078192,-4.502103253568868e-06,0.08188936993453995,False,90.00315000000239
2019-11-20 04:00:00,121.4552,86.2044,60.0,24.0,-361574.7294144577,-221184.57970962822,0.0529163317318833,-0.017064352332465747,0.055599732773505744,False,107.87336912034283
2019-11-20 05:00:00,121.47,86.2035,60.0,24.0,-361603.27139384614,-221330.41818656458,0.01818747827704207,-0.024808053373872596,0.0307607522385066,False,143.75381390448894
2019-11-20 06:00:00,121.4729,86.2028,60.0,24.0,-361658.7124927732,-221389.51650087524,-0.0033938041261669053,-0.021705119342870498,0.021968844123782173,False,188.8867899043234
2019-11-20 07:00:00,121.4667,86.2021,60.0,24.0,-361749.3155273597,-221391.16895676008,-0.017993503468970523,-0.026355735434723398,0.03191223836387835,False,214.32201014727244
2019-11-20 08:00:00,121.4554,86.2011,60.0,24.0,-361888.1953553508,-221378.07084604717,-0.03208941167418453,-0.03720680627271058,0.049133255282041974,False,220.77648165632056
2019-11-20 09:00:00,121.4355,86.1997,60.0,24.0,-362098.40399241867,-221333.8716308313,-0.05483886842214629,-0.04650503560307462,0.07190284991754298,False,229.7010373308685
2019-11-20 10:00:00,121.4021,86.1981,60.0,24.0,-362379.81110350514,-221215.8124596377,-0.08099876277708098,-0.04650305828438175,0.0933987901485798,False,240.1389788986838
2019-11-20 11:00:00,121.3568,86.1967,60.0,24.0,-362688.0516209177,-221010.55551798097,-0.08699285462248735,-0.040314552046041986,0.0958802370775242,False,245.13587501995912
2019-11-20 12:00:00,121.3176,86.1955,60.0,24.0,-362953.6112304723,-220831.99015186916,-0.07393871740389574,-0.02946150121181451,0.07959217288770865,False,248.27477630179487
2019-11-20 13:00:00,121.285,86.1948,60.0,24.0,-363145.97823636886,-220666.01937206424,-0.06447769671858529,-0.013954891259600782,0.06597054163944045,False,257.78784406211435
2019-11-20 14:00:00,121.255,86.1946,90.0,24.0,-363280.55422173574,-220487.42987350863,-0.05818031123714172,-0.004497891416839088,0.058353917116577135,False,265.5792844911025
2019-11-20 15:00:00,121.22852,86.19451,90.0,24.0,-363391.0073920692,-220324.72005248972,-0.0507862495098642,-0.0031023835833150944,0.05088091904806953,False,266.5043121372404
2019-11-20 16:00:00,121.2057,86.1944,90.0,24.0,-363489.2328069539,-220186.33161511313,-0.04349440667755028,-0.004807478307446652,0.043759287698826865,False,263.69264546585737
