datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-10-09 19:00:00,48.74137,88.90426,60.0,24.0,-92002.16941208876,80708.25556645692,-0.10176250332941243,-0.016118425346764095,0.10303111529789379,False,260.9995451008699
2020-10-09 20:00:00,48.56187,88.90346,60.0,24.0,-91815.85384193323,81055.22280621695,-0.11296223546405229,-0.032709664898303445,0.11760267351890984,False,253.85094841409276
2020-10-09 21:00:00,48.36099,88.90215,60.0,24.0,-91640.45466424595,81473.84670901237,-0.12994087964814957,-0.04665163993195822,0.13806160839305026,False,250.2507432714161
2020-10-09 22:00:00,48.12484,88.90045,60.0,24.0,-91445.25268209225,81977.59877084229,-0.1480206556854693,-0.05488087188846104,0.1578671105987372,False,249.65698478800186
2020-10-09 23:00:00,47.86385,88.89861,60.0,24.0,-91223.28028267038,82531.1656254595,-0.16019886506579578,-0.056132539235834014,0.1697484560443231,False,250.68990324584925
2020-10-10 00:00:00,47.58763,88.89683,60.0,24.0,-90971.12316595999,83104.07418953988,-0.16910208505618257,-0.052255441125124605,0.17699193851000608,False,252.8279550177349
2020-10-10 01:00:00,47.29766,88.89524,60.0,24.0,-90679.88047336983,83683.84254086818,-0.17794808400225498,-0.046512885150946204,0.18392653175966406,False,255.3515014962075
2020-10-10 02:00:00,46.99268,88.89383,60.0,24.0,-90348.31708250867,84272.75136472113,-0.18010622148805416,-0.042051115349946905,0.18495012117021867,False,256.85803418144934
2020-10-10 03:00:00,46.69625,88.89253,60.0,24.0,-90016.7719898435,84838.63886584924,-0.17974575936948334,-0.046215750501984426,0.18559211622742458,False,255.5805985346336
2020-10-10 04:00:00,46.39333,88.89085,60.0,24.0,-89702.8441925957,85442.77879453238,-0.18635577668902242,-0.05768104460997674,0.19507839042976266,False,252.8016005587151
2020-10-10 05:00:00,46.07581,88.88881,60.0,24.0,-89392.07164510874,86096.63356544098,-0.1958973413625925,-0.06853580062098366,0.2075401751943255,False,250.71731984522276
2020-10-10 06:00:00,45.74232,88.88643,60.0,24.0,-89079.81611034491,86800.9895312959,-0.19648710162599478,-0.07758630232474042,0.21125059861171996,False,248.45256466529648
2020-10-10 07:00:00,45.42414,88.88381,60.0,24.0,-88804.85600708204,87499.71300207627,-0.1886508209145026,-0.08890403193320662,0.20854989600979512,False,244.76726259816314
2020-10-10 08:00:00,45.11818,88.8807,60.0,24.0,-88582.46269812745,88217.78865905952,-0.18773027309502308,-0.10050570770806674,0.21294143025308931,False,241.83660861825734
2020-10-10 09:00:00,44.80476,88.87733,60.0,24.0,-88363.80878468652,88968.08388183734,-0.18582370093417502,-0.09976726133862604,0.21091219562624494,False,241.76900398263078
2020-10-10 10:00:00,44.50671,88.87427,60.0,24.0,-88139.38279437815,89670.27906795495,-0.16394826265796897,-0.08369289440037718,0.1840748038208355,False,242.95643516032754
2020-10-10 11:00:00,44.26654,88.87194,60.0,24.0,-87944.3756787152,90225.30233586922,-0.1381930191179284,-0.07030341656987227,0.15504799551856552,False,243.03603527258414
2020-10-10 12:00:00,44.05416,88.86974,60.0,24.0,-87780.18560699256,90727.25816291042,-0.12081746617438607,-0.06208003384144192,0.1358336877749901,False,242.80439304411414
2020-10-10 13:00:00,43.87161,88.86794,60.0,24.0,-87630.00329453671,91151.4011403956,-0.10903941807393949,-0.06267806896095938,0.12577016745865507,False,240.10883732717298
2020-10-10 14:00:00,43.69846,88.8657,60.0,24.0,-87526.98159536721,91596.68317294135,-0.1034647352548486,-0.07663862237334311,0.1287572517594244,False,233.4718319860086
2020-10-10 15:00:00,43.53476,88.863,60.0,24.0,-87472.634776107,92064.99894819704,-0.09762585000217774,-0.08548078622102159,0.12976043850731894,False,228.79474575047294
2020-10-10 16:00:00,43.38132,88.86019,60.0,24.0,-87441.33176116114,92527.02406495891,-0.09233211657201885,-0.08640896141513241,0.12645840566569988,False,226.8979836736601
2020-10-10 17:00:00,43.23554,88.85743,60.0,24.0,-87416.78573903564,92973.7849975082,-0.08957758379082124,-0.08593897574075196,0.12413561563536532,False,226.18762028632761
2020-10-10 18:00:00,43.09175,88.85465,60.0,24.0,-87395.30162470257,93419.61441778793,-0.08952614609292713,-0.08702238360157141,0.12485121578082921,False,225.8124984545605
2020-10-10 19:00:00,42.94685,88.85182,60.0,24.0,-87374.11523213923,93871.70043446736,-0.09252117329082964,-0.08810276394310217,0.1277586181888553,False,226.40128564771533
2020-10-10 20:00:00,42.79415,88.84897,60.0,24.0,-87339.87556159649,94337.8051083988,-0.09705303405696365,-0.08639756661661106,0.12993779641402994,False,228.32420899082007
2020-10-10 21:00:00,42.63542,88.84625,60.0,24.0,-87283.95798862257,94802.89830130992,-0.10187695098107409,-0.07956954501311415,0.12926803794749175,False,232.00888982879664
2020-10-10 22:00:00,42.46799,88.84384,60.0,24.0,-87188.28840290995,95256.10758047925,-0.10677310442964805,-0.06793727250534677,0.1265542129879929,False,237.5323402348647
2020-10-10 23:00:00,42.29427,88.84187,60.0,24.0,-87047.13621709525,95682.7751520221,-0.10898212262611007,-0.05506787360579708,0.12210476549077245,False,243.19286218918793
2020-10-11 00:00:00,42.12037,88.84029,60.0,24.0,-86874.68083316598,96077.42517781132,-0.10577504460746251,-0.04561569698852786,0.1151918047148315,False,246.67178347389728
2020-10-11 01:00:00,41.95735,88.83893,60.0,24.0,-86702.52043949618,96437.17080348753,-0.100105164474417,-0.04824940438660967,0.1111262749223273,False,244.26653005839725
2020-10-11 02:00:00,41.80197,88.83718,60.0,24.0,-86570.95587310208,96817.64531240612,-0.09518557800460622,-0.061745333491105725,0.11345827633098804,False,237.02918232981096
2020-10-11 03:00:00,41.65506,88.83495,60.0,24.0,-86487.96382204545,97225.39056812755,-0.08845674492089822,-0.07229690679733763,0.11424289235862237,False,230.7404013166279
2020-10-11 04:00:00,41.52154,88.83252,60.0,24.0,-86441.07093907648,97629.87463556096,-0.08991226302054561,-0.08406219488108721,0.12308804836255086,False,226.92590321586937
2020-10-11 05:00:00,41.37072,88.82953,60.0,24.0,-86404.49465081828,98107.68502487948,-0.10483716339726315,-0.0981651024539253,0.14362178862893368,False,226.88245864731797
2020-10-11 06:00:00,41.19085,88.82619,60.0,24.0,-86341.74818032028,98659.17050141911,-0.11677562393792813,-0.11043834737851126,0.16072701987465934,False,226.5976354278238
2020-10-11 07:00:00,41.00337,88.82241,60.0,24.0,-86295.45281980789,99259.77081457923,-0.12177198071318837,-0.12114201017707638,0.17176670782359427,False,225.14858992635476
2020-10-11 08:00:00,40.80898,88.81838,60.0,24.0,-86252.35230045552,99892.65559172927,-0.12631795679496902,-0.1250206199784629,0.1777255795563905,False,225.2957415650615
2020-10-11 09:00:00,40.60855,88.81435,60.0,24.0,-86195.34941822481,100535.47349648476,-0.13165427418454034,-0.11539896840248229,0.17507075660833601,False,228.7644512039704
2020-10-11 10:00:00,40.39878,88.81094,60.0,24.0,-86073.52749161168,101140.41588729106,-0.14490043648310447,-0.10761500315942174,0.18049134438525452,False,233.3993776508475
2020-10-11 11:00:00,40.15857,88.80741,60.0,24.0,-85903.00383904105,101801.70106014141,-0.15945607869596232,-0.11089221427758597,0.19422493202593474,False,235.18368474862038
2020-10-11 12:00:00,39.905,88.80379,60.0,24.0,-85710.9978343874,102491.026628853,-0.16198148972380746,-0.10952447027456355,0.19553417246626661,False,235.93524174606512
2020-10-11 13:00:00,39.65837,88.80035,60.0,24.0,-85514.2346321547,103154.80452295131,-0.15553905431416193,-0.10705226751994404,0.18881892224590596,False,235.46167916259657
2020-10-11 14:00:00,39.42609,88.79689,60.0,24.0,-85340.75831070756,103799.13699198874,-0.1430169018862829,-0.10613390900781602,0.17809615623710146,False,233.42061456710405
2020-10-11 15:00:00,39.21923,88.79351,60.0,24.0,-85204.1389450225,104399.03692541386,-0.1261312732745261,-0.10566725439341174,0.1645438140705848,False,230.04519994601722
2020-10-11 16:00:00,39.03989,88.79008,60.0,24.0,-85118.23731907585,104962.76714480619,-0.11031903723866626,-0.10860541336419138,0.1548077058459078,False,225.44847165438105
2020-10-11 17:00:00,38.88242,88.78651,60.0,24.0,-85079.72804420617,105506.6874121081,-0.0997115274509813,-0.11635040658848385,0.1532312168584238,False,220.59635693565457
2020-10-11 18:00:00,38.73641,88.78258,60.0,24.0,-85085.23935236837,106065.53832138702,-0.09376772148178168,-0.12487824109953048,0.15616325013266547,False,216.90190297241708
2020-10-11 19:00:00,38.59794,88.77846,60.0,24.0,-85115.72235618188,106630.4865275102,-0.0920845111266121,-0.12828349922731108,0.1579120431234764,False,215.6715560408281
2020-10-11 20:00:00,38.45799,88.77431,60.0,24.0,-85143.2847227539,107201.02237488009,-0.09385696706342658,-0.1296783234300442,0.1600799732445389,False,215.8958006854206
2020-10-11 21:00:00,38.31513,88.7701,60.0,24.0,-85167.24680158819,107781.91009129492,-0.09663500558386107,-0.1275051608869772,0.15998715685018844,False,217.15815842271206
2020-10-11 22:00:00,38.16778,88.76609,60.0,24.0,-85166.54356857568,108352.69506371068,-0.09834472786968558,-0.1253374809701841,0.15931468744504937,False,218.11912859883034
2020-10-11 23:00:00,38.02076,88.76202,60.0,24.0,-85168.22080612605,108928.97542737241,-0.09743260734810343,-0.12332341736093587,0.15716799370173712,False,218.31076875355214
2020-10-12 00:00:00,37.87706,88.75814,60.0,24.0,-85160.81582950073,109484.2901225484,-0.09500667001337565,-0.11742997920871948,0.1510498836940656,False,218.97457418589556
2020-10-12 01:00:00,37.73816,88.75445,60.0,24.0,-85147.38962752103,110016.33507079643,-0.0909398706305455,-0.10874566167109295,0.14175922898557317,False,219.90446010811448
2020-10-12 02:00:00,37.60733,88.75113,60.0,24.0,-85122.23457451607,110504.22712367041,-0.08374128754296771,-0.09602958347111387,0.12741383025790262,False,221.08961128859622
2020-10-12 03:00:00,37.49042,88.74826,60.0,24.0,-85091.6681171103,110932.02082647162,-0.07406226852056114,-0.08873863528490823,0.11558444969216085,False,219.84875727308278
2020-10-12 04:00:00,37.38876,88.74541,60.0,24.0,-85087.98993878264,111335.7302944852,-0.0690734925571889,-0.09803599674926128,0.11992582721277849,False,215.1674814357222
2020-10-12 05:00:00,37.28712,88.74194,60.0,24.0,-85125.1351195788,111794.83796631027,-0.07027205864626714,-0.11509733663065846,0.13485384357093988,False,211.40592727806256
2020-10-12 06:00:00,37.1825,88.73799,60.0,24.0,-85187.47908362774,112301.56739003617,-0.07197006464305546,-0.12580153666056326,0.14493349106015704,False,209.77353214358752
2020-10-12 07:00:00,37.07651,88.73383,60.0,24.0,-85259.69801527329,112829.64673493149,-0.07199243256545122,-0.12937134351964708,0.14805355406328338,False,209.09501795179838
2020-10-12 08:00:00,36.97249,88.72965,60.0,24.0,-85335.49460734737,113357.22674855989,-0.07049145015076164,-0.1316987594871398,0.14937740054910853,False,208.15781135355908
2020-10-12 09:00:00,36.87156,88.72534,60.0,24.0,-85424.50921500819,113892.46125145111,-0.07005502253815159,-0.13541899641445584,0.1524664250670269,False,207.353451976746
2020-10-12 10:00:00,36.76951,88.72092,60.0,24.0,-85517.01915351761,114439.87259905554,-0.07416626601573387,-0.1332414152964447,0.15249232690504871,False,209.10165648909657
2020-10-12 11:00:00,36.65741,88.71675,60.0,24.0,-85571.00816055737,114980.58842286364,-0.07952948989802301,-0.12393737017786184,0.1472596736722043,False,212.68792243359587
2020-10-12 12:00:00,36.54059,88.71293,60.0,24.0,-85590.41655194527,115497.59872312922,-0.07927399245678673,-0.11293132394036437,0.1379777148925224,False,215.0675645776721
2020-10-12 13:00:00,36.42987,88.70947,90.0,24.0,-85596.54582707366,115973.69967623953,-0.07210459131235494,-0.10580105492260422,0.1280348988012942,False,214.27486360887434
2020-10-12 14:00:00,36.33418,88.70611,90.0,24.0,-85625.08100784184,116418.79801862538,-0.06036032727688271,-0.10456067817214171,0.12073236736182465,False,209.99679083318068
2020-10-12 15:00:00,36.25752,88.70273,90.0,24.0,-85692.49871613302,116837.66071115584,-0.050275266412648956,-0.09757471431013552,0.10976532824880265,False,207.25973875325678
2020-10-12 16:00:00,36.19099,88.69982,60.0,24.0,-85748.68255904026,117199.38313699824,-0.04163172000148261,-0.08563140861264074,0.09521522069116307,False,205.92779192874096
2020-10-12 17:00:00,36.13921,88.69721,60.0,24.0,-85814.64323333287,117512.24128889559,-0.031174758341491558,-0.07678834484291198,0.08287530067133612,False,202.09631352354165
2020-10-12 18:00:00,36.10257,88.69487,60.0,24.0,-85893.47130903813,117778.25245851319,-0.02467778956521804,-0.074768398700816,0.07873567642504488,False,198.2658047560835
2020-10-12 19:00:00,36.06937,88.69239,60.0,24.0,-85988.28725899654,118051.88914987742,-0.020457263504565767,-0.08516219034853781,0.08758480630255355,False,193.50739817670296
2020-10-12 20:00:00,36.04478,88.68938,60.0,24.0,-86135.42555497047,118360.5993297944,-0.015789466647228655,-0.10082834897267273,0.10205715660138207,False,188.9000934913222
2020-10-12 21:00:00,36.02487,88.68589,60.0,24.0,-86323.53698646756,118705.76650934287,-0.014312637632197693,-0.11478837179400278,0.11567723153286827,False,187.10736778131593
2020-10-12 22:00:00,36.00456,88.68198,60.0,24.0,-86538.16260230452,119089.6297912616,-0.017453064345860345,-0.1242493980795289,0.12546920888483348,False,187.99590762085722
2020-10-12 23:00:00,35.97599,88.67788,60.0,24.0,-86747.76785874758,119503.33815320296,-0.02510437871161085,-0.12300679840785003,0.12554243220937467,False,191.53504567182546
2020-10-13 00:00:00,35.93446,88.67405,60.0,24.0,-86912.15812769759,119912.53471981818,-0.03378096107137649,-0.10951094305362895,0.11460279219722798,False,197.14348239829098
2020-10-13 01:00:00,35.8819,88.67082,60.0,24.0,-87013.55920154274,120284.49828597171,-0.04086668846138321,-0.09632600068222678,0.10463644027408477,False,202.9892775512583
2020-10-13 02:00:00,35.82091,88.66784,60.0,24.0,-87080.25626870997,120646.92426929103,-0.039648930999608305,-0.0905937293800615,0.09889014881371914,False,203.63690165158658
2020-10-13 03:00:00,35.77194,88.66498,60.0,24.0,-87163.83012915304,120980.46923806291,-0.036447703108994756,-0.09291541645905187,0.09980836476809181,False,201.4184660543508
2020-10-13 04:00:00,35.72009,88.66185,60.0,24.0,-87258.40458271359,121343.11261155814,-0.03335988207987452,-0.09974492235093457,0.10517571614767879,False,198.49261138514072
2020-10-13 05:00:00,35.67984,88.65855,60.0,24.0,-87388.10644271303,121703.76077822248,-0.027711864852000483,-0.10284491283695839,0.10651302056564309,False,195.08035698579477
2020-10-13 06:00:00,35.64378,88.65522,60.0,24.0,-87528.22326586627,122060.97325197147,-0.02323570261893304,-0.10191483458011212,0.1045300501467741,False,192.84341274240933
2020-10-13 07:00:00,35.616,88.65198,60.0,24.0,-87679.76146045177,122397.56819931147,-0.018454952558368147,-0.09803595440789367,0.09975787503048682,False,190.6609837624738
2020-10-13 08:00:00,35.5932,88.6489,60.0,24.0,-87831.26049089928,122712.17301214841,-0.015923227511853044,-0.09943147636641775,0.10069839952451938,False,189.09825012771262
2020-10-13 09:00:00,35.57247,88.64557,60.0,24.0,-88003.21038911167,123046.44960788754,-0.016723349639092534,-0.10656601358246112,0.10787022607748917,False,188.91865900714185
2020-10-13 10:00:00,35.54761,88.64203,60.0,24.0,-88179.67165165096,123406.30495955054,-0.02261190562581926,-0.11013198115199643,0.11242931801133837,False,191.6025242685065
2020-10-13 11:00:00,35.511,88.63847,60.0,24.0,-88331.75115726379,123786.27174052212,-0.032670625851269446,-0.10919914584663376,0.11398167943642534,False,196.656336129488
2020-10-13 12:00:00,35.45902,88.63499,60.0,24.0,-88444.8859026406,124182.93712357941,-0.04107411134775238,-0.10485757685157672,0.112615247840565,False,201.39094116447026
2020-10-13 13:00:00,35.39987,88.63171,60.0,24.0,-88528.84330692707,124572.78278551494,-0.04456548894430462,-0.09927505581257695,0.10881920561847162,False,204.17575199231504
2020-10-13 14:00:00,35.33872,88.62859,60.0,24.0,-88597.39169295799,124951.44967350457,-0.04478197649730871,-0.09710479974547193,0.10693347255473243,False,204.7578100893822
2020-10-13 15:00:00,35.27926,88.62545,60.0,24.0,-88670.21915879057,125329.6125011296,-0.04229824818408485,-0.09726116741307804,0.10606072074994224,False,203.50390829408707
2020-10-13 16:00:00,35.22505,88.62232,60.0,24.0,-88753.23089905642,125699.01632530005,-0.03756278030746131,-0.0977270842498704,0.10469739949209755,False,201.02496651104482
2020-10-13 17:00:00,35.17854,88.61915,60.0,24.0,-88855.13815038366,126060.40076267718,-0.032705454062101263,-0.10517179174552974,0.11013969540712056,False,197.27421690069247
2020-10-13 18:00:00,35.13757,88.61554,60.0,24.0,-88997.02341889543,126453.61782085731,-0.026202799567197746,-0.11618632257762126,0.1191043586913166,False,192.70895441551454
2020-10-13 19:00:00,35.10861,88.61166,60.0,24.0,-89182.32151354117,126853.083183722,-0.01694909095575551,-0.12906023994533578,0.13016841866971465,False,187.4816659400417
2020-10-13 20:00:00,35.09245,88.60722,60.5,24.0,-89431.62084101904,127283.97471118528,-0.011576856791582893,-0.14612144404474556,0.14657933013523608,False,184.5299468728257
2020-10-13 21:00:00,35.07791,88.60224,60.0,24.0,-89718.95453825401,127761.83690061916,-0.013570693582518875,-0.16023613904144007,0.16080977575762717,False,184.84093289483724
2020-10-13 22:00:00,35.05662,88.59689,59.5,24.0,-90014.6783118107,128284.28225751127,-0.01984819144329672,-0.16659500174479963,0.16777319604132107,False,186.79421493203972
2020-10-13 23:00:00,35.0257,88.5915,60.0,24.0,-90290.93945340339,128825.80003800118,-0.025079702450788555,-0.16799175990485488,0.1698535335839396,False,188.4910475616319
2020-10-14 00:00:00,34.99087,88.58606,60.0,24.0,-90561.01571964662,129378.40793147619,-0.03201613031941298,-0.16829884066314288,0.1713170521845026,False,190.77089631335923
