datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-11-16 04:00:00,119.72834,86.1986,30.0,24.0,-368638.1058330712,-210509.1923170138,0.24270679917770444,-0.057209388857165706,0.2493581852285923,False,103.26331287608508
2019-11-16 05:00:00,119.84618,86.19679,30.0,24.0,-368379.62046893005,-211367.4758720497,0.25052404831688374,-0.05843254363466219,0.25724824769217963,False,103.12901894921225
2019-11-16 06:00:00,119.97167,86.19483,30.0,24.0,-368105.328964742,-212283.099561415,0.2736611219814841,-0.06818154412472063,0.28202682965171233,False,103.990176027735
2019-11-16 07:00:00,120.11183,86.19239,30.0,24.0,-367820.5436215452,-213319.58798843846,0.30172436823301685,-0.088803894252924,0.3145214237855629,False,106.40027672404597
2019-11-16 08:00:00,120.26436,86.1891,30.0,24.0,-367568.5525058211,-214483.11705907955,0.3269779706735716,-0.1088022606941633,0.3446048827831198,False,108.40491706533027
2019-11-16 09:00:00,120.42876,86.18537,30.0,24.0,-367310.63772360067,-215747.78214945146,0.34269771720759223,-0.1190592564940667,0.3627903415696383,False,109.15813243676973
2019-11-16 10:00:00,120.59622,86.18142,30.0,24.0,-367058.03663766413,-217044.83330330593,0.34954903107920343,-0.12045369514308518,0.36972099994730245,False,109.01381921702529
2019-11-16 11:00:00,120.76692,86.1776,30.0,24.0,-366776.17106025113,-218355.56713533995,0.35843500100058723,-0.11254084540348215,0.37568749224111975,False,107.43116168001484
2019-11-16 12:00:00,120.94264,86.17416,30.0,24.0,-366434.1208531753,-219676.84456736757,0.36554433156314825,-0.09642768308648221,0.37804888097093464,False,104.77753787795979
2019-11-16 13:00:00,121.11991,86.17138,30.0,24.0,-366018.36288328934,-220969.9024517982,0.3688847116685109,-0.07844379169113412,0.3771330785778973,False,102.00519012534158
2019-11-16 14:00:00,121.29859,86.1691,30.0,24.0,-365544.94788893405,-222242.49095922025,0.37597437109704135,-0.0672685977363805,0.38194474988306193,False,100.14391619612229
2019-11-16 15:00:00,121.48247,86.16704,30.0,24.0,-365025.92310447124,-223534.58086844103,0.3793930160273039,-0.06837787460787056,0.38550563464907195,False,100.21671884997573
2019-11-16 16:00:00,121.66423,86.16469,30.0,24.0,-364538.2390355922,-224829.1331562605,0.3768441064556628,-0.08728711526719307,0.38682104526775063,False,103.04124732660182
2019-11-16 17:00:00,121.8454,86.16141,30.0,24.0,-364136.5271058835,-226173.8650459316,0.36696735804706526,-0.11429081897834775,0.38435326611697274,False,107.2990342927535
2019-11-16 18:00:00,122.01736,86.15732,30.0,24.0,-363843.18368387845,-227507.7686659622,0.32781985716583395,-0.15976915734543692,0.3646807403621677,False,115.98315768257271
2019-11-16 19:00:00,122.1605,86.15111,30.0,24.0,-363860.50782197475,-228785.01820736527,0.2686201246427812,-0.2166513688143161,0.3451008359483067,False,128.88737015158608
2019-11-16 20:00:00,122.27518,86.14335,30.0,24.0,-364134.2357784971,-229975.38939590796,0.20264438189772616,-0.24563824745103197,0.318438210843997,False,140.47836417419398
2019-11-16 21:00:00,122.35467,86.13527,30.0,24.0,-364576.7363476799,-230963.03168997585,0.1392890092897085,-0.25614930014042486,0.2915714184746817,False,151.46351212057704
2019-11-16 22:00:00,122.40837,86.12683,30.0,24.0,-365155.4896229465,-231809.55426041048,0.0929704456824647,-0.26869032836019147,0.2843202355174595,False,160.91369584270274
2019-11-16 23:00:00,122.44338,86.11794,30.0,24.0,-365851.23851958616,-232564.9948428851,0.05913469051216744,-0.28635542852968704,0.29239757705971253,False,168.33198028880827
2019-11-17 00:00:00,122.46467,86.10836,30.0,24.0,-366667.0425015418,-233274.93418383625,0.02409436008180002,-0.29968457040773516,0.3006515922595791,False,175.40335996855242
2019-11-17 01:00:00,122.4663,86.09861,30.0,24.0,-367578.6429851781,-233869.58786284647,-0.009166204555722118,-0.29983359830070827,0.2999736754715451,False,181.75104231152062
2019-11-17 02:00:00,122.45602,86.08902,30.0,24.0,-368523.86672968266,-234378.1046255995,-0.021996754331473176,-0.2787491513146436,0.27961571229055293,False,184.51199523677815
2019-11-17 03:00:00,122.44552,86.08063,30.0,24.0,-369357.1448533305,-234813.0065051448,0.008907731156772195,-0.23797263091911952,0.23813928852864413,False,177.8563197366238
2019-11-17 04:00:00,122.46436,86.07367,30.0,24.0,-369935.40221039625,-235351.46510039616,0.05524852395855001,-0.22773526432066737,0.23434109757958102,False,166.36350648137739
2019-11-17 05:00:00,122.49747,86.06594,30.0,24.0,-370527.0730700772,-236028.77804964944,0.08104837008422186,-0.24959404621914685,0.2624233720562149,False,162.01031002341176
2019-11-17 06:00:00,122.54044,86.05757,30.0,24.0,-371137.56580511824,-236809.14047228228,0.08218507217100704,-0.2575133581448591,0.270310036274638,False,162.2995807186984
2019-11-17 07:00:00,122.5745,86.04933,30.0,24.0,-371771.8085892663,-237524.92426633975,0.07119719449391851,-0.2519261417276412,0.2617934708688901,False,164.21910428044555
2019-11-17 08:00:00,122.60702,86.04132,30.0,24.0,-372390.10587916424,-238217.7001422092,0.05981667080188392,-0.24495297147238781,0.2521507333698901,False,166.2771348706808
2019-11-17 09:00:00,122.63034,86.03353,30.0,24.0,-373025.4106554927,-238838.114527652,0.02498965168279528,-0.2382863653263992,0.23959314387455585,False,174.01314106011972
2019-11-17 10:00:00,122.63034,86.02595,30.0,24.0,-373737.9607741305,-239294.34115988825,-0.03553913788311268,-0.24168109292170406,0.24428012812610084,False,188.36537576576052
2019-11-17 11:00:00,122.59737,86.01794,30.0,24.0,-374628.8444448259,-239560.9125977413,-0.10830625629853088,-0.2459988653617117,0.26878557794765073,False,203.76251939827705
2019-11-17 12:00:00,122.52993,86.01008,30.0,24.0,-375650.25539933145,-239591.5711650684,-0.17994241915571577,-0.23946970859336433,0.29954134196367976,False,216.92194644239032
2019-11-17 13:00:00,122.43082,86.00249,30.0,24.0,-376779.20881876396,-239395.75247794355,-0.21395039515194147,-0.221536364936012,0.30798235757058195,False,224.0020360267404
2019-11-17 14:00:00,122.33219,85.99579,30.0,24.0,-377822.6607691487,-239146.77761535853,-0.19121387312924054,-0.17180575247361451,0.2570602300242303,False,228.06029112357302
2019-11-17 15:00:00,122.25433,85.99141,30.0,24.0,-378560.7452504895,-238894.04223760284,-0.1466239997739719,-0.1435821160686473,0.20521798499271016,False,225.60054115375306
2019-11-17 16:00:00,122.19705,85.98653,30.5,24.0,-379260.3255605846,-238805.70350171239,-0.13841559207311002,-0.1863276771220333,0.2321139362266779,False,216.6072226757953
2019-11-17 17:00:00,122.12698,85.97939,29.5,24.0,-380227.0173005888,-238765.5319941634,-0.14476571166232988,-0.2571991283576016,0.29514149640640314,False,209.3731848093167
2019-11-17 18:00:00,122.06406,85.96994,30.0,24.0,-381382.8903763987,-238907.7985214564,-0.15659329446687353,-0.2869303686905684,0.32687994179651725,False,208.62366559472702
2019-11-17 19:00:00,121.98347,85.96088,30.0,24.0,-382576.3112642368,-238906.7679778702,-0.17526181827263135,-0.27160733389401664,0.3232448743124084,False,212.8332008073955
2019-11-17 20:00:00,121.90375,85.95242,30.0,24.0,-383709.99752821535,-238873.28359480997,-0.17977126923400802,-0.2827597778330488,0.3350683530299472,False,212.44713323800943
2019-11-17 21:00:00,121.81943,85.94264,30.0,24.0,-384988.694913515,-238883.88866369094,-0.19946994878736893,-0.31374857881110113,0.3717881536241053,False,212.4467184576032
2019-11-17 22:00:00,121.72218,85.93218,30.0,24.0,-386386.7118052491,-238843.97708960803,-0.23355240769989,-0.32861646378188053,0.4031569265322421,False,215.4019511190478
2019-11-17 23:00:00,121.60738,85.92144,30.0,24.0,-387885.44034216105,-238697.59151985738,-0.26947819895438097,-0.321795835440803,0.4197273631999006,False,219.94347252040438
2019-11-18 00:00:00,121.47811,85.91142,30.0,24.0,-389376.81996558124,-238405.8436512782,-0.29314959431423626,-0.29669861598313735,0.4170932190445087,False,224.65526468388174
2019-11-18 01:00:00,121.34249,85.9023,30.0,24.0,-390809.4402795199,-238013.003423863,-0.29710332931618544,-0.26757830477960304,0.39983563808080924,False,227.99304978584385
2019-11-18 02:00:00,121.21022,85.89416,30.0,24.0,-392134.9280679696,-237580.96506719678,-0.28950198091907914,-0.2418453491770316,0.37722747762408715,False,230.12515468875569
2019-11-18 03:00:00,121.08198,85.8867,30.0,24.0,-393378.81450471445,-237132.56169767852,-0.25513029659784764,-0.22375783245927017,0.33935090368080134,False,228.74815081912854
2019-11-18 04:00:00,120.98102,85.87973,30.0,24.0,-394463.02931365883,-236839.487483453,-0.2169091897815409,-0.20541812852149405,0.2987410318937751,False,226.55857052596673
2019-11-18 05:00:00,120.88747,85.87345,30.0,24.0,-395450.74147362687,-236554.9443001278,-0.19031085055457556,-0.19426988666906891,0.27195405623968705,False,224.41019394404603
2019-11-18 06:00:00,120.81062,85.8672,30.0,24.0,-396366.8154706283,-236381.63021332413,-0.14724825995946772,-0.1899295557392528,0.24032329517631226,False,217.78564436644405
2019-11-18 07:00:00,120.75581,85.8612,30.0,24.0,-397168.2633566686,-236344.8190562636,-0.11145714693391164,-0.18665528777603393,0.21740030371966276,False,210.84261892411425
2019-11-18 08:00:00,120.71112,85.85516,30.0,24.0,-397932.095860832,-236379.25865277048,-0.1008431940276574,-0.1872647169886645,0.2126909119133781,False,208.30273541847254
2019-11-18 09:00:00,120.66593,85.84912,30.0,24.0,-398698.2852460877,-236409.17026918897,-0.1036089665828749,-0.18571291130739606,0.21265959508717222,False,209.1570851235663
2019-11-18 10:00:00,120.61891,85.84318,30.0,24.0,-399462.7140533082,-236419.57574861165,-0.11097315147234908,-0.18167922187427762,0.21289053527235055,False,211.41738526899576
2019-11-18 11:00:00,120.56731,85.8374,30.0,24.0,-400230.9482566768,-236387.80966022896,-0.12689191754956355,-0.17113151757682013,0.21304355199712272,False,216.55648056406426
2019-11-18 12:00:00,120.5063,85.83214,30.0,24.0,-400988.2549666868,-236259.52645847615,-0.1420063600649368,-0.14865899691248904,0.20558527102377716,False,223.6888651558524
2019-11-18 13:00:00,120.44143,85.82781,30.0,24.0,-401672.15611908375,-236050.24005382124,-0.1387366633442575,-0.11394755276550991,0.1795324665266606,False,230.6029660393975
2019-11-18 14:00:00,120.38343,85.82479,30.0,24.0,-402201.6820980563,-235813.99685032186,-0.11776361426003507,-0.07566148952964352,0.13997474715615918,False,237.27981739583797
2019-11-18 15:00:00,120.33721,85.82293,30.0,24.0,-402570.9546299558,-235594.3247987201,-0.08363472947108726,-0.04899952326405821,0.0969315286880741,False,239.6350155268622
2019-11-18 16:00:00,120.30945,85.82163,30.0,24.0,-402810.3184344216,-235472.4767193586,-0.03865084442784024,-0.03535155185869059,0.05237957611324092,False,227.55276112396712
2019-11-18 17:00:00,120.30303,85.82065,30.0,24.0,-402931.1371705812,-235482.53124833648,0.01245127736003058,-0.03239638879616988,0.03470677621054729,False,158.97615936895647
2019-11-18 18:00:00,120.32045,85.81954,30.0,24.0,-402966.4680862372,-235667.5707811949,0.061035619633545736,-0.038279514889989145,0.07204629153720388,False,122.09457203289821
2019-11-18 19:00:00,120.35696,85.81818,30.0,24.0,-402947.1968023508,-236001.01589014303,0.09017698082126692,-0.04433017076209683,0.10048408784397561,False,116.17830508118692
2019-11-18 20:00:00,120.40011,85.81668,30.0,24.0,-402913.75012603065,-236389.13296678776,0.09529884348733489,-0.04480220983811701,0.10530483168593083,False,115.17931211469846
2019-11-18 21:00:00,120.44112,85.81529,30.0,24.0,-402878.20557131036,-236756.0652572709,0.07717939685583272,-0.04046923755262431,0.08714596081931084,False,117.67039827005351
2019-11-18 22:00:00,120.46825,85.81407,30.0,24.0,-402883.41954314115,-237015.85037528534,0.040206239799589774,-0.032870548453118924,0.051932789973493196,False,129.26766195815316
2019-11-18 23:00:00,120.47661,85.81317,30.0,24.0,-402935.40564427525,-237125.58033460242,0.0065934576868853425,-0.02464859202026136,0.025515226294313742,False,165.02410372839688
2019-11-19 00:00:00,120.47407,85.81248,30.0,24.0,-403012.2918944718,-237146.77457078433,-0.013862486126748886,-0.011160475751871629,0.01779676208253681,False,231.1629897897583
2019-11-19 01:00:00,120.46438,85.81245,45.0,24.0,-403055.2791000703,-237080.31042020425,-0.021965307675934555,0.013021564431468022,0.025534993274746374,False,300.6604852681936
2019-11-19 02:00:00,120.45469,85.81332,45.0,24.0,-403011.66262882284,-236962.9236960955,-0.016138616053731195,0.03456843746106383,0.03815012184291463,False,334.9740173087425
2019-11-19 03:00:00,120.45014,85.81468,30.0,24.0,-402899.62178599986,-236853.9912099864,0.013203295457119894,0.038292014947832756,0.040504387659771504,False,19.024472517493223
2019-11-19 04:00:00,120.46635,85.81579,30.0,24.0,-402725.8104381813,-236905.15250896642,0.05409234269143956,0.028840730347446372,0.06130064652858279,False,61.934538819452314
2019-11-19 05:00:00,120.4979,85.81654,30.0,24.0,-402523.16857375193,-237084.3946337383,0.08844820852119858,0.011482966506512489,0.08919049338578139,False,82.60283492705958
2019-11-19 06:00:00,120.54445,85.81653,45.0,24.0,-402331.37760388874,-237411.91383534705,0.11630479294363746,-0.017352364289997813,0.11759213157399254,False,98.48578257865313
2019-11-19 07:00:00,120.60059,85.81542,45.0,24.0,-402205.19926231937,-237869.08204965867,0.12913641068379111,-0.04030291695559744,0.13527947989042,False,107.33291781959082
2019-11-19 08:00:00,120.65845,85.81393,30.0,24.0,-402107.84120018175,-238359.9282600891,0.1265082390623823,-0.05488108619093757,0.137899485757424,False,113.45189065835893
2019-11-19 09:00:00,120.71223,85.81188,30.0,24.0,-402080.64609596884,-238854.11496829486,0.10303162909652222,-0.06512276759054811,0.12188720791344704,False,122.29557984071442
2019-11-19 10:00:00,120.74934,85.80973,30.0,24.0,-402132.0899636584,-239237.18108247843,0.07100730346585338,-0.06247962622784183,0.09458192659838673,False,131.34468443186853
2019-11-19 11:00:00,120.77484,85.80785,30.0,24.0,-402205.8607125985,-239523.49416193573,0.05149066724199676,-0.05193367432843002,0.07313272415463183,False,135.2454188320558
2019-11-19 12:00:00,120.79472,85.80638,30.0,24.0,-402263.66717108054,-239747.03228923454,0.046245593978762496,-0.04169952036273576,0.062269615069717336,False,132.04089072946448
2019-11-19 13:00:00,120.81558,85.80516,30.0,24.0,-402293.2983586385,-239963.22648418375,0.05602875808680959,-0.039680932203127975,0.0686571053370259,False,125.3070561527432
2019-11-19 14:00:00,120.84406,85.80382,30.0,24.0,-402302.37863178423,-240239.84535420092,0.07248355284265097,-0.04479590125956018,0.08520879181369514,False,121.71667475450437
2019-11-19 15:00:00,120.87939,85.80227,30.0,24.0,-402302.6416530513,-240576.65863467744,0.08883459642062896,-0.059676108724956343,0.107017865208426,False,123.89188447426909
2019-11-19 16:00:00,120.92223,85.79997,30.0,24.0,-402342.8727821418,-241009.30918874222,0.11670003252229498,-0.08043700645863526,0.14173570333099292,False,124.57705587992808
2019-11-19 17:00:00,120.98202,85.79708,30.0,24.0,-402367.6937430805,-241595.08019924737,0.14987375703759673,-0.09671514543614777,0.17837029574819846,False,122.83458768629004
2019-11-19 18:00:00,121.05395,85.79373,30.0,24.0,-402384.3902450354,-242292.90405916108,0.168692576490367,-0.10912597719845063,0.20091208092714358,False,122.89852869254008
2019-11-19 19:00:00,121.13017,85.79004,30.0,24.0,-402414.2564349855,-243040.8975981914,0.16686330677763486,-0.11425648346417432,0.20223230988733285,False,124.400652863647
2019-11-19 20:00:00,121.20038,85.78636,30.0,24.0,-402467.4587552837,-243746.6052423147,0.14902610586666157,-0.11038486211074318,0.18545511050652988,False,126.52765233124279
2019-11-19 21:00:00,121.26084,85.78292,30.0,24.0,-402538.229586745,-244370.40682291915,0.12535659149408576,-0.10046312120622805,0.16064592666330624,False,128.70933959175045
2019-11-19 22:00:00,121.31021,85.77988,30.5,24.0,-402617.40113937797,-244893.495846703,0.10060040859575042,-0.08294336224073166,0.1303842151083833,False,129.5050133175044
2019-11-19 23:00:00,121.34892,85.77757,30.0,24.0,-402672.0405546508,-245299.58758169028,0.08157227809726104,-0.056895438133176476,0.09945414739639069,False,124.89519416053662
2019-11-20 00:00:00,121.38159,85.77621,30.0,24.0,-402661.6933897293,-245608.19455438,0.07645881135180052,-0.02960715313999756,0.0819910565268279,False,111.16790301754668
2019-11-20 01:00:00,121.4158,85.77566,30.0,24.0,-402567.3623376349,-245880.56830406096,0.07835483186489825,-0.0043403901965761785,0.07847495564595758,False,93.17060399201131
2019-11-20 02:00:00,121.45012,85.77593,30.0,24.0,-402394.30019509257,-246105.93757942886,0.08688852135347433,0.02155289244242095,0.0895217421391459,False,76.06883833091467
2019-11-20 03:00:00,121.4918,85.77705,30.0,24.0,-402108.5691705445,-246333.29555912002,0.10397248720916294,0.036590826824463886,0.11022325845372861,False,70.61160337915663
2019-11-20 04:00:00,121.54108,85.77829,30.0,24.0,-401778.5970062709,-246606.6594435594,0.11120635623256617,0.034257478988194985,0.11636334703484182,False,72.87838127960396
2019-11-20 05:00:00,121.58911,85.77926,30.0,24.0,-401479.50811216113,-246886.66523662696,0.10118788761145882,0.021695723829728578,0.1034876467592392,False,77.89841906466876
2019-11-20 06:00:00,121.62964,85.77969,30.0,24.0,-401263.90041287435,-247145.43388942027,0.07672994857784819,0.0010758102174214593,0.0767374900318165,False,89.19672373577379
2019-11-20 07:00:00,121.65627,85.77933,30.0,24.0,-401183.19053430756,-247352.99464149727,0.04146048031740449,-0.019538257336462077,0.04583355678862049,False,115.23216447696643
