datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-11-28 12:00:00,14.18801,88.07862,60.0,24.0,-52598.3762253449,208049.82461859443,-0.1430625652293975,-0.06294743608327849,0.15629867971123124,False,246.25053658360497
2020-11-28 13:00:00,14.0402,88.07627,60.0,24.0,-52125.14971020345,208439.42463325764,-0.16804782059931822,-0.08154638317868096,0.18678833640702758,False,244.11469453535997
2020-11-28 14:00:00,13.86544,88.07336,60.0,24.0,-51567.01833126013,208912.95404643874,-0.19850455420094032,-0.1016959722332921,0.22303840209028708,False,242.8734589132403
2020-11-28 15:00:00,13.65977,88.06971,60.0,24.0,-50913.03189553087,209492.80477390377,-0.21649776619023878,-0.12625070602250021,0.25062027758452243,False,239.75139416278435
2020-11-28 16:00:00,13.45127,88.06522,60.0,24.0,-50266.99127463709,210164.36412797973,-0.22487798293241465,-0.1467058555845136,0.26850086642418036,False,236.88038216030884
2020-11-28 17:00:00,13.23055,88.06025,60.0,24.0,-49584.03651387004,210896.74837503195,-0.23457119636233376,-0.15649064966034595,0.2819804418642784,False,236.2913603515908
2020-11-28 18:00:00,13.00464,88.05513,60.0,24.0,-48880.78270378414,211647.73129151188,-0.23630255938652295,-0.15898908766390352,0.2848094618667393,False,236.0665451986139
2020-11-28 19:00:00,12.78177,88.05,60.0,24.0,-48183.891924417374,212394.97093442496,-0.22787642825665408,-0.16195779549520117,0.27956751255586804,False,234.59758650714008
2020-11-28 20:00:00,12.57299,88.04469,60.0,24.0,-47538.71458744303,213147.91914109455,-0.21112325449524538,-0.17018488720543143,0.27117508075372554,False,231.1279705982324
2020-11-28 21:00:00,12.38294,88.03903,60.0,24.0,-46966.99092644937,213921.81548550737,-0.19409956832164635,-0.17886080655132308,0.2639428546917671,False,227.33974278183157
2020-11-28 22:00:00,12.20737,88.03316,60.0,24.0,-46449.87045673564,214705.44766871928,-0.18178250979636734,-0.1866069645240871,0.26051303245089347,False,224.24969329329258
2020-11-28 23:00:00,12.04156,88.027,60.0,24.0,-45971.84989772364,215511.75941235697,-0.1801775598807767,-0.19418257736064842,0.264897766006086,False,222.8575326753762
2020-11-29 00:00:00,11.8701,88.02064,60.0,24.0,-45472.81290736577,216343.438568453,-0.1934934445619036,-0.19912396400067045,0.27765097897859237,False,224.1783785437266
2020-11-29 01:00:00,11.68056,88.01416,60.0,24.0,-44903.38889917305,217201.35703387516,-0.22107902130229534,-0.19614518488299237,0.29554841771317947,False,228.41999936731895
2020-11-29 02:00:00,11.45897,88.00799,60.0,24.0,-44199.9231951861,218048.700148662,-0.24327530425298474,-0.18176501049888671,0.3036797535250625,False,233.2344707272339
2020-11-29 03:00:00,11.22943,88.00244,60.0,24.0,-43446.716602707296,218831.9590142282,-0.2487163254777819,-0.16657964468826994,0.2993469368202057,False,236.1875021252572
2020-11-29 04:00:00,10.99904,87.99725,60.0,24.0,-42677.01306145927,219573.84078374063,-0.2493619924635874,-0.15588104295433552,0.2940753353104296,False,237.98969366260565
2020-11-29 05:00:00,10.7695,87.99239,60.0,24.0,-41898.42596656338,220276.2356515619,-0.2347062694481495,-0.1475592896398814,0.27723776235804126,False,237.84251965626316
2020-11-29 06:00:00,10.56714,87.98774,60.0,24.0,-41215.415485010824,220933.32421425346,-0.21357478853170397,-0.1403924724526118,0.25558606499126557,False,236.6812523850186
2020-11-29 07:00:00,10.37742,87.98334,60.0,24.0,-40572.13938796568,221551.92069799546,-0.19573015247150083,-0.14102510665429097,0.24124339015477939,False,234.22695489197991
2020-11-29 08:00:00,10.20863,87.97865,60.0,24.0,-40012.112330454474,222185.9475374289,-0.18067227134444577,-0.14332759473690657,0.23061931628948162,False,231.57497731972242
2020-11-29 09:00:00,10.04725,87.9741,60.0,24.0,-39474.78984903238,222798.094175782,-0.17154282854254504,-0.1448818672049395,0.22453885514352906,False,229.81618872135434
2020-11-29 10:00:00,9.89587,87.96931,60.0,24.0,-38977.93344115006,223428.57679095495,-0.16449588613055408,-0.14828420662961264,0.2214658043347773,False,227.96703785277538
2020-11-29 11:00:00,9.74804,87.96454,60.5,24.0,-38491.524520016384,224053.39935215088,-0.1648625694171576,-0.14718823248937155,0.22100688355382148,False,228.2417289283368
2020-11-29 12:00:00,9.59671,87.95982,60.0,24.0,-37987.49447579342,224674.01078083788,-0.16913082388953993,-0.14470624897012693,0.22258736280516675,False,229.45011135582357
2020-11-29 13:00:00,9.44184,87.95521,60.0,24.0,-37464.5190071979,225283.71615175033,-0.1737625894024508,-0.142378523274478,0.224644344165763,False,230.66931077353243
2020-11-29 14:00:00,9.28284,87.95064,60.0,24.0,-36921.52090318319,225890.48526083847,-0.17387250402631754,-0.1406855386018404,0.22366060991616682,False,231.02262366822129
2020-11-29 15:00:00,9.12845,87.94614,60.0,24.0,-36392.4264507259,226485.3255964821,-0.1693548601375591,-0.13804792165208885,0.2184909547891479,False,230.81514614221626
2020-11-29 16:00:00,8.97826,87.94174,59.5,24.0,-35875.29658979267,227065.29078490686,-0.16172382181211306,-0.1365049365961651,0.21163220987514908,False,229.83355885206865
2020-11-29 17:00:00,8.83821,87.93734,60.0,24.0,-35395.66274981723,227637.8367726253,-0.15282531894732812,-0.13851548419163862,0.20625740586024216,False,227.8119465289059
2020-11-29 18:00:00,8.70459,87.93281,60.0,24.0,-34941.25137299362,228219.8222494991,-0.14309254717576023,-0.1431743607991059,0.20242128012508892,False,224.9836251586678
2020-11-29 19:00:00,8.58252,87.92811,60.0,24.0,-34533.272923667784,228812.73905344668,-0.12892234833511432,-0.1504657996914007,0.19814370738686926,False,220.59068229291404
2020-11-29 20:00:00,8.47474,87.92311,60.0,24.0,-34185.07781915123,229429.56937359972,-0.11279402211466015,-0.15604806425967263,0.19254477345280852,False,215.8600015180562
2020-11-29 21:00:00,8.38189,87.91805,60.0,24.0,-33895.604293434466,230043.7014527175,-0.0962146027868486,-0.15775199819343194,0.18477809048545668,False,211.37945430376254
2020-11-29 22:00:00,8.30401,87.91294,60.0,24.0,-33665.300307194775,230654.23320047144,-0.08064810361596833,-0.158679108317117,0.17799768547137718,False,206.94179534841288
2020-11-29 23:00:00,8.23913,87.90782,60.0,24.0,-33486.03041489235,231258.0758116264,-0.06819528622954724,-0.1631733873549896,0.1768506471710843,False,202.68158278384172
2020-11-30 00:00:00,8.1836,87.90242,60.0,24.0,-33347.723610487854,231887.31905739105,-0.06296461977289389,-0.17014739649662206,0.18142403335204466,False,200.30746018869667
2020-11-30 01:00:00,8.12826,87.89685,60.0,24.0,-33211.68366442404,232535.19399933208,-0.06238571972095948,-0.17076814770647236,0.18180687087181738,False,200.06846686540388
2020-11-30 02:00:00,8.07403,87.89141,60.0,24.0,-33076.90159973435,233168.0068537593,-0.0543724617255114,-0.16736140971432764,0.17597217409482457,False,197.99796965918404
2020-11-30 03:00:00,8.03298,87.88606,60.0,24.0,-32993.328070640804,233783.23604853914,-0.038461498519301564,-0.16611920005118508,0.17051356395898798,False,193.03596867657802
2020-11-30 04:00:00,8.00679,87.8807,60.0,24.0,-32969.83690263054,234391.02717094246,-0.02606067580639901,-0.1617728027571946,0.16385847105171103,False,189.15139999883957
2020-11-30 05:00:00,7.98754,87.87563,60.0,24.0,-32969.760901963724,234962.78162910647,-0.015565229031353642,-0.15867060015258336,0.1594322291996806,False,185.60266121737118
2020-11-30 06:00:00,7.9797,87.87047,60.0,24.0,-33017.603782983824,235537.9449536201,-0.0029023958082423293,-0.16161610989581446,0.1616421692482617,False,181.02884023475013
2020-11-30 07:00:00,7.98248,87.86521,60.0,24.0,-33110.60454664259,236118.0515036101,0.008996638360786815,-0.16688835334353225,0.1671306733771825,False,176.91427871625268
2020-11-30 08:00:00,7.99524,87.85971,60.0,24.0,-33248.61794255521,236718.90289330413,0.020180234179695954,-0.17417709480845542,0.17534224307753404,False,173.39115247393136
2020-11-30 09:00:00,8.01728,87.85398,60.0,24.0,-33428.92023087591,237339.72693334005,0.029084626156726835,-0.18146678325157,0.1837827764028742,False,170.89434915851228
2020-11-30 10:00:00,8.04528,87.84801,60.0,24.0,-33638.20882473429,237983.4867893034,0.03547954803283847,-0.1879808253237166,0.1912997360635925,False,169.31171246039935
2020-11-30 11:00:00,8.07816,87.84186,60.0,24.0,-33871.283400747314,238644.1157406496,0.040129115513635516,-0.19278922926136544,0.1969213874395009,False,168.24176804911656
2020-11-30 12:00:00,8.11395,87.83558,60.0,24.0,-34119.33017535768,239317.19420397066,0.04160401992940438,-0.1946514505275957,0.19904793811236354,False,167.9353605597476
2020-11-30 13:00:00,8.14916,87.82931,60.0,24.0,-34365.64320214596,239989.2972973055,0.04146003269871912,-0.19232447160507438,0.19674256450892857,False,167.83472383169573
2020-11-30 14:00:00,8.1845,87.82318,60.0,24.0,-34611.115373415734,240645.63359097982,0.041191982926953336,-0.18705118129918136,0.19153308821943438,False,167.580683977866
2020-11-30 15:00:00,8.21906,87.81725,60.0,24.0,-34850.932261126545,241280.1268690623,0.04074381922407552,-0.18084675987941828,0.18537963578518574,False,167.3035452563056
2020-11-30 16:00:00,8.25345,87.81152,60.0,24.0,-35087.60311425804,241892.41850516867,0.041402752733624634,-0.1730911200367578,0.1779739412652902,False,166.547816186974
2020-11-30 17:00:00,8.28894,87.80609,60.0,24.0,-35324.84740021269,242470.68225255184,0.04471035885092127,-0.16254288591076982,0.16857996900219102,False,164.62012259515126
2020-11-30 18:00:00,8.32872,87.80104,60.0,24.0,-35574.8726447711,243004.09293638417,0.050645318530132793,-0.1546318867847766,0.1627143776672442,False,161.86524896925312
2020-11-30 19:00:00,8.374,87.79612,60.0,24.0,-35846.919007227305,243519.46986429143,0.05381273467719143,-0.15215275509249176,0.1613885723825376,False,160.52254959695017
2020-11-30 20:00:00,8.41891,87.79123,60.0,24.0,-36117.73565495255,244031.48694850632,0.05230367310590576,-0.15215352082429243,0.1608924116283855,False,161.02928898925188
2020-11-30 21:00:00,8.46147,87.78631,60.0,24.0,-36379.8397971374,244548.0342789012,0.046906514556086076,-0.15339591421931986,0.16040738015123013,False,162.99703603786992
2020-11-30 22:00:00,8.49719,87.78134,60.0,24.0,-36614.300010836305,245074.22104290032,0.036572378341827416,-0.1535514508466942,0.15784671968305997,False,166.6030851260627
2020-11-30 23:00:00,8.52238,87.77641,60.0,24.0,-36803.630565182466,245602.56043342652,0.022309619471346413,-0.14812209340591584,0.14979276910420988,False,171.43469641256803
2020-12-01 00:00:00,8.53428,87.77179,60.0,24.0,-36931.20323892976,246105.11954196944,0.007055052734838144,-0.14083048396331296,0.1410070884120096,False,177.13210454664443
2020-12-01 01:00:00,8.5341,87.76733,60.0,24.0,-37004.34017212584,246597.77413958713,-0.0047597778768167474,-0.13571105615759313,0.1357945000684712,False,182.0087047509756
2020-12-01 02:00:00,8.52642,87.76304,60.0,24.0,-37042.31488958018,247076.50586194205,-0.015611041444263148,-0.12702432301434827,0.12798001114325622,False,187.00640571343757
2020-12-01 03:00:00,8.50834,87.75914,60.0,24.0,-37028.78284714117,247518.90597783483,-0.018113636354575302,-0.11492896071500268,0.11634762495649158,False,188.95655425600853
2020-12-01 04:00:00,8.49655,87.75563,60.0,24.0,-37035.761762010094,247914.1831295473,-0.013627669682710578,-0.10686291237646636,0.1077283408512421,False,187.26740567473473
2020-12-01 05:00:00,8.48591,87.75225,60.0,24.0,-37045.42116449849,248294.37155740694,-0.016710517801385206,-0.10593121661369222,0.10724114909141637,False,188.96446587994103
2020-12-01 06:00:00,8.4691,87.7488,60.0,24.0,-37029.3126647009,248686.2924702069,-0.022047749181421425,-0.10856822420834379,0.11078430643245493,False,191.47937033862206
2020-12-01 07:00:00,8.44974,87.74525,60.0,24.0,-37003.5327630958,249090.91792047006,-0.023869250075536558,-0.11213581835457412,0.1146480826582745,False,192.01664283964237
2020-12-01 08:00:00,8.43,87.74157,60.0,24.0,-36977.9571153493,249510.1595995846,-0.02362550351886992,-0.11554814960349497,0.117938709901846,False,191.55568286828975
2020-12-01 09:00:00,8.4111,87.7378,60.0,24.0,-36957.23119366252,249938.8133631004,-0.02386878060628267,-0.11740882635560154,0.11981048031716862,False,191.49141718896885
2020-12-01 10:00:00,8.39103,87.734,59.5,24.0,-36931.602723865915,250371.54871274912,-0.025934802333015934,-0.11942477343713864,0.12220838957520268,False,192.25235597671588
2020-12-01 11:00:00,8.36883,87.7301,60.0,24.0,-36897.97707322275,250816.71635992127,-0.029760091648978422,-0.12050980684966839,0.12413007935991976,False,193.87174052642035
2020-12-01 12:00:00,8.34261,87.72623,60.0,24.0,-36845.89667847967,251261.16634568293,-0.03726108189119144,-0.11538991590376482,0.1212568386359301,False,197.89602270630468
2020-12-01 13:00:00,8.30831,87.72266,60.0,24.0,-36753.07973068939,251677.65754978918,-0.04533109243597115,-0.10670505770115521,0.11593479753915742,False,203.01705161603195
2020-12-01 14:00:00,8.26909,87.71935,60.0,24.0,-36633.95398803986,252068.54195479397,-0.04889561531660418,-0.10127820741563306,0.11246357852439753,False,205.7705606831135
2020-12-01 15:00:00,8.22912,87.71613,60.0,24.0,-36509.56706605481,252449.91193199632,-0.049160718064241465,-0.09740122129037111,0.10910441837729433,False,206.78116649664298
2020-12-01 16:00:00,8.18958,87.71307,60.0,24.0,-36384.01813667043,252813.27259068456,-0.048601577794831,-0.09305850807625832,0.10498570993009498,False,207.57667164286482
2020-12-01 17:00:00,8.15062,87.71013,60.0,24.0,-36258.6480617621,253162.94776311127,-0.04533945091956239,-0.09181932720463842,0.10240339182859061,False,206.2796919287175
2020-12-01 18:00:00,8.11644,87.70715,60.0,24.0,-36154.599464650186,253513.97572497124,-0.04159700157045925,-0.09491981499336392,0.1036343660087098,False,203.66462204158216
2020-12-01 19:00:00,8.08361,87.70401,60.0,24.0,-36058.638901256396,253881.8094863657,-0.04067376858515183,-0.10174361107886253,0.1095724319629957,False,201.78991478073243
2020-12-01 20:00:00,8.05101,87.70059,60.0,24.0,-35967.66841553801,254280.43115878932,-0.03974428486897086,-0.11213541684086431,0.11897041602776844,False,199.51591227213703
2020-12-01 21:00:00,8.01977,87.69678,60.0,24.0,-35888.37713970571,254721.3046997183,-0.0371319844401064,-0.12221709865132256,0.12773332952368938,False,196.89982436368035
2020-12-01 22:00:00,7.99146,87.69271,60.0,24.0,-35825.7006818566,255189.08753748302,-0.035995474641645014,-0.1288848930831789,0.13381700138524913,False,195.60419234546782
2020-12-01 23:00:00,7.96215,87.68847,60.0,24.0,-35760.73821168136,255676.2950967285,-0.03300688397349366,-0.1367967109382255,0.14072240231447194,False,193.56528448544378
2020-12-02 00:00:00,7.93871,87.68389,60.0,24.0,-35726.774396682325,256197.44781915998,-0.030036804458633208,-0.14175772105765275,0.14490500716519583,False,191.96336231021746
2020-12-02 01:00:00,7.91425,87.67933,60.0,24.0,-35687.51236185496,256717.0382727433,-0.03237759126906855,-0.13912049321928013,0.14283844037920126,False,193.1012651799747
2020-12-02 02:00:00,7.88718,87.67492,60.0,24.0,-35633.796634166,257221.6730517468,-0.037350396868194136,-0.13198500342173428,0.1371681204742808,False,195.8009668172752
2020-12-02 03:00:00,7.85492,87.67082,60.0,24.0,-35551.53530468273,257695.24309550287,-0.0388846096355316,-0.12609391082549606,0.1319533524158285,False,197.13862046915744
2020-12-02 04:00:00,7.82551,87.66679,60.0,24.0,-35480.52936761321,258159.29291617245,-0.03490857143879396,-0.1240776863452625,0.1288948432199315,False,195.7136538963685
2020-12-02 05:00:00,7.79965,87.66282,60.0,24.0,-35424.17109183167,258614.50471660937,-0.029011756942642415,-0.12314742383582258,0.12651865490234507,False,193.2563422624478
2020-12-02 06:00:00,7.77965,87.65885,60.0,24.0,-35393.90557882668,259066.0992053002,-0.023550728419284992,-0.12562795953797912,0.1278163566479464,False,190.61766646187363
2020-12-02 07:00:00,7.76249,87.65472,60.0,24.0,-35378.605857917566,259533.65376844228,-0.021213352911352113,-0.13105578422955363,0.13276153404418348,False,189.19443945881426
2020-12-02 08:00:00,7.74624,87.6504,60.0,24.0,-35370.018414135746,260021.68373809013,-0.02177726330653319,-0.13725898798342542,0.13897582156388286,False,189.01530051143084
2020-12-02 09:00:00,7.72826,87.64587,60.0,24.0,-35356.444522139274,260534.03424480432,-0.023110709247667005,-0.14160180085095914,0.14347534591756486,False,189.26946765689172
2020-12-02 10:00:00,7.70998,87.64127,59.5,24.0,-35342.23434007785,261054.3325222019,-0.025196063884769124,-0.14330714370743855,0.1455052544510672,False,189.97174876857207
2020-12-02 11:00:00,7.68881,87.63663,60.0,24.0,-35315.09943189241,261580.85591569677,-0.02839229739894968,-0.14377242992501377,0.1465490844670597,False,191.1710785881383
2020-12-02 12:00:00,7.66561,87.632,60.0,24.0,-35278.14469946788,262107.53774091482,-0.03284167674694359,-0.14097971574951557,0.14475446792539753,False,193.1133654282611
2020-12-02 13:00:00,7.63759,87.62754,60.0,24.0,-35216.151920293276,262618.38051018975,-0.03635386808608699,-0.13601776683522435,0.14079217527853624,False,194.9638428622301
2020-12-02 14:00:00,7.60901,87.62323,60.0,24.0,-35148.87814092022,263112.9656454433,-0.03477397993775398,-0.12934971554028493,0.13394244506900696,False,195.04744565895524
2020-12-02 15:00:00,7.58354,87.6192,60.0,24.0,-35091.30177962879,263574.6503656891,-0.030870894377350667,-0.12438647021346441,0.12816007994622433,False,193.93834367863928
2020-12-02 16:00:00,7.56111,87.61521,60.0,24.0,-35046.74328223102,264030.04840421735,-0.026117918353633002,-0.12392127666099675,0.12664370678568412,False,191.9015978802165
2020-12-02 17:00:00,7.54308,87.61121,60.0,24.0,-35022.29106137043,264483.86982245866,-0.01964875646856001,-0.1285739713108043,0.1300666741690288,False,188.68875432636196
