datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-11-30 06:00:00,112.08067,85.96045,10.0,24.0,-418007.2801897318,-169570.9012383326,-0.08455392155939324,-0.11255209547847736,0.14077407377663084,False,216.91543337587916
2019-11-30 07:00:00,112.04402,85.95686,10.0,24.0,-418487.0811158265,-169453.87743516377,-0.07762565791148524,-0.1089849965197457,0.13380385731584837,False,215.46075185846772
2019-11-30 08:00:00,112.00974,85.95342,10.0,24.0,-418944.3753377583,-169347.36447606917,-0.07239030948647937,-0.1046441013493836,0.12724285777507643,False,214.67456664184033
2019-11-30 09:00:00,111.97793,85.95011,10.0,24.0,-419380.93917553226,-169253.01434156456,-0.06670524047942453,-0.1012334719741794,0.1212345039803637,False,213.38187610765084
2019-11-30 10:00:00,111.94889,85.94689,10.0,24.0,-419800.0308182259,-169174.77273921054,-0.05982499759690037,-0.10123360394230442,0.1175894251394082,False,210.58138334817522
2019-11-30 11:00:00,111.9234,85.94358,10.0,24.0,-420217.9917622816,-169125.93643478488,-0.05307767197497055,-0.10417834800753911,0.11692034662907266,False,206.9983200137526
2019-11-30 12:00:00,111.90055,85.94017,10.0,24.0,-420638.55725436786,-169100.3062044252,-0.046065995001185286,-0.10820918539838124,0.11760656316732698,False,203.0600572788011
2019-11-30 13:00:00,111.88148,85.9366,10.0,24.0,-421064.5856283302,-169108.80138945256,-0.03710868599383314,-0.11549514222579625,0.12131027348887567,False,197.81225541090097
2019-11-30 14:00:00,111.86681,85.93272,10.0,24.0,-421509.78933368245,-169162.28654312808,-0.028743863389975637,-0.12340065300809304,0.126704107452779,False,193.1121700095324
2019-11-30 15:00:00,111.85537,85.92864,10.0,24.0,-421966.2265205133,-169247.65194425537,-0.022380500356571808,-0.1263456514032541,0.12831254975536538,False,190.04500969627372
2019-11-30 16:00:00,111.8465,85.92457,10.0,24.0,-422414.08214521484,-169351.37381247347,-0.0175168072499316,-0.12820555325111396,0.12939668628158713,False,187.78018458637325
2019-11-30 17:00:00,111.83949,85.92037,10.0,24.0,-422869.9470181413,-169474.08610169153,-0.013912709299514887,-0.1286703388721127,0.12942032137773854,False,186.1712324999005
2019-11-30 18:00:00,111.8339,85.91627,10.0,24.0,-423311.28320441174,-169603.02940785963,-0.01070979010287728,-0.12432945610884123,0.12478987643381961,False,184.9233285272491
2019-11-30 19:00:00,111.8298,85.91235,10.0,24.0,-423729.5834839806,-169735.4368889808,-0.006392910061585488,-0.1196785705725446,0.11984919504670466,False,183.05768167081038
2019-11-30 20:00:00,111.82812,85.90855,10.0,24.0,-424128.2955257089,-169880.71950651993,-0.00138224871077499,-0.11564769271354561,0.11565595290111577,False,180.68478016788617
2019-11-30 21:00:00,111.82855,85.90489,10.0,24.0,-424506.2482397579,-170035.80203372793,0.0043372165054540515,-0.11208186791639761,0.112165754857015,False,177.7839388661876
2019-11-30 22:00:00,111.83203,85.90132,10.0,24.0,-424865.8128597251,-170209.7716881463,0.011774929294592791,-0.10944607661151073,0.11007766642487175,False,173.85936259558724
2019-11-30 23:00:00,111.83916,85.89783,10.0,24.0,-425206.21389678924,-170407.55216718017,0.021836028255698893,-0.10836012918443047,0.11053836314533584,False,168.60671028337373
2019-12-01 00:00:00,111.85169,85.89433,10.0,24.0,-425531.5267542552,-170645.94133366225,0.03667112691910054,-0.10727333069479958,0.11336815702776776,False,161.12713168940394
2019-12-01 01:00:00,111.87215,85.89091,10.0,24.0,-425824.8133999144,-170940.09316084938,0.051192430459617674,-0.10587825567943307,0.11760471913185369,False,154.19610420044285
2019-12-01 02:00:00,111.89771,85.8875,10.0,24.0,-426101.6645645961,-171271.9885970969,0.061789763154243796,-0.1099086275088959,0.12608680038587217,False,150.65564896543623
2019-12-01 03:00:00,111.92765,85.88382,10.0,24.0,-426393.1404483521,-171648.01302146746,0.0691281555863189,-0.11456022125261292,0.1338011441962061,False,148.8922956212706
2019-12-01 04:00:00,111.95975,85.88011,10.0,24.0,-426680.95918661373,-172041.7262818301,0.07238807145600912,-0.11270066756299951,0.1339457851455805,False,147.28721108873498
2019-12-01 05:00:00,111.99256,85.87655,10.0,24.0,-426950.8090973804,-172434.83679893194,0.07505142125721956,-0.1069641056685151,0.1306676537410613,False,144.9445603403052
2019-12-01 06:00:00,112.02699,85.87321,10.0,24.0,-427192.6982725185,-172831.18250000686,0.07919087518682713,-0.10200294070570885,0.1291347924668948,False,142.17571015628693
2019-12-01 07:00:00,112.06345,85.86997,10.0,24.0,-427417.7828170358,-173238.8322830831,0.0823822267859316,-0.09905826504982744,0.12883854689063567,False,140.25125228934212
2019-12-01 08:00:00,112.10068,85.86682,10.0,24.0,-427630.88004633615,-173648.80596730826,0.08367603367285417,-0.09735323369695024,0.12837184552102393,False,139.3206265671663
2019-12-01 09:00:00,112.13824,85.86369,10.0,24.0,-427840.55421268375,-174060.75250529137,0.08277577186569444,-0.09766427261321385,0.12802397647718042,False,139.7169141635145
2019-12-01 10:00:00,112.17461,85.86052,10.0,24.0,-428057.6295747973,-174465.84306716803,0.07969097615566548,-0.10029979327047864,0.12810425524057972,False,141.53188124650006
2019-12-01 11:00:00,112.20936,85.85722,10.0,24.0,-428292.74021275743,-174864.65456416566,0.0745276199129416,-0.10495116130272142,0.12872106427728813,False,144.62078566984485
2019-12-01 12:00:00,112.24107,85.85375,10.0,24.0,-428554.3854170929,-175248.2601039037,0.06739500571850414,-0.10991171025521246,0.12892893719806653,False,148.48445588681
2019-12-01 13:00:00,112.26941,85.85013,10.0,24.0,-428841.5596471918,-175613.3310531092,0.05935360984000361,-0.11394212078726268,0.12847434720806536,False,152.4845343403896
2019-12-01 14:00:00,112.29391,85.8464,10.0,24.0,-429151.6301334232,-175954.62548659247,0.05295429495140087,-0.11549107333189125,0.12705252997540914,False,155.36787279372726
2019-12-01 15:00:00,112.31651,85.84268,10.0,24.0,-429466.30001254065,-176281.55157063913,0.04936742366803121,-0.11518058220524248,0.12531444065532715,False,156.79959527251992
2019-12-01 16:00:00,112.33778,85.83897,10.0,24.0,-429783.8452987458,-176598.35233953682,0.04711317089733444,-0.1116146994932059,0.12115069960573938,False,157.11512775789913
2019-12-01 17:00:00,112.35834,85.83548,10.0,24.0,-430080.6971376252,-176900.74246103028,0.04782955481855615,-0.10122740283128902,0.11195826632325692,False,154.70944746130158
2019-12-01 18:00:00,112.38021,85.83244,10.0,24.0,-430326.89196629846,-177194.08445132695,0.05153101106110701,-0.08743022001006402,0.10148639550199885,False,149.4850779190608
2019-12-01 19:00:00,112.40402,85.82984,10.0,24.0,-430521.51196289144,-177483.50122090726,0.0562573891418294,-0.07084283615122561,0.0904632592106023,False,141.54636875977502
2019-12-01 20:00:00,112.43005,85.82787,10.0,24.0,-430644.0800116561,-177762.96900337923,0.061580326896154405,-0.05208519868399837,0.0806536086147968,False,130.22484422731486
2019-12-01 21:00:00,112.45855,85.82648,10.0,24.0,-430698.9808184528,-178036.42458166095,0.06721497416749826,-0.03441282815634406,0.07551222082587378,False,117.11160988524813
2019-12-01 22:00:00,112.48955,85.82565,10.0,24.0,-430688.1850560122,-178304.86509625515,0.07213338331187441,-0.020306368991677558,0.07493713104759192,False,105.72251559175243
2019-12-01 23:00:00,112.52239,85.82517,10.0,24.0,-430635.4045316502,-178572.2131516028,0.07569096138745746,-0.011470566585739313,0.07655517966509813,False,98.61730507321562
2019-12-02 00:00:00,112.55653,85.82491,10.0,24.0,-430555.7245241175,-178839.90964014817,0.07785532195329391,-0.006665412939691154,0.0781401234072973,False,94.89332071764994
2019-12-02 01:00:00,112.59128,85.82474,10.0,24.0,-430464.6970247458,-179108.29869379016,0.0783106154303164,-0.004030643537739749,0.07841427533557414,False,92.94641096468439
2019-12-02 02:00:00,112.62582,85.82465,10.0,24.0,-430365.9178880823,-179371.6305811668,0.0781209232490907,-0.002790318782933829,0.0781707395909794,False,92.04561784163121
2019-12-02 03:00:00,112.6604,85.82456,10.0,24.0,-430266.85228266084,-179635.2088447374,0.07893601737099999,-0.002169800677652472,0.07896583358247765,False,91.5745552862345
2019-12-02 04:00:00,112.69566,85.82451,10.0,24.0,-430161.37131564145,-179902.11559759846,0.08066673329663777,-0.0017046130142773612,0.0806847418430482,False,91.21056839443497
2019-12-02 05:00:00,112.73177,85.82445,10.0,24.0,-430054.0813208377,-180175.7718353692,0.08262287357837292,-0.0013945384107440437,0.08263464149935446,False,90.96696684288617
2019-12-02 06:00:00,112.76876,85.82442,10.0,24.0,-429940.7582044917,-180454.67189743632,0.08429525553152789,0.0010855758502774822,0.08430224540338346,False,89.26217109183818
2019-12-02 07:00:00,112.80635,85.82452,10.0,24.0,-429811.9861291948,-180732.3776073239,0.08637114700460918,0.007596876389079639,0.08670459944987212,False,84.97341767977048
2019-12-02 08:00:00,112.84518,85.82491,10.0,24.0,-429649.28820770315,-181006.72458005024,0.08890512434971887,0.01751795771786325,0.0906145682450886,False,78.85317548262947
2019-12-02 09:00:00,112.88502,85.82565,10.0,24.0,-429447.2302425609,-181273.31326157317,0.09096845501413774,0.028214167378594984,0.09524336747788045,False,72.76855030298947
2019-12-02 10:00:00,112.92569,85.82673,10.0,24.0,-429207.42821910424,-181531.14415744127,0.09205199325526589,0.038909973394568476,0.09993775808889022,False,67.08643285970629
2019-12-02 11:00:00,112.96651,85.82816,10.0,24.0,-428931.0322924802,-181774.60614305973,0.09435659828233509,0.050537908525026855,0.10703853435794954,False,61.826255276478776
2019-12-02 12:00:00,113.00925,85.82999,10.0,24.0,-428607.3139067577,-182014.67961634032,0.10062462008435027,0.06170098341778226,0.11803527236314267,False,58.484215810829255
2019-12-02 13:00:00,113.05566,85.83214,10.0,24.0,-428238.937430504,-182267.8165008975,0.10961277541561196,0.06681759762031621,0.1283727069359522,False,58.63441068487589
2019-12-02 14:00:00,113.10641,85.8343,10.0,24.0,-427855.5788037176,-182552.4475073778,0.12160353829259762,0.0725559619260008,0.14160433657302496,False,59.17716434421766
2019-12-02 15:00:00,113.16351,85.83682,10.0,24.0,-427414.84383807646,-182868.1118014829,0.13290397913445107,0.08138974547616203,0.15584530258703674,False,58.51690152689389
2019-12-02 16:00:00,113.22435,85.83955,10.0,24.0,-426940.40671388246,-183201.7066530598,0.14251167927291983,0.08821241240616437,0.1676037243968725,False,58.24316593951124
2019-12-02 17:00:00,113.29006,85.84251,10.0,24.0,-426426.5620763068,-183560.59792874678,0.15381966901641134,0.09627455647813626,0.18146426866295243,False,57.95786478204599
2019-12-02 18:00:00,113.36104,85.84576,10.0,24.0,-425865.8226162383,-183944.89097328857,0.16728145526779403,0.10511367236504436,0.19756510166164687,False,57.85621771120799
2019-12-02 19:00:00,113.43883,85.84929,10.0,24.0,-425254.20053476584,-184366.1944216206,0.1837423410494658,0.11441784455341064,0.21645482449367268,False,58.08914359481565
2019-12-02 20:00:00,113.52459,85.85314,10.0,24.0,-424583.7630016193,-184830.98727077435,0.19327196086534465,0.1278931297591258,0.231755697872393,False,56.50634769204794
2019-12-02 21:00:00,113.61102,85.85754,10.0,24.0,-423854.47113627446,-185274.55584762248,0.20293765940183295,0.143718714239401,0.248674008344501,False,54.694200395444796
2019-12-02 22:00:00,113.70559,85.86241,10.0,24.0,-423050.3857267216,-185755.36575224035,0.2156868390101496,0.15704281490133426,0.26680190822841754,False,53.94142406085035
2019-12-02 23:00:00,113.80361,85.86767,10.0,24.0,-422194.82660107245,-186241.88212331312,0.2232010986743887,0.16696478265375206,0.2787399668078994,False,53.20180598811265
2019-12-03 00:00:00,113.90514,85.87318,10.0,24.0,-421301.89152405114,-186740.5190708502,0.22995067002604402,0.16990924211754893,0.28591338059347005,False,53.539515688500956
2019-12-03 01:00:00,114.00946,85.87863,10.0,24.0,-420405.5152919704,-187259.7728776926,0.23444508504247819,0.16866686189783392,0.28881310254737025,False,54.26762158325016
2019-12-03 02:00:00,114.11529,85.88406,10.0,24.0,-419505.7342767543,-187788.34991990388,0.2367701697593544,0.166185475499268,0.289271024395447,False,54.93555176573875
2019-12-03 03:00:00,114.22197,85.88935,10.0,24.0,-418616.8926332292,-188326.86344432598,0.2373788571004758,0.16230839332739833,0.2875634475082839,False,55.637532981416825
2019-12-03 04:00:00,114.32862,85.89453,10.0,24.0,-417738.787280518,-188867.5578537631,0.2386453864226387,0.15859119038029484,0.286535837421865,False,56.394074988621185
2019-12-03 05:00:00,114.43671,85.89958,10.0,24.0,-416868.5702796325,-189422.11564393135,0.23933149109065194,0.1545566938620793,0.2848988140467617,False,57.146231127384624
2019-12-03 06:00:00,114.54424,85.9045,10.0,24.0,-416012.8044048679,-189976.02423585884,0.2389840956722683,0.15238886216373787,0.28343564224679046,False,57.476267534127714
2019-12-03 07:00:00,114.65228,85.90941,10.0,24.0,-415155.7471618291,-190531.5492545521,0.2410466734939048,0.150531148156589,0.2841885384174001,False,58.01564956778526
2019-12-03 08:00:00,114.76193,85.91421,10.0,24.0,-414303.85444387124,-191101.30217924764,0.24320568743195123,0.1491340626125287,0.28528928306293877,False,58.48331691405929
2019-12-03 09:00:00,114.87218,85.91903,10.0,24.0,-413447.2700133931,-191671.88347698713,0.24381898769933813,0.1472731844029574,0.2848457294868882,False,58.866901933392455
2019-12-03 10:00:00,114.98264,85.92371,10.0,24.0,-412603.48455703637,-192247.98826234438,0.24250161935361575,0.14417005598560756,0.28212061327031596,False,59.26802032405425
2019-12-03 11:00:00,115.09195,85.92833,10.0,24.0,-411768.9506179042,-192816.12793632338,0.23996284785922373,0.1387449520652817,0.2771864536305955,False,59.96377927393047
2019-12-03 12:00:00,115.20035,85.93266,10.0,24.0,-410966.111409091,-193389.03916635487,0.2347695795607656,0.1343990714897787,0.27051777373114194,False,60.210059816945716
2019-12-03 13:00:00,115.30518,85.937,10.0,24.0,-410173.65461678227,-193933.56917293998,0.22843529872199547,0.13471273520220473,0.26519842896945417,False,59.471320962864525
2019-12-03 14:00:00,115.40805,85.94135,10.0,24.0,-409386.2260649041,-194461.36384479707,0.22332228156190004,0.13626228723254213,0.2616108796740999,False,58.610134928712114
2019-12-03 15:00:00,115.50845,85.94579,10.0,24.0,-408597.5642824211,-194965.01570111077,0.21817316744003995,0.1447899284652539,0.2618466237624481,False,56.42988571504566
2019-12-03 16:00:00,115.60686,85.95069,10.0,24.0,-407768.88232677797,-195430.14610907796,0.21809523686721205,0.15006890298506242,0.26473799875972737,False,55.46857286291987
2019-12-03 17:00:00,115.70742,85.95547,10.0,24.0,-406944.52603498293,-195914.08554815498,0.2204354831597454,0.14618982071143982,0.2645057011020997,False,56.44820252074652
2019-12-03 18:00:00,115.8082,85.96012,10.0,24.0,-406132.0368522658,-196403.61033421895,0.2211587478236404,0.13998986714593742,0.26174100680340057,False,57.66685918889107
2019-12-03 19:00:00,115.90965,85.9645,10.0,24.0,-405343.8908341809,-196908.7915643318,0.21987991438344223,0.1339396477512006,0.2574626302766784,False,58.652354835600704
2019-12-03 20:00:00,116.00948,85.96876,10.0,24.0,-404572.84914267756,-197406.2329335742,0.2177670312102803,0.1314623359121968,0.25437143244796667,False,58.88131786557716
2019-12-03 21:00:00,116.10921,85.97298,10.0,24.0,-403805.65983385366,-197902.84566301145,0.2143231137825068,0.13223252222080878,0.25183295462330985,False,58.32635113846658
2019-12-03 22:00:00,116.20609,85.97729,10.0,24.0,-403038.8231301547,-198372.90172109226,0.21080261361847502,0.12836203166410337,0.2468087378544697,False,58.66190828854059
2019-12-03 23:00:00,116.30279,85.98126,10.0,24.0,-402306.1980990238,-198856.48340215374,0.2116464282427832,0.11906302262908984,0.24283783466647602,False,60.639797933715045
2019-12-04 00:00:00,116.40064,85.98497,10.0,24.0,-401595.08280694566,-199359.12166110319,0.21313181650812946,0.11379085775187694,0.24160614751277099,False,61.902287293446705
2019-12-04 01:00:00,116.49889,85.9886,10.0,24.0,-400890.02088175406,-199866.69422729555,0.21309002591286264,0.1123945195442048,0.2409146885665486,False,62.190555350691284
2019-12-04 02:00:00,116.59688,85.99222,10.0,24.0,-400186.307059956,-200371.1190155647,0.21327907103311333,0.11069096490497783,0.24029242986898866,False,62.57087216483029
2019-12-04 03:00:00,116.69548,85.99574,10.0,24.0,-399489.87467092177,-200882.989269258,0.21570520737693483,0.10635255843131848,0.24049865524450126,False,63.75458916622955
2019-12-04 04:00:00,116.79588,85.99908,10.0,24.0,-398804.4733580536,-201414.64220593867,0.21989309742744712,0.09891220881618559,0.24111532375428454,False,65.78085435529567
2019-12-04 05:00:00,116.89851,86.00212,10.0,24.0,-398140.4392467153,-201975.15470826242,0.2254153895019457,0.09116257008184868,0.24315162349497457,False,67.98059003084836
2019-12-04 06:00:00,117.00417,86.00496,10.0,24.0,-397484.85630818375,-202565.09091500833,0.23062181318292446,0.08418429402808472,0.24550644813688038,False,69.94631040592981
2019-12-04 07:00:00,117.11176,86.00755,10.0,24.0,-396846.4477539509,-203179.38056169442,0.23471499555988085,0.07333255465918655,0.24590403151131432,False,72.64950730967922
2019-12-04 08:00:00,117.22134,86.00969,10.0,24.0,-396244.7223601228,-203828.7245664815,0.23594755142635432,0.06169988191707397,0.24388136963014004,False,75.34540304909717
2019-12-04 09:00:00,117.33019,86.01153,10.0,24.0,-395674.31894635846,-204486.843726131,0.2278932196222287,0.05936283794950281,0.23549791098692213,False,75.39974087688489
2019-12-04 10:00:00,117.43242,86.01352,10.0,24.0,-395111.6849866382,-205090.16606882442,0.2135528936469662,0.06665018758604987,0.22371206022529966,False,72.66677650476788
