datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-11-27 17:00:00,118.92385,86.10553,30.0,24.0,-380650.5625164027,-210337.1828242547,-0.0879651946084344,0.019066992658633212,0.09000792004898295,False,282.2300170601783
2019-11-27 18:00:00,118.88353,86.10613,30.0,24.0,-380739.84288743965,-210036.90981175253,-0.08864548792429933,0.01922685613707239,0.09070663992372761,False,282.23767543765496
2019-11-27 19:00:00,118.83975,86.10677,30.0,24.0,-380837.64293706417,-209711.46355777327,-0.09494393185690973,0.020311515033615214,0.09709226457040898,False,282.07536165418765
2019-11-27 20:00:00,118.79344,86.10744,30.0,24.0,-380941.4787083503,-209367.55646850195,-0.10109930430643307,0.024498272572167346,0.10402516373582386,False,283.62129426433125
2019-11-27 21:00:00,118.7438,86.10835,30.0,24.0,-381033.6662958761,-208988.58898418292,-0.10713827649479407,0.02604793976309926,0.11025926471810425,False,283.6648834562362
2019-11-27 22:00:00,118.69174,86.10912,30.0,24.0,-381148.00251310406,-208601.02384367882,-0.10943431296512465,0.02232466130414365,0.11168822389354027,False,281.5301612809949
2019-11-27 23:00:00,118.6399,86.10979,30.0,24.0,-381270.9462795386,-208220.23762289452,-0.11072360878178651,0.01643499950263503,0.1119367086809047,False,278.44291945733335
2019-11-28 00:00:00,118.5866,86.11018,30.0,24.0,-381426.25376840157,-207844.6360743028,-0.11341901168194796,0.007597758377571234,0.11367320767566032,False,273.83242696615093
2019-11-28 01:00:00,118.53219,86.11028,75.0,24.0,-381613.6512592315,-207476.99543851515,-0.11442673311386248,-0.0010853869148121295,0.1144318806795814,False,269.45654111871886
2019-11-28 02:00:00,118.47793,86.11011,75.0,24.0,-381826.6441256041,-207124.55656936346,-0.11308262414980876,-0.00821791031855923,0.113380835834857,False,265.84352314319915
2019-11-28 03:00:00,118.4248,86.10975,30.0,24.0,-382053.8854001166,-206789.53039098956,-0.1111017088477255,-0.013023580935627777,0.11186243055320948,False,263.31417761985585
2019-11-28 04:00:00,118.37243,86.10927,30.0,24.0,-382289.8809757261,-206465.69688524847,-0.11031490329829453,-0.01658862037405639,0.11155518910219565,False,261.4482138969232
2019-11-28 05:00:00,118.32006,86.10868,30.0,24.0,-382536.41276834125,-206147.42966642036,-0.11157699879518083,-0.022323718360316103,0.11378829052925657,False,258.68596020447774
2019-11-28 06:00:00,118.26651,86.10783,30.0,24.0,-382812.4825617708,-205834.7450317324,-0.11460443489931013,-0.030384945803956197,0.11856399719181017,False,255.15087325987994
2019-11-28 07:00:00,118.21129,86.10672,30.0,24.0,-383119.86687845906,-205524.27797676285,-0.11932509819997625,-0.0359649231036795,0.12462726328651992,False,253.22704423907288
2019-11-28 08:00:00,118.15329,86.10551,30.0,24.0,-383446.8065115084,-205200.07215437622,-0.1276263982092312,-0.037357469228396244,0.1329814950548076,False,253.68474104311866
2019-11-28 09:00:00,118.09023,86.10431,30.0,24.0,-383790.5892349551,-204840.99609831392,-0.13238589328664643,-0.03488322265445183,0.1369045797775348,False,255.23829327821656
2019-11-28 10:00:00,118.02775,86.10326,30.0,24.0,-384117.1959446519,-204477.4324960218,-0.13447156069775626,-0.03270911299850548,0.13839250958646335,False,256.32876751058086
2019-11-28 11:00:00,117.96275,86.1022,30.0,24.0,-384453.4288900416,-204097.01457793018,-0.14758385595831466,-0.033474510372556,0.151332539079363,False,257.2205714582366
2019-11-28 12:00:00,117.88788,86.1011,30.0,24.0,-384828.32655064797,-203651.89693699786,-0.16429526696794003,-0.03874984881551512,0.16880309692446985,False,256.72903729428003
2019-11-28 13:00:00,117.80709,86.0997,30.0,24.0,-385253.331300396,-203181.96798684786,-0.16985091252310858,-0.046666066356962105,0.17614498072373527,False,254.63721445967133
2019-11-28 14:00:00,117.72701,86.09809,30.0,24.0,-385696.013014931,-202726.93061804396,-0.17594566347623206,-0.05363163734308927,0.18393811192950782,False,253.04776578491294
2019-11-28 15:00:00,117.64052,86.09624,30.0,24.0,-386184.5341024533,-202240.28017560288,-0.18308774930809313,-0.06263292850430494,0.1935045417547829,False,251.11457215747586
2019-11-28 16:00:00,117.55376,86.09405,30.0,24.0,-386707.0625298317,-201768.35029457798,-0.17949246241171657,-0.06961569431637255,0.19251984042631062,False,248.80134394704746
2019-11-28 17:00:00,117.47076,86.09175,30.0,24.0,-387226.730015223,-201326.37663420633,-0.18994429556347342,-0.07237790923593994,0.20326681274243985,False,249.1407538282568
2019-11-28 18:00:00,117.37423,86.08938,30.0,24.0,-387800.2929472196,-200795.34406469026,-0.205725097932266,-0.07193287118850215,0.2179384176244796,False,250.72755010957124
2019-11-28 19:00:00,117.27642,86.08711,30.0,24.0,-388367.717468373,-200249.15795226643,-0.21124563871149843,-0.06758715807218074,0.22179437281162673,False,252.2581446055834
2019-11-28 20:00:00,117.17479,86.08502,30.0,24.0,-388929.8456599147,-199666.51169963318,-0.21820582411618383,-0.06324821134676961,0.22718740703830526,False,253.83546538937304
2019-11-28 21:00:00,117.07052,86.08303,30.0,24.0,-389490.36117659,-199059.47439047066,-0.22233550319680467,-0.060770444975858234,0.23049104747113314,False,254.71286752113232
2019-11-28 22:00:00,116.9651,86.0811,30.0,24.0,-390047.96836616675,-198440.19207236017,-0.22303815661249288,-0.0589133993623711,0.23068768482415597,False,255.20379969502923
2019-11-28 23:00:00,116.86027,86.07923,30.0,24.0,-390596.60259178095,-197820.52755771988,-0.2212492332149325,-0.05968969316618321,0.22915951358926537,False,254.901914619367
2019-11-29 00:00:00,116.75664,86.07725,30.0,24.0,-391151.1079033202,-197213.2392586374,-0.2198213854780589,-0.06294349220262158,0.2286554716689606,False,254.02150385420535
2019-11-29 01:00:00,116.65326,86.07517,30.0,24.0,-391713.8117632555,-196611.30829684396,-0.21879149323070796,-0.06682035432566774,0.22876773649780843,False,253.01698559015938
2019-11-29 02:00:00,116.55071,86.07294,30.0,24.0,-392287.75430381513,-196021.1551049296,-0.21869198315658045,-0.07069333491665913,0.2298341382358091,False,252.086300510962
2019-11-29 03:00:00,116.44754,86.07061,30.0,24.0,-392872.9470888409,-195430.29707033874,-0.22088456394141004,-0.07317242625768271,0.23268905120787886,False,251.67151597555426
2019-11-29 04:00:00,116.34305,86.06822,30.0,24.0,-393467.77353440155,-194831.87395186987,-0.22338806100079708,-0.07286307595930938,0.234970750596639,False,251.93509017410753
2019-11-29 05:00:00,116.23765,86.06591,30.0,24.0,-394056.7980275082,-194221.72421630632,-0.22453989605029995,-0.0697640672610774,0.2351280289524999,False,252.74009171137467
2019-11-29 06:00:00,116.1322,86.06372,30.0,24.0,-394633.0516740693,-193603.82219939152,-0.22422313659658183,-0.06356376316604642,0.23305872001072742,False,254.17279366428173
2019-11-29 07:00:00,116.02721,86.06181,30.0,24.0,-395178.7306479949,-192973.91507265889,-0.22304947560559923,-0.05317717049636654,0.22930085047799637,False,256.59044981012613
2019-11-29 08:00:00,115.92296,86.06029,30.0,24.0,-395681.78854138847,-192328.7378398775,-0.2198855311875302,-0.042793046930574064,0.22401091868751538,False,258.98703725038706
2019-11-29 09:00:00,115.82102,86.05905,30.0,24.0,-396147.94406143134,-191684.72820316014,-0.21542505330320075,-0.03628093753728644,0.2184588291172306,False,260.44020785012117
2019-11-29 10:00:00,115.72102,86.05795,30.0,24.0,-396592.5125443168,-191046.3153549338,-0.21149626248070147,-0.03302494808081402,0.2140591419188777,False,261.1249850854702
2019-11-29 11:00:00,115.62282,86.05692,30.0,24.0,-397023.03170733113,-190416.02861467368,-0.2083490750787053,-0.03054330128014951,0.21057594909970598,False,261.66002894882735
2019-11-29 12:00:00,115.52582,86.05598,30.0,24.0,-397439.5146334675,-189788.8223403366,-0.20262798987286623,-0.03132371093370438,0.20503481935168147,False,261.2123604652106
2019-11-29 13:00:00,115.43303,86.0549,30.0,24.0,-397855.2238914762,-189196.6958889887,-0.1898747111846643,-0.040941088048785435,0.19423845818497965,False,257.83208297406236
2019-11-29 14:00:00,115.34803,86.05334,30.0,24.0,-398292.8312701943,-188680.8059893367,-0.1725033326536769,-0.05737430278966022,0.18179441794847476,False,251.60296611531396
2019-11-29 15:00:00,115.27157,86.0512,30.0,24.0,-398760.2775675401,-188251.10141436686,-0.1587283638677851,-0.07147536247631309,0.17407877796349655,False,245.75796805579435
2019-11-29 16:00:00,115.19954,86.04873,30.0,24.0,-399246.0923821309,-187867.03538661305,-0.15160715989284224,-0.08046402782453742,0.17163679880643826,False,242.04330666209356
2019-11-29 17:00:00,115.12983,86.04601,30.0,24.0,-399749.24358976405,-187510.081405859,-0.14746047540547613,-0.08650920950135298,0.17096325668212456,False,239.6015428683659
2019-11-29 18:00:00,115.06177,86.04315,30.0,24.0,-400260.8826126121,-187170.32679219433,-0.1457017557118457,-0.08852252003581987,0.17048530192074182,False,238.7188194440711
2019-11-29 19:00:00,114.9938,86.0403,210.0,24.0,-400770.97268888034,-186829.77882993856,-0.14662863055577682,-0.08480049720624064,0.16938441376079474,False,239.95769411003212
2019-11-29 20:00:00,114.92497,86.03768,210.0,24.0,-401260.33466485003,-186471.44113413434,-0.14785165425890756,-0.07797994967372798,0.16715556891175565,False,242.19192996853278
2019-11-29 21:00:00,114.85595,86.03527,210.0,24.0,-401728.76141712914,-186101.01180687035,-0.14739586329224919,-0.07333013024492083,0.1646294278596766,False,243.5494404758789
2019-11-29 22:00:00,114.78763,86.03295,210.0,24.0,-402185.4879018767,-185730.42618478354,-0.1450020255298663,-0.07147085300083747,0.1616591173934564,False,243.7615173723993
2019-11-29 23:00:00,114.72092,86.03066,210.0,24.0,-402633.65081616875,-185368.9294067525,-0.14064946669380124,-0.0722470063144961,0.15811989881940078,False,242.81192491114587
2019-11-30 00:00:00,114.65673,86.02829,210.0,24.0,-403081.4947943332,-185028.09416271406,-0.1343476270963895,-0.07581355439596191,0.1542626978131136,False,240.56357839573775
2019-11-30 01:00:00,114.59596,86.02577,210.0,24.0,-403533.279267644,-184717.54312411477,-0.12663514167749618,-0.08294508056584377,0.1513814569151514,False,236.77549793979864
2019-11-30 02:00:00,114.53902,86.02294,30.0,24.0,-404004.0074302744,-184447.6169563292,-0.12120322587919372,-0.09177883135048862,0.15203149623543236,False,232.86586824698662
2019-11-30 03:00:00,114.48338,86.01985,30.0,24.0,-404496.83007114363,-184198.1419102021,-0.11583248063873286,-0.09984270372958262,0.15292393226357878,False,229.24005071445953
2019-11-30 04:00:00,114.43151,86.0165,30.0,24.0,-405003.86689650785,-183986.53427155392,-0.10935242950857693,-0.1071273836116556,0.15308242929515817,False,225.5888828533863
2019-11-30 05:00:00,114.38197,86.01294,30.0,24.0,-405524.72754920594,-183800.32629206867,-0.10159819400160944,-0.11023000479507433,0.14990946261497565,False,222.66653891025888
2019-11-30 06:00:00,114.33737,86.00939,30.0,24.0,-406028.7187495997,-183647.90310533362,-0.09008713086455708,-0.11147029307755797,0.1433224245755161,False,218.94416093787598
2019-11-30 07:00:00,114.29857,86.00575,30.0,24.0,-406523.2965692722,-183540.09215621251,-0.08090344286262739,-0.11022733675882469,0.1367312430864642,False,216.27751296563514
2019-11-30 08:00:00,114.26254,86.00228,30.0,24.0,-406991.7459371689,-183443.57524570782,-0.07570489076726303,-0.1057308184292867,0.1300393650084851,False,215.60324558851678
2019-11-30 09:00:00,114.22861,85.99893,30.0,24.0,-407441.29925236345,-183355.97879032328,-0.0701789759817455,-0.10201051150978481,0.12381935684025479,False,214.52634918418414
2019-11-30 10:00:00,114.19774,85.9957,30.0,24.0,-407868.88511701307,-183284.20779434105,-0.06340847202607214,-0.10170026476833892,0.1198481463295591,False,211.9428728022739
2019-11-30 11:00:00,114.17011,85.99237,30.0,24.0,-408296.33390987385,-183239.68765894897,-0.057223637801676795,-0.10433509250506505,0.11899729514278035,False,208.7430119807314
2019-11-30 12:00:00,114.14499,85.98897,30.0,24.0,-408722.93825004954,-183215.89883432945,-0.050539759584529886,-0.10790099022851574,0.11915070705269158,False,205.09792823762766
2019-11-30 13:00:00,114.12356,85.98541,30.0,24.0,-409154.1003491196,-183225.4200492943,-0.04171654969594797,-0.1153421898029278,0.12265435690210567,False,199.8838623131556
2019-11-30 14:00:00,114.1066,85.98153,30.0,24.0,-409603.6329805121,-183281.1865285783,-0.03284798055664468,-0.1249531851509731,0.12919863894802866,False,194.7287940515326
2019-11-30 15:00:00,114.09336,85.97735,30.0,24.0,-410071.89835167426,-183376.9952856981,-0.026741211809333178,-0.12882808361507542,0.1315741902386805,False,191.72652232721305
2019-11-30 16:00:00,114.08204,85.97322,30.0,24.0,-410528.985588777,-183484.07708896397,-0.02208167975388229,-0.13099829204149302,0.13284635146868473,False,189.56809623845953
2019-11-30 17:00:00,114.0731,85.9689,30.0,24.0,-410997.867189922,-183616.7075449225,-0.017555021831681616,-0.13254819484220476,0.13370565712578467,False,187.54449128506604
2019-11-30 18:00:00,114.06595,85.96467,30.0,24.0,-411451.88623616437,-183757.95404213664,-0.014701520086892066,-0.12774202106888105,0.12858521936687645,False,186.56514882717562
2019-11-30 19:00:00,114.05964,85.96066,30.0,24.0,-411880.8274009207,-183895.11740407176,-0.010723327026760272,-0.12278115959993406,0.12324854114847497,False,184.99137106957818
2019-11-30 20:00:00,114.05614,85.95675,30.0,24.0,-412290.584656857,-184047.85933221644,-0.005557863103430365,-0.11890517677076229,0.11903499865654092,False,182.67617019736196
2019-11-30 21:00:00,114.05456,85.95299,30.0,24.0,-412678.8999163688,-184207.55679693044,3.609283756740578e-05,-0.11595943796735314,0.11595944358437282,False,179.98216646068028
2019-11-30 22:00:00,114.05617,85.94927,30.0,24.0,-413052.8813825028,-184388.41044467,0.00788770786332927,-0.11378866171931365,0.11406171781631917,False,176.03466126175306
2019-11-30 23:00:00,114.06175,85.94565,30.0,24.0,-413403.8708682548,-184593.37985397739,0.01726783432470303,-0.11192779928651057,0.11325197726921499,False,171.22974978370763
2019-12-01 00:00:00,114.0719,85.94205,30.0,24.0,-413738.0445479468,-184830.5097700959,0.032589785696244954,-0.11285583961933301,0.11746716421158633,False,163.89267935790605
2019-12-01 01:00:00,114.09141,85.93837,30.0,24.0,-414050.0596733573,-185139.05014393714,0.04777499949425764,-0.11254646419403937,0.1222667460074754,False,156.99919775988457
2019-12-01 02:00:00,114.11535,85.93479,30.0,24.0,-414337.38477904163,-185475.30089562712,0.057602159673141494,-0.11456124984559014,0.12822748833691558,False,153.30644537775072
2019-12-01 03:00:00,114.14375,85.93098,30.0,24.0,-414633.46188966074,-185854.59895680728,0.06474616287736995,-0.11952302076127176,0.13593313834103266,False,151.55539370944496
2019-12-01 04:00:00,114.17413,85.92708,30.0,24.0,-414931.9928019764,-186252.68843690003,0.06811230800323526,-0.11781811025590555,0.13608965282415963,False,149.96718865497166
2019-12-01 05:00:00,114.20553,85.92338,30.0,24.0,-415206.53375172016,-186649.3856234295,0.07105438651043634,-0.11099650863414334,0.13179131523489676,False,147.3746707509133
2019-12-01 06:00:00,114.23852,85.91992,30.0,24.0,-415451.1464371692,-187046.9717056729,0.07512512430542921,-0.10541515102083128,0.1294455034624643,False,144.5240611950435
2019-12-01 07:00:00,114.27355,85.91658,30.0,24.0,-415676.55426228006,-187454.19549698982,0.07863489884926722,-0.10262519292959602,0.12928796363494666,False,142.53944135432448
2019-12-01 08:00:00,114.30966,85.9133,30.0,24.0,-415891.9745104902,-187866.84717273538,0.07969222094770993,-0.10030058756235061,0.12810565149489456,False,141.5316663395182
2019-12-01 09:00:00,114.34559,85.91011,30.0,24.0,-416098.4784783562,-188274.396203984,0.07859289311960421,-0.09999090181722387,0.12718106500234708,False,141.83263747794206
2019-12-01 10:00:00,114.38065,85.90685,30.0,24.0,-416314.61578038766,-188679.18181104588,0.0761732395729929,-0.10231646044340625,0.12755791039646144,False,143.33280838185055
2019-12-01 11:00:00,114.41434,85.90351,30.0,24.0,-416543.0649765911,-189078.03327913143,0.0707116405285512,-0.10603822473255278,0.12745289800812853,False,146.30264209534704
2019-12-01 12:00:00,114.44442,85.90001,30.0,24.0,-416799.3838900124,-189458.34889470125,0.06316929891924822,-0.11006826583089599,0.12690698747102194,False,150.1480468861779
2019-12-01 13:00:00,114.47126,85.89641,30.0,24.0,-417076.311238375,-189820.02485814353,0.05519299661849326,-0.11394384570606814,0.12660753077924422,False,154.155023369375
2019-12-01 14:00:00,114.49411,85.89266,30.0,24.0,-417381.46938805084,-190159.87867630587,0.048228096612009184,-0.11533796802232663,0.12501518375915996,False,157.3079574917656
2019-12-01 15:00:00,114.51464,85.88897,30.0,24.0,-417688.04229024635,-190480.3141232741,0.04445617384460054,-0.11487220980998332,0.1231745752155459,False,158.84328980721858
2019-12-01 16:00:00,114.53406,85.88525,30.0,24.0,-418001.1811343493,-190794.2859479213,0.042323422893892966,-0.11192652359960364,0.11966126696031568,False,159.28660134402355
2019-12-01 17:00:00,114.55264,85.88175,30.0,24.0,-418294.6211449372,-191092.1553283108,0.04325265166334499,-0.10262412780381912,0.111366527661615,False,157.1461974351986
2019-12-01 18:00:00,114.57286,85.87863,30.0,24.0,-418543.8603130513,-191384.5783242765,0.04763625033242945,-0.09037695126345702,0.1021626431990244,False,152.2070002062909
2019-12-01 19:00:00,114.59534,85.87592,30.0,24.0,-418743.77343040967,-191674.67311014218,0.05337094518876814,-0.07533934990034433,0.09232808583388376,False,144.68596473712722
2019-12-01 20:00:00,114.62067,85.87377,30.0,24.0,-418877.1515921507,-191959.7528454106,0.05950718349223896,-0.05751174729763389,0.08275690886207565,False,134.02307266187682
