datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-12-31 16:30:00,-339881.20478,-186924.37888,1.1999816708318134e-10,118.80946275304774,86.52661776534534,0.04686944094841753,0.09798832994216074,0.10862070382607063,False,25.56256198166409
2019-12-31 17:00:00,-339689.15893,-186914.63096,6.507814330688532e-11,118.82187676083282,86.52816708836556,0.04621535630394141,0.09674947921355354,0.10722089761979277,False,25.532904507120747
2019-12-31 17:30:00,-339495.84533,-186902.23361,5.820766091346741e-11,118.83404910445459,86.52973764092528,0.043685803078605895,0.09831650368083399,0.10758524195560548,False,23.957417587232726
2019-12-31 18:00:00,-339303.25409,-186881.70579,0.0,118.8451275467127,86.53133750452437,0.03978114164895785,0.0998132701869742,0.10744872328842424,False,21.730032760538734
2019-12-31 18:30:00,-339112.00866,-186854.32153,8.231806349783991e-11,118.85523145591057,86.53295631915219,0.03521698442957748,0.10200348334414645,0.10791175379286848,False,19.04737518028105
2019-12-31 19:00:00,-338920.44962,-186815.52992,0.0,118.86388816669566,86.53462681219392,0.030159882894593877,0.10512891279002264,0.10936958828041642,False,16.007378562880945
2019-12-31 19:30:00,-338728.14882,-186766.71249,8.231806349783991e-11,118.87130580006333,86.53634640669425,0.026328678996035467,0.10878139860763432,0.11192225882597842,False,13.605816103572806
2019-12-31 20:00:00,-338531.74605,-186709.44426,6.507814330688532e-11,118.87792772054989,86.53813467456519,0.023140339637478323,0.1143775889639517,0.11669493637576797,False,11.43743186669218
2019-12-31 20:30:00,-338327.35966,-186640.80162,5.820766091346741e-11,118.88365152269347,86.5400347265705,0.018755673620762588,0.12214487389723205,0.12357647637127096,False,8.72973591334437
2019-12-31 21:00:00,-338114.11025,-186556.16548,5.820766091346741e-11,118.88793926025001,86.54207346429065,0.01520338777298149,0.13232598724134392,0.1331965085847672,False,6.554170536129391
2019-12-31 21:30:00,-337883.82204,-186458.58813,0.0,118.89177212264929,86.5443018165442,0.013294716016239001,0.14468128788095402,0.14529082743533378,False,5.250146576140935
2019-12-31 22:00:00,-337634.96175,-186346.41597,2.9103830456733704e-11,118.89504484443574,86.54673897019761,0.011218151665929071,0.15499952569358907,0.15540495452860364,False,4.13958666658732
2019-12-31 22:30:00,-337375.77654,-186224.31726,0.0,118.89777193312851,86.54930004848443,0.008328421517680505,0.15941146879831392,0.15962887893301755,False,2.9906879076802966
2019-12-31 23:00:00,-337118.04935,-186095.33781,0.0,118.89950192646066,86.55187946989044,0.004558571949070167,0.16486591986180363,0.1649289304824763,False,1.5838349252142052
2019-12-31 23:30:00,-336848.23974,-185951.85251,5.820766091346741e-11,118.90021301764952,86.5546164313141,0.0032847984544367437,0.17361183717544265,0.17364290917949596,False,1.083927444045571
2020-01-01 00:00:00,-336565.16787,-185803.63561,5.820766091346741e-11,118.90126314395543,86.557477873732,0.0031167815014516848,0.17558274716369676,0.175610408086988,False,1.016954543727877
2020-01-01 00:30:00,-336289.44435,-185656.18149,0.0,118.90188487907035,86.56027838669043,0.002937130167780022,0.1730569271007784,0.17308184986065586,False,0.9723332657364949
2020-01-01 01:00:00,-336014.64868,-185511.78706,0.0,118.90284053373327,86.56305837476769,0.004177084463805603,0.1720719694219066,0.17212266177163113,False,1.390594393222841
2020-01-01 01:30:00,-335739.87672,-185369.94538,5.820766091346741e-11,118.9041298888232,86.56582712167906,0.004845003290747815,0.17026783109249172,0.17033674988630212,False,1.6299224071005938
2020-01-01 02:00:00,-335469.61111,-185230.78284,2.9103830456733704e-11,118.90544631641318,86.56854892851953,0.006687282935130254,0.16814241798460985,0.1682753472103556,False,2.2775410511294467
2020-01-01 02:30:00,-335198.33808,-185098.43306,2.9103830456733704e-11,118.90773010197478,86.57124913217297,0.008898736541438274,0.1658894394436617,0.1661279435584701,False,3.070550156813624
2020-01-01 03:00:00,-334931.33495,-184970.13892,0.0,118.91024001333832,86.57389828543589,0.009252644853186762,0.1619087068849405,0.16217287319996765,False,3.2707414428462016
2020-01-01 03:30:00,-334672.00213,-184845.80884,5.820766091346741e-11,118.91271807311199,86.57647012107512,0.010371258881973919,0.15944474166139427,0.1597816906102376,False,3.7216242851652623
2020-01-01 04:00:00,-334410.82762,-184725.30558,2.9103830456733704e-11,118.91583578109856,86.57903981435686,0.010680662978726337,0.1615354263158424,0.16188814198917129,False,3.7828696242266915
2020-01-01 04:30:00,-334144.3814,-184598.28294,5.820766091346741e-11,118.91848431430846,86.58167906665939,0.007688998189326349,0.16644725992386925,0.16662476115307578,False,2.6448868897008424
2020-01-01 05:00:00,-333872.94859,-184459.77754,6.507814330688532e-11,118.91998946778193,86.58440714619992,0.0044119714648985925,0.16931458688199996,0.16937206033826652,False,1.4926661495434246
2020-01-01 05:30:00,-333603.17924,-184317.42287,5.820766091346741e-11,118.92086960211904,86.5871388537266,0.00013268702591073822,0.16936266197380503,0.1693627139505629,False,0.04488831798460069
2020-01-01 06:00:00,-333339.04934,-184165.34127,0.0,118.92005992444915,86.58986847861267,-0.004576404310233859,0.1723325582152339,0.17239331221778215,False,358.47883044078003
2020-01-01 06:30:00,-333068.11565,-184002.98515,6.507814330688532e-11,118.91839020060092,86.59269594902834,-0.00972247965307961,0.1779712278869858,0.1782365971572785,False,356.87306824706326
2020-01-01 07:00:00,-332795.16693,-183824.88732,2.9103830456733704e-11,118.91478798897155,86.59560739172642,-0.018153003650771604,0.17809665514421785,0.1790194126766798,False,354.18006558930716
2020-01-01 07:30:00,-332538.49101,-183635.78061,2.9103830456733704e-11,118.9085395126516,86.59843889393811,-0.027637188362159074,0.16964915346736575,0.171885570810232,False,350.7473452011865
2020-01-01 08:00:00,-332308.62901,-183442.55303,0.0,118.89977987842066,86.60107792571272,-0.03498635185031891,0.1671167795061228,0.17073975169330774,False,348.1757456435792
2020-01-01 08:30:00,-332072.66198,-183234.76434,5.820766091346741e-11,118.88952628832344,86.6038277689341,-0.04081917391829912,0.17641916920269204,0.18107989458120533,False,346.9723763115861
2020-01-01 09:00:00,-331823.55186,-183007.05604,6.507814330688532e-11,118.87757857705378,86.60676675874608,-0.046148233688616105,0.1844751108663053,0.19015973811959974,False,345.95514633775366
2020-01-01 09:30:00,-331571.36387,-182768.56351,1.1641532182693481e-10,118.86440578026865,86.60977637448224,-0.04990243553243923,0.18786586241440562,0.1943806454685693,False,345.1241568040567
2020-01-01 10:00:00,-331317.98065,-182523.24176,5.820766091346741e-11,118.8503909227884,86.61282470219548,-0.053192490285291646,0.1885446961054829,0.1959044242794423,False,344.2451059323714
2020-01-01 10:30:00,-331069.24896,-182273.31959,2.9103830456733704e-11,118.8353997421667,86.6158561998324,-0.056116707401606764,0.18952735230022663,0.19766057300213355,False,343.5066292531863
2020-01-01 11:00:00,-330817.71445,-182017.20118,6.507814330688532e-11,118.8197629428923,86.6189362136438,-0.057908701518093894,0.18882983036528395,0.1975098036738774,False,342.95072306034956
2020-01-01 11:30:00,-330574.15456,-181762.9739,1.049353530241639e-10,118.80376576195586,86.62194521812121,-0.05968050473100006,0.18516347382312492,0.19454376032963377,False,342.1352193297582
2020-01-01 12:00:00,-330337.11666,-181507.7638,8.231806349783991e-11,118.7871317001828,86.62490699643398,-0.061532926784015174,0.18303714327002418,0.1931033321697436,False,341.4185255965057
2020-01-01 12:30:00,-330103.32903,-181251.51772,1.1641532182693481e-10,118.77009226133504,86.62784743392925,-0.06200480328558143,0.18015047413685087,0.19052241065611109,False,341.00738716051455
2020-01-01 13:00:00,-329876.06585,-180999.96024,5.820766091346741e-11,118.75317110273498,86.63071613298115,-0.06187675546778073,0.178016058066557,0.18846339113147498,False,340.8330155766316
2020-01-01 13:30:00,-329648.643,-180747.95072,0.0,118.73617240754265,86.63358773602553,-0.06196910208023299,0.17653015682932116,0.18709106307575213,False,340.6568990375891
2020-01-01 14:00:00,-329426.08072,-180498.80845,2.9103830456733704e-11,118.71917199359693,86.63640851755765,-0.061989569175871936,0.17123508488540912,0.18211029894633493,False,340.09901375012885
2020-01-01 14:30:00,-329215.26192,-180256.02759,2.9103830456733704e-11,118.70213387655097,86.63910937102806,-0.06301733561210582,0.1649802331403136,0.17660595096055232,False,339.0946928276697
2020-01-01 15:00:00,-329014.08101,-180014.58303,1.1641532182693481e-10,118.68454071273165,86.64172844582677,-0.06572326549315588,0.16036458743424709,0.173309978160636,False,337.7143897402685
2020-01-01 15:30:00,-328822.36636,-179771.35847,5.820766091346741e-11,118.66598702818082,86.64428045193425,-0.0690097754401031,0.15545960755953267,0.17008832613926614,False,336.0631785965187
2020-01-01 16:00:00,-328642.19771,-179528.13045,0.0,118.64655773531742,86.64674135856465,-0.07398453924234125,0.14917218502298424,0.16651141952260504,False,333.6200880514768
2020-01-01 16:30:00,-328478.76795,-179280.16627,1.1641532182693481e-10,118.62523553507958,86.64909059566403,-0.08035976215199203,0.14484948170120682,0.16564740783433038,False,330.97931251918413
2020-01-01 17:00:00,-328323.07142,-179024.37587,5.820766091346741e-11,118.60226344901332,86.65141211214507,-0.08546852827414335,0.14210178888498368,0.16582456913756932,False,328.97477842751925
2020-01-01 17:30:00,-328176.92879,-178765.12797,2.9103830456733704e-11,118.57809328444883,86.65367275325316,-0.09007242106117022,0.13829778424332403,0.16504338266781177,False,326.9240711657533
2020-01-01 18:00:00,-328040.96927,-178501.46102,8.231806349783991e-11,118.55254821183746,86.65587159777753,-0.09437542259844374,0.13677219797894835,0.16617266481171772,False,325.3935848798745
2020-01-01 18:30:00,-327906.82174,-178231.35718,5.820766091346741e-11,118.52596847540198,86.65808304985721,-0.09701030128425414,0.13556470289668815,0.16669969174155388,False,324.41243451163785
2020-01-01 19:00:00,-327778.96379,-177961.5575,6.507814330688532e-11,118.49893359741321,86.66024297023705,-0.0994115081069601,0.13582744303837507,0.16832035594794592,False,323.7997671901308
2020-01-01 19:30:00,-327647.85487,-177683.52916,8.231806349783991e-11,118.47099005822044,86.66246287892987,-0.10227791424770954,0.1367141997658114,0.1707382328609149,False,323.19929442257205
2020-01-01 20:00:00,-327521.84277,-177403.26296,5.820766091346741e-11,118.44233325209616,86.66465139571089,-0.10564392505156944,0.13921196700540112,0.17475872126396014,False,322.8061915921727
2020-01-01 20:30:00,-327388.31936,-177110.42565,6.507814330688532e-11,118.4124870516745,86.66695182909461,-0.10920574102717745,0.14421024469883542,0.1808935834942548,False,322.86453412132073
2020-01-01 21:00:00,-327252.28357,-176810.45499,6.507814330688532e-11,118.38181689355737,86.66930152595819,-0.10988131289288902,0.14755002038257625,0.18396986557032552,False,323.32474156237663
2020-01-01 21:30:00,-327109.02094,-176509.90717,2.9103830456733704e-11,118.35155416670158,86.67170968749254,-0.11021977930211559,0.15100268123527374,0.18694975124254315,False,323.8735703671525
2020-01-01 22:00:00,-326962.30798,-176203.10923,2.9103830456733704e-11,118.32065139891186,86.67417068198381,-0.11134315448905138,0.1541467015826468,0.19015389467581864,False,324.1586876376107
2020-01-01 22:30:00,-326810.67266,-175893.78826,8.231806349783991e-11,118.28972004827459,86.6766802400441,-0.11091829614286117,0.15781741050396997,0.19289687264809147,False,324.89942592117126
2020-01-01 23:00:00,-326651.26602,-175582.23551,2.9103830456733704e-11,118.25900671442308,86.67925960294635,-0.1095796650703689,0.1630267470931059,0.19643172672634565,False,326.09267952262286
2020-01-01 23:30:00,-326480.49781,-175268.44703,0.0,118.22877199333794,86.68193714330157,-0.10811140541896436,0.16958943754839698,0.20111850563696348,False,327.4829364449518
2020-01-02 00:00:00,-326297.44532,-174950.55089,0.0,118.19882651993343,86.68472811383211,-0.10451424714262177,0.17369814883052653,0.2027172285794692,False,328.9646602626861
2020-01-02 00:30:00,-326107.192,-174641.37082,5.820766091346741e-11,118.17054719796806,86.68753817773525,-0.100557366174084,0.17393539539787245,0.2009111884990058,False,329.9664811399942
2020-01-02 01:00:00,-325916.35221,-174335.81322,5.820766091346741e-11,118.14275790851417,86.69033675893924,-0.09793124296510552,0.17335618778092401,0.1991052389833716,False,330.5373106390857
2020-01-02 01:30:00,-325723.18022,-174036.1379,2.9103830456733704e-11,118.11589704193585,86.69312815342961,-0.09554399086742835,0.17432376337249578,0.19878991087886008,False,331.2735763922281
2020-01-02 02:00:00,-325524.93447,-173736.69885,0.0,118.08939412769044,86.69595791425543,-0.09392778991471701,0.17522452245901549,0.19881162689655058,False,331.8068003390093
2020-01-02 02:30:00,-325325.88506,-173440.81082,5.820766091346741e-11,118.06339154096425,86.6987783533818,-0.09271218935780995,0.17211097970841222,0.19549357890147667,False,331.68968437033504
2020-01-02 03:00:00,-325135.20133,-173150.68692,6.507814330688532e-11,118.03752421425439,86.70150770283901,-0.09180281092404789,0.16627020043247953,0.1899303441933737,False,331.09558186670216
2020-01-02 03:30:00,-324952.90766,-172867.7481,0.0,118.01198811848394,86.70413980482775,-0.09114248206562223,0.16103846911385944,0.185041456359427,False,330.49156481311365
2020-01-02 04:00:00,-324777.47989,-172588.7348,2.9103830456733704e-11,117.9864493193043,86.70670044285139,-0.09149388057762686,0.156291611238868,0.18110272755205675,False,329.65508338835673
2020-01-02 04:30:00,-324610.61972,-172312.85747,0.0,117.96067635399675,86.70917947134944,-0.09282914529122205,0.15321610197625335,0.17914358520554532,False,328.7895561904726
2020-01-02 05:00:00,-324446.97561,-172034.94356,5.820766091346741e-11,117.93434876213496,86.71164092679632,-0.09552024557081518,0.15201105217369815,0.179531271083518,False,327.8556914999361
2020-01-02 05:30:00,-324288.23214,-171752.69125,0.0,117.9070250099709,86.71408108258566,-0.09846448189619084,0.15103616822422788,0.18029747171533647,False,326.89860436728424
2020-01-02 06:00:00,-324132.38323,-171467.20712,5.820766091346741e-11,117.87900281015969,86.71651110686727,-0.1017391352839376,0.15098279573502355,0.18206223182276768,False,326.0261022645416
2020-01-02 06:30:00,-323979.04446,-171174.77807,2.9103830456733704e-11,117.84979559190421,86.71894952390176,-0.10443740259996995,0.15256368729903164,0.1848860452930532,False,325.606426857292
2020-01-02 07:00:00,-323822.4068,-170878.20428,2.9103830456733704e-11,117.82021225289239,86.72143054404069,-0.10606080657218253,0.1547817693134911,0.18763339468910298,False,325.5799650857218
2020-01-02 07:30:00,-323664.42931,-170577.03997,0.0,117.7900459778723,86.72394047394035,-0.10776070562928076,0.15593913548143196,0.189550477848031,False,325.3538451310984
2020-01-02 08:00:00,-323506.6442,-170273.27553,0.0,117.7594588176949,86.72645881483757,-0.10983665739016765,0.1578349052613996,0.19229131188257065,False,325.1661029439607
2020-01-02 08:30:00,-323345.78533,-169962.48785,6.507814330688532e-11,117.72807382655326,86.7290298587987,-0.11097646886684462,0.16005796343919254,0.19476736970667247,False,325.2644278823945
2020-01-02 09:00:00,-323182.48882,-169651.54232,5.820766091346741e-11,117.696795391694,86.73161990698311,-0.1121251298137137,0.1602923116376822,0.195616128951306,False,325.02705320655673
2020-01-02 09:30:00,-323022.4656,-169336.8782,5.820766091346741e-11,117.66471121933519,86.73419847521667,-0.11466637089829369,0.16063546871380574,0.19736294085741912,False,324.47962612956957
2020-01-02 10:00:00,-322861.97228,-169017.43763,2.9103830456733704e-11,117.63194533908626,86.7367995883835,-0.11558157925025678,0.1625354006963185,0.19944136467016113,False,324.58274575162744
2020-01-02 10:30:00,-322697.05491,-168696.86573,6.507814330688532e-11,117.59929195009451,86.73943944206879,-0.11442461206913418,0.16374113341966828,0.1997602328310854,False,325.0536074374073
2020-01-02 11:00:00,-322530.42056,-168379.2909,0.0,117.56712918508268,86.74207944256301,-0.11311501244928587,0.16461377825459333,0.1997315749516198,False,325.50494169015144
