datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-27 03:30:00,-415520.68305,-302787.00104,1.1641532182693481e-10,126.08056041356187,85.39557023235578,-0.05164498161209298,0.07778712084023418,0.09337044657881109,False,326.41873634377225
2019-10-27 04:00:00,-415460.2016,-302633.24392,2.3283064365386963e-10,126.07067896655164,85.39681958801964,-0.047474904061360214,0.0774995915407923,0.09088483484402117,False,328.5090877472417
2019-10-27 04:30:00,-415395.79963,-302484.58672,1.1641532182693481e-10,126.06150916829168,85.39807030469122,-0.0447440717299753,0.07721207833939847,0.0892397725034448,False,329.90789013586664
2019-10-27 05:00:00,-415330.31945,-302339.40611,1.1641532182693481e-10,126.05271864616908,85.3993103795415,-0.04427782330372366,0.07627232187810803,0.08819292897502323,False,329.8638570003998
2019-10-27 05:30:00,-415267.61973,-302194.11693,1.7462298274040222e-10,126.04373107599584,85.40053077219561,-0.04526061429697713,0.07379674335777986,0.08657067942874051,False,328.478605996281
2019-10-27 06:00:00,-415211.38181,-302051.33957,5.820766091346741e-11,126.03454121364784,85.40169098611975,-0.04571174627168183,0.07191050695174118,0.08520965178466014,False,327.55688009904986
2019-10-27 06:30:00,-415155.08247,-301908.75078,1.1641532182693481e-10,126.02536777003274,85.40285053241756,-0.046918369431580766,0.07007771944279129,0.08433397982083414,False,326.19693713307623
2019-10-27 07:00:00,-415106.68987,-301766.35892,1.1641532182693481e-10,126.01568842203253,85.4039516146165,-0.05021642111853928,0.06730540343439442,0.0839744382620156,False,323.27345730911196
2019-10-27 07:30:00,-415065.39644,-301620.05279,5.820766091346741e-11,126.00518479852562,85.40502172296816,-0.053977309637841725,0.06603396865965239,0.08528795326822772,False,320.7368411404902
2019-10-27 08:00:00,-415028.61281,-301469.41538,5.820766091346741e-11,125.99398882512223,85.40608179027204,-0.05702420510186448,0.06541335824987739,0.0867794180956885,False,318.9196548807862
2019-10-27 08:30:00,-414995.51538,-301315.56291,1.8406878575731415e-10,125.98225506809413,85.40713187943217,-0.06064541219825843,0.06538003623189448,0.0891763150078568,False,317.151521453863
2019-10-27 09:00:00,-414966.42577,-301154.4613,5.820766091346741e-11,125.96959728537017,85.40819086382145,-0.06376460678980428,0.0675626954635215,0.09290125347569268,False,316.6565771637129
2019-10-27 09:30:00,-414933.49488,-300986.91935,1.1641532182693481e-10,125.95660307565115,85.40931137205746,-0.06595731202334873,0.06882957363592523,0.09533035831385843,False,316.2207683543421
2019-10-27 10:00:00,-414905.27396,-300816.76418,5.820766091346741e-11,125.94305689886579,85.41041121943927,-0.06794164291174394,0.0706532891554987,0.09802017195474326,False,316.1208639657561
2019-10-27 10:30:00,-414871.14105,-300639.59949,5.820766091346741e-11,125.92925744825429,85.4115905631374,-0.06848254257191122,0.07498251165882046,0.10154917868588982,False,317.5941249976675
2019-10-27 11:00:00,-414831.3591,-300458.73741,5.820766091346741e-11,125.91548661486358,85.41283007071348,-0.06797950730678397,0.07899782622068283,0.10422029534244422,False,319.28722241619147
2019-10-27 11:30:00,-414784.3709,-300274.57788,0.0,125.90188230089265,85.41413894533855,-0.0670836830309099,0.08212623230097992,0.10604215464119024,False,320.756804743006
2019-10-27 12:00:00,-414733.48848,-300089.74453,1.7462298274040222e-10,125.88846462697686,85.4154793707423,-0.06685300219700066,0.08493647148652936,0.10809037002126595,False,321.7939224134325
2019-10-27 12:30:00,-414677.73078,-299900.35013,1.3015628661377063e-10,125.87494519958015,85.4168788935664,-0.06669827102256722,0.08802002498649386,0.11043633530692167,False,322.84651719629124
2019-10-27 13:00:00,-414617.43868,-299709.48805,5.820766091346741e-11,125.86158180313046,85.41831879411494,-0.064951128975831,0.08957540717880191,0.11064539179958283,False,324.0541322301071
2019-10-27 13:30:00,-414553.36967,-299521.93785,5.820766091346741e-11,125.84875855155263,85.41976849709266,-0.06314461370696647,0.09201500923686896,0.11159750967231796,False,325.540428980111
2019-10-27 14:00:00,-414482.0653,-299331.2316,5.820766091346741e-11,125.83611517153662,85.42128708789637,-0.06229769220612889,0.09576057074412156,0.11424136450274691,False,326.95371050235826
2019-10-27 14:30:00,-414405.19635,-299138.28855,1.3015628661377063e-10,125.82362520129026,85.422857615796,-0.06020533152558284,0.09858647673026028,0.11551612587942642,False,328.58819287504633
2019-10-27 15:00:00,-414321.15093,-298947.7678,0.0,125.81181785350218,85.4244673737848,-0.056160937394136676,0.10042747678855582,0.115064021236458,False,330.78525701667206
2019-10-27 15:30:00,-414230.30904,-298762.78713,1.1641532182693481e-10,125.80095228618482,85.42609729136161,-0.05276034404043248,0.10136125359092785,0.11427054577969417,False,332.5022169882538
2019-10-27 16:00:00,-414136.30468,-298580.26215,8.231806349783991e-11,125.79051007892268,85.42773716117414,-0.05103449543708996,0.10226305987973403,0.11429021454387259,False,333.4784583942486
2019-10-27 16:30:00,-414039.12884,-298398.45633,1.3015628661377063e-10,125.7803340532312,85.4293961653293,-0.05008422264028811,0.10291373088171925,0.11445376953808416,False,334.04956415627873
2019-10-27 17:00:00,-413941.15928,-298217.37107,5.820766091346741e-11,125.77026840549752,85.43105702059019,-0.04990181097381217,0.10356028219856514,0.1149561776831177,False,334.27232903859715
2019-10-27 17:30:00,-413841.64731,-298034.77179,1.6463612699567982e-10,125.76015868104426,85.43273687734305,-0.0505968966674478,0.1041598504029311,0.11579861997596248,False,334.09128032147794
2019-10-27 18:00:00,-413743.3244,-297850.42945,8.231806349783991e-11,125.74980445778314,85.43441706887886,-0.053919549697760596,0.10293417966145904,0.11620139062070987,False,332.35330566823933
2019-10-27 18:30:00,-413654.31563,-297660.73616,1.3015628661377063e-10,125.7383426525211,85.43605737180539,-0.05903526241169063,0.1010410547015238,0.11702331794652507,False,329.7035351507973
2019-10-27 19:00:00,-413572.20662,-297465.46339,0.0,125.72591006065326,85.43767649247306,-0.06515379136380746,0.10074476135110552,0.11997717894987261,False,327.10838723993186
2019-10-27 19:30:00,-413496.84183,-297258.54836,5.820766091346741e-11,125.71196218873922,85.43930722376008,-0.07112704489145694,0.10169978922455489,0.12410440622036842,False,325.0317347596739
2019-10-27 20:00:00,-413424.39526,-297043.84689,1.3015628661377063e-10,125.69710099974868,85.44095715974878,-0.07637585288427905,0.1019938629001902,0.12742063794026395,False,323.17310564834855
2019-10-27 20:30:00,-413359.08701,-296821.00703,5.820766091346741e-11,125.68101598841504,85.4425973673904,-0.08005591444072974,0.10136600490735852,0.12916662257650027,False,321.6993498903346
2019-10-27 21:00:00,-413296.08091,-296596.90139,1.1641532182693481e-10,125.66465239902033,85.44422706765087,-0.08471336834961507,0.10348192155315603,0.13373429951015223,False,320.6952268808402
2019-10-27 21:30:00,-413234.23213,-296356.0349,5.820766091346741e-11,125.64666650840785,85.44593549707638,-0.09233766167025123,0.10754046025098762,0.14174341026560647,False,319.3495619026188
2019-10-27 22:00:00,-413175.20297,-296101.14903,5.820766091346741e-11,125.62719758352836,85.44769611754472,-0.09987289269899598,0.11098082434552936,0.14930284012194278,False,318.015596924771
2019-10-27 22:30:00,-413118.92028,-295831.05974,1.1641532182693481e-10,125.60613948393139,85.44951551931518,-0.1065982238543245,0.11498296303267411,0.1567936960361289,False,317.16706603418544
2019-10-27 23:00:00,-413062.08017,-295548.14335,0.0,125.58392436902052,85.45140524994154,-0.10969208101304828,0.11777716322185738,0.1609466147937296,False,317.03564292136264
2019-10-27 23:30:00,-413003.88343,-295263.18657,5.820766091346741e-11,125.56159252186706,85.45331481663507,-0.10906938408838647,0.12114404347391672,0.16300923229875722,False,318.0024037779406
2019-10-28 00:00:00,-412935.65813,-294975.0895,5.820766091346741e-11,125.53961156068364,85.45531316890734,-0.10737789794095634,0.12520584626965006,0.16494398111576453,False,319.38324993557933
2019-10-28 00:30:00,-412861.8035,-294686.6367,1.1641532182693481e-10,125.5179479759914,85.45735375852435,-0.10617564554127644,0.1292749085469521,0.1672879842843759,False,320.6031657245557
2019-10-28 01:00:00,-412778.92276,-294393.60595,5.820766091346741e-11,125.49643601216859,85.4594833636882,-0.10443897894150961,0.1323498620145693,0.1685941466884916,False,321.7225746763402
2019-10-28 01:30:00,-412692.20706,-294103.87439,1.1641532182693481e-10,125.47545927392503,85.46162315396941,-0.09999473913256174,0.1345194840202362,0.16761395954770492,False,323.3748201697811
2019-10-28 02:00:00,-412593.46703,-293819.40206,5.820766091346741e-11,125.4557363175326,85.46382276344272,-0.09283139897720623,0.13700268191117515,0.16549140003915577,False,325.8788969326349
2019-10-28 02:30:00,-412484.31292,-293545.55479,5.820766091346741e-11,125.43765728750833,85.46604266139681,-0.08697710428189026,0.13851608749882086,0.16355954012298948,False,327.874441876649
2019-10-28 03:00:00,-412368.73787,-293275.16026,1.1641532182693481e-10,125.42030050748485,85.46829106164519,-0.08217995776683822,0.14041886440226875,0.16269911781746713,False,329.6617507581059
2019-10-28 03:30:00,-412243.82767,-293011.48453,2.3283064365386963e-10,125.40415956124316,85.47057234638496,-0.07588715538744892,0.14077781356994673,0.15992890028488752,False,331.6728368078155
2019-10-28 04:00:00,-412113.92448,-292758.87416,1.3015628661377063e-10,125.38935253903554,85.47283232220212,-0.07100884056445034,0.14104487585722014,0.1579110903131448,False,333.2770963234991
2019-10-28 04:30:00,-411977.92644,-292509.02462,2.098707060483278e-10,125.37518613015204,85.47512220229007,-0.06695284797805057,0.14136366900367708,0.1564172968905713,False,334.6567669930507
2019-10-28 05:00:00,-411838.50999,-292267.72141,8.231806349783991e-11,125.36202058998525,85.47739246396974,-0.06384416925670461,0.13952250059514512,0.1534360000795153,False,335.4116181744274
2019-10-28 05:30:00,-411701.32765,-292030.89777,5.820766091346741e-11,125.34910985544695,85.4796229333849,-0.06302025003725238,0.1363840611901765,0.1502403543043067,False,335.1993191960057
2019-10-28 06:00:00,-411569.30284,-291798.61294,1.1641532182693481e-10,125.33626811039395,85.48179194807489,-0.06349106530626275,0.13424558544787918,0.14850250026840608,False,334.68832588755146
2019-10-28 06:30:00,-411439.2759,-291564.91959,5.820766091346741e-11,125.32315221479377,85.48395342478791,-0.06423660732368087,0.13211490997063743,0.14690367986203207,False,334.0701590188939
2019-10-28 07:00:00,-411314.95459,-291334.93986,1.1641532182693481e-10,125.30999336881452,85.48605370885616,-0.06528056082114204,0.13021035444523388,0.14565812035680079,False,333.3732435915287
2019-10-28 07:30:00,-411192.5885,-291102.20108,0.0,125.29643770311141,85.48815373859597,-0.06775527068471851,0.12958365208273462,0.1462282448525547,False,332.3963281493345
2019-10-28 08:00:00,-411075.14677,-290866.31208,1.3015628661377063e-10,125.28225320383116,85.49023379858221,-0.07085060047051484,0.12987755000548934,0.1479458873455457,False,331.38671828114354
2019-10-28 08:30:00,-410958.23734,-290623.92519,1.6463612699567982e-10,125.26741672847903,85.49234330459119,-0.07347937105005214,0.1326237196932213,0.15161882797059661,False,331.0116199217112
2019-10-28 09:00:00,-410838.06422,-290374.66197,5.820766091346741e-11,125.25214139301289,85.49451195084936,-0.07666064651681945,0.13392048424323302,0.15430991810093986,False,330.21170824599767
2019-10-28 09:30:00,-410723.82161,-290120.29143,5.820766091346741e-11,125.23598618167176,85.49666327443495,-0.07878030016716217,0.13334541019656462,0.15487844948513094,False,329.4254597124424
2019-10-28 10:00:00,-410609.59998,-289866.05609,8.231806349783991e-11,125.21982674918675,85.49881338549173,-0.07964905041579408,0.13237962793066474,0.15449380933616383,False,328.96587600061565
2019-10-28 10:30:00,-410499.85798,-289611.20014,5.820766091346741e-11,125.20329952238495,85.50093354349939,-0.08078297491638704,0.1317477655707049,0.15454243032000964,False,328.4848771050731
2019-10-28 11:00:00,-410389.70146,-289355.00519,5.820766091346741e-11,125.18665910987633,85.50306327436661,-0.08042126961227512,0.13358803093951532,0.15592736327004042,False,328.95165793194417
2019-10-28 11:30:00,-410273.64626,-289097.45976,5.820766091346741e-11,125.17026478533494,85.5052427999769,-0.07832174560297622,0.13544432388602728,0.15645913430426614,False,329.96101425568264
2019-10-28 12:00:00,-410153.52642,-288843.65877,0.0,125.15447152405409,85.50743241487953,-0.07702950605249712,0.13056689088096474,0.1515957050744296,False,329.46100957751963
2019-10-28 12:30:00,-410049.00779,-288600.09203,1.3015628661377063e-10,125.13859314408211,85.50945458716652,-0.07660518578576761,0.12376915644397357,0.14555809347516468,False,328.24514391058943
2019-10-28 13:00:00,-409947.88308,-288361.68741,8.231806349783991e-11,125.12295991493885,85.5114249267761,-0.07500247682901304,0.120601831320266,0.14202173512631272,False,328.12245149723117
2019-10-28 13:30:00,-409849.23964,-288129.45615,5.820766091346741e-11,125.1077273367854,85.51334492881548,-0.07362390130043674,0.12088415817013265,0.1415396006042058,False,328.6567013300064
2019-10-28 14:00:00,-409744.30412,-287894.58011,5.820766091346741e-11,125.09264800049407,85.51532436749618,-0.07356170493892486,0.12367867708898497,0.14390184015502672,False,329.25662999062956
2019-10-28 14:30:00,-409637.17748,-287656.802,8.231806349783991e-11,125.07742763676332,85.51733450512668,-0.07261019401026195,0.12366228544286219,0.14340363006270032,False,329.5800256641441
2019-10-28 15:00:00,-409530.19616,-287424.81952,5.820766091346741e-11,125.06272731876192,85.51931342568426,-0.06803863057664203,0.12307837151264472,0.14063264480535578,False,331.0658591416036
2019-10-28 15:30:00,-409415.21515,-287201.77491,8.231806349783991e-11,125.0493786412486,85.52130473996829,-0.062222920658204874,0.12157034470924533,0.13656881257432824,False,332.8954315239332
2019-10-28 16:00:00,-409300.54874,-286990.10174,8.231806349783991e-11,125.03706457224098,85.52323500463677,-0.060119970999479196,0.11876706635172644,0.13311659161341838,False,333.15143561574075
2019-10-28 16:30:00,-409189.39094,-286779.09894,8.231806349783991e-11,125.0245719324696,85.52513586814521,-0.06360096048287038,0.1119823832070503,0.12878329209596368,False,330.4053720580149
2019-10-28 17:00:00,-409101.82625,-286571.23095,5.820766091346741e-11,125.0108104339584,85.52684725364236,-0.06825896794979275,0.10327975056232379,0.12379819700539525,False,326.53875091874306
2019-10-28 17:30:00,-409025.84886,-286364.51618,8.231806349783991e-11,124.996384212148,85.52846739977635,-0.07176570176061295,0.10012222923809203,0.12318594374683459,False,324.36776872119697
2019-10-28 18:00:00,-408954.73188,-286152.86705,8.231806349783991e-11,124.98116357322672,85.5300769263548,-0.07752913753468473,0.09736549466542369,0.12446206939591961,False,321.4707725956984
2019-10-28 18:30:00,-408898.66988,-285934.88103,1.3015628661377063e-10,124.96434490503891,85.53160812660356,-0.08346112363626464,0.0952071294480133,0.12661025494152758,False,318.76132574436485
2019-10-28 19:00:00,-408846.03239,-285710.22131,1.7462298274040222e-10,124.94666100160002,85.53314804263121,-0.08803109156309111,0.09456522323357147,0.12919773421776612,False,317.0494306745883
2019-10-28 19:30:00,-408801.15182,-285480.10718,8.231806349783991e-11,124.92794069894342,85.5346585295947,-0.09353134012812002,0.09208801802554983,0.13125667468756044,False,314.5544936735728
2019-10-28 20:00:00,-408767.01424,-285244.35106,1.6463612699567982e-10,124.90796920787515,85.53611852853284,-0.09853814800445693,0.09205826838486869,0.13484988465018713,False,313.05281329475014
2019-10-28 20:30:00,-408732.37382,-284999.54439,1.3015628661377063e-10,124.88716408194587,85.53762806404025,-0.1021271300576406,0.0945121376983372,0.13914918205336205,False,312.78228927829286
2019-10-28 21:00:00,-408698.20539,-284748.16231,0.0,124.86569327997401,85.5391672206683,-0.10619783466943195,0.09547424050775717,0.14280514937847677,False,311.95625387565667
2019-10-28 21:30:00,-408668.91453,-284489.37753,5.820766091346741e-11,124.84318792827773,85.54070777756641,-0.11008544930171552,0.09735272850232546,0.14695700015585536,False,311.48754610958895
