datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-23 08:30:00,-407001.44174,-329615.89681,0.0,129.00277397574288,85.30958053845157,-0.12814886449977927,0.04031846885496348,0.1343417671589571,False,287.46472923284955
2019-10-23 09:00:00,-407090.56609,-329390.4373,1.3015628661377063e-10,128.9774666303124,85.3102309719075,-0.12947435162581933,0.03969145689534881,0.13542163593533213,False,287.0433635669457
2019-10-23 09:30:00,-407183.54916,-329163.66835,5.820766091346741e-11,128.95177538152942,85.31086097548437,-0.12984457499514584,0.040290622424453096,0.13595200591024723,False,287.2390565279535
2019-10-23 10:00:00,-407271.63116,-328935.73471,5.820766091346741e-11,128.92631509800356,85.3115307601957,-0.12967688887750495,0.040917458323395155,0.13597916717128233,False,287.51225349996866
2019-10-23 10:30:00,-407362.27732,-328707.9371,0.0,128.90068288170244,85.3121809705206,-0.12873926333948982,0.04088183028654394,0.13507450526569506,False,287.6175194956529
2019-10-23 11:00:00,-407448.13555,-328482.63099,0.0,128.87558488361438,85.31284963116379,-0.12545980216447153,0.042744981986624284,0.13254167436766887,False,288.8143152062512
2019-10-23 11:30:00,-407525.95162,-328259.73751,2.3283064365386963e-10,128.85123781835142,85.31355995372627,-0.11526723864814335,0.04486819924600127,0.12369192216610955,False,291.268659598146
2019-10-23 12:00:00,-407582.64905,-328058.14292,1.3015628661377063e-10,128.83015041158947,85.31429718837528,-0.10137809330777994,0.04708447905167128,0.11177864720190618,False,294.9122440156318
2019-10-23 12:30:00,-407622.74221,-327869.14839,1.6463612699567982e-10,128.81127153759627,85.31507896507988,-0.0925696086753719,0.04991688088363336,0.10517046851403834,False,298.3351515645589
2019-10-23 13:00:00,-407651.49075,-327685.84043,5.820766091346741e-11,128.79365049384822,85.31590754243942,-0.0879855989738516,0.05571927125614818,0.10414462451852066,False,302.3451468120044
2019-10-23 13:30:00,-407664.84961,-327496.59979,8.231806349783991e-11,128.7765725003802,85.31687648462831,-0.08426026293448208,0.06160066966301016,0.1043764073568321,False,306.1696476565869
2019-10-23 14:00:00,-407668.58149,-327310.47424,1.1641532182693481e-10,128.76041417077,85.31789480380344,-0.07961735771940855,0.0629211215171416,0.10147901843827208,False,308.3191065845184
2019-10-23 14:30:00,-407667.66341,-327131.28616,5.820766091346741e-11,128.74516093752607,85.31890634149832,-0.0761215820163599,0.06365976287882143,0.09923235691275895,False,309.9054222210373
2019-10-23 15:00:00,-407661.34781,-326953.311,1.1641532182693481e-10,128.7303751112063,85.3199484781656,-0.0721829128302325,0.06446357790801695,0.09677771324721365,False,311.76672467051685
2019-10-23 15:30:00,-407649.20885,-326783.3755,1.3015628661377063e-10,128.71667006455274,85.32098595805613,-0.0700380336115902,0.06256095601883875,0.09391059242795413,False,311.7725863437299
2019-10-23 16:00:00,-407643.32469,-326615.71362,8.231806349783991e-11,128.70272457352465,85.32196668866047,-0.07103332569904745,0.05925978523120903,0.09250651601652704,False,309.83666414076333
2019-10-23 16:30:00,-407642.61842,-326450.41726,5.820766091346741e-11,128.68862071595478,85.32289767369589,-0.07291894834556754,0.055175451076005674,0.09144125671306275,False,307.11363509534664
2019-10-23 17:00:00,-407652.37251,-326286.64946,2.399963341663627e-10,128.6739249299152,85.32374663420036,-0.07351298547017672,0.05174943179348103,0.08990084940470006,False,305.1436121070499
2019-10-23 17:30:00,-407662.54726,-326127.38836,5.820766091346741e-11,128.6595811971674,85.32456711487548,-0.07311298975609608,0.049309359645753933,0.08818685967733127,False,303.99678186351196
2019-10-23 18:00:00,-407678.18031,-325970.22748,1.1641532182693481e-10,128.6450383253052,85.32533734690237,-0.07391552006458975,0.04628092397307515,0.08720910520249782,False,302.0520282463311
2019-10-23 18:30:00,-407698.59405,-325815.51182,5.820766091346741e-11,128.63037271352658,85.32606013153804,-0.07423739727249858,0.04411515853237755,0.08635588205867382,False,300.7206621345442
2019-10-23 19:00:00,-407720.96142,-325662.30398,0.0,128.61569805456816,85.32676049809318,-0.07588913139750278,0.04219066964153037,0.08682864083393334,False,299.0719327543119
2019-10-23 19:30:00,-407750.42062,-325507.2551,5.820766091346741e-11,128.6003751108536,85.32742118485443,-0.07819383766643344,0.04025595685112393,0.08794781583987232,False,297.24043445983557
2019-10-23 20:00:00,-407783.32512,-325351.89455,5.820766091346741e-11,128.58478507947143,85.32805914539006,-0.0804161267625467,0.0414925154855105,0.09048968054317193,False,297.2924928103521
2019-10-23 20:30:00,-407814.20962,-325187.79869,1.1641532182693481e-10,128.5685789021434,85.32875971499325,-0.08428267404923903,0.04246653858012056,0.09437677703687035,False,296.7416369804731
2019-10-23 21:00:00,-407852.96034,-325019.3508,5.820766091346741e-11,128.55145535119905,85.32942908925195,-0.09012166995245194,0.04429571479694512,0.10041924986968874,False,296.17458477480466
2019-10-23 21:30:00,-407891.6959,-324834.69127,5.820766091346741e-11,128.53293449549358,85.33018865379175,-0.0960059513848207,0.05017036480475123,0.10832455033807607,False,297.5904688606579
2019-10-23 22:00:00,-407926.98538,-324636.47271,5.820766091346741e-11,128.51347748287213,85.33104755321315,-0.10049776602014715,0.055423655067675104,0.11476751507330317,False,298.8763583484372
2019-10-23 22:30:00,-407960.86249,-324427.35886,5.820766091346741e-11,128.49317258560808,85.3319765889375,-0.1020664545985903,0.05943934674422841,0.11811264579081578,False,300.214779414339
2019-10-23 23:00:00,-407988.20776,-324215.69776,5.820766091346741e-11,128.47308714568626,85.33296506361164,-0.10098039824195652,0.06253595809931804,0.1187762050433663,False,301.76943986733716
2019-10-23 23:30:00,-408010.77727,-324002.68789,1.3015628661377063e-10,128.4532036507124,85.33399399421083,-0.10325895315835742,0.06960701235215637,0.1245293040852357,False,303.98396773270196
2019-10-24 00:00:00,-408023.14143,-323768.75542,1.3015628661377063e-10,128.43220637448482,85.33521054084791,-0.10764073443909423,0.08017921513898182,0.13422084134325318,False,306.6816153213447
2019-10-24 00:30:00,-408025.53831,-323519.71838,2.3283064365386963e-10,128.41057726158343,85.33658054084776,-0.10814863810057225,0.08735416647358621,0.13902114343977884,False,308.92861554613444
2019-10-24 01:00:00,-408018.61645,-323268.29976,5.820766091346741e-11,128.38936692659016,85.33802858046735,-0.10743088922942601,0.09536242035608933,0.14365022511919945,False,311.594277386929
2019-10-24 01:30:00,-407996.62648,-323003.38639,2.399963341663627e-10,128.36800827455394,85.33965690602884,-0.10451970820199441,0.10216719023801424,0.14615917406636042,False,314.3478854666339
2019-10-24 02:00:00,-407963.80018,-322744.98988,1.1641532182693481e-10,128.34793814862462,85.34132450637122,-0.09989664243077555,0.10560145883357702,0.14536508272870033,False,316.59017515081837
2019-10-24 02:30:00,-407921.60491,-322485.4775,5.820766091346741e-11,128.3283974104051,85.34306359533292,-0.09275971604180476,0.10913466847010037,0.1432296784267666,False,319.63691186804374
2019-10-24 03:00:00,-407862.68995,-322239.37366,1.1641532182693481e-10,128.31114427914824,85.34484521855185,-0.08467630279262772,0.1119602887551222,0.1403751491994189,False,322.89954376796584
2019-10-24 03:30:00,-407794.32054,-321996.41937,5.820766091346741e-11,128.29479658333213,85.34667542054147,-0.08265548665451264,0.10919547110974336,0.1369510145452494,False,322.8761081559377
2019-10-24 04:00:00,-407738.56942,-321762.22964,1.3015628661377063e-10,128.27833271963877,85.34836782497626,-0.08383734573286034,0.10333707776473848,0.13306859952853928,False,320.94758869332503
2019-10-24 04:30:00,-407689.25466,-321529.03607,0.0,128.2615033667427,85.350009029034,-0.08445002403482761,0.09825627507416121,0.1295611907591629,False,319.3213584593682
2019-10-24 05:00:00,-407649.09398,-321304.47203,8.231806349783991e-11,128.24478475996892,85.3515375379004,-0.08563143473830001,0.09728793995788287,0.12960588673585918,False,318.64623327429604
2019-10-24 05:30:00,-407605.01622,-321070.12225,2.399963341663627e-10,128.2274739620216,85.35314748497572,-0.089124028039403,0.09848170774872625,0.13282220874188858,False,317.8555180812202
2019-10-24 06:00:00,-407569.12109,-320833.0473,1.3015628661377063e-10,128.20935556258726,85.35471449645924,-0.09594079747116217,0.09248795245476538,0.13326161476088114,False,313.9502063342435
2019-10-24 06:30:00,-407557.02804,-320592.78658,1.1641532182693481e-10,128.1893221812626,85.35613105432473,-0.1011441679537707,0.08665733447674034,0.1331902261041486,False,310.58899208244105
2019-10-24 07:00:00,-407549.04511,-320353.98296,5.820766091346741e-11,128.16912245947225,85.35751001803996,-0.10319765797103694,0.08891378934991952,0.1362182753791465,False,310.7477689478286
2019-10-24 07:30:00,-407534.96525,-320102.89735,5.820766091346741e-11,128.14825924773646,85.35899935199151,-0.10826019812801664,0.08990585857225568,0.14072431880926572,False,309.7083046607243
2019-10-24 08:00:00,-407535.25294,-319847.56319,0.0,128.12603196132568,85.36041029556765,-0.1141323319010841,0.08226405335349199,0.14068960039507325,False,305.78322692469976
2019-10-24 08:30:00,-407555.66938,-319596.83814,5.820766091346741e-11,128.10281828049844,85.36165311713012,-0.11867710567046587,0.07549501287137834,0.1406547275379271,False,302.46198835054287
2019-10-24 09:00:00,-407585.02383,-319343.65815,5.820766091346741e-11,128.07876834578522,85.3628456974366,-0.12333031847313816,0.06952381776543672,0.14157658242579294,False,299.41084346827154
2019-10-24 09:30:00,-407632.48129,-319092.98375,5.820766091346741e-11,128.0536893478275,85.36389588259779,-0.13030887731229265,0.06476928276364478,0.1455179146913091,False,296.4294110726272
2019-10-24 10:00:00,-407690.57885,-318830.53814,5.820766091346741e-11,128.0268468660227,85.36493505431568,-0.13892786047556246,0.06571011955296766,0.1536839947033609,False,295.31321959363515
2019-10-24 10:30:00,-407754.24229,-318553.28613,1.1641532182693481e-10,127.99832096293171,85.36601558837656,-0.14479287193934903,0.06624773364326453,0.1592285714855021,False,294.58572904740276
2019-10-24 11:00:00,-407823.54459,-318272.94998,5.820766091346741e-11,127.96912824241586,85.36707214104995,-0.14992705337446738,0.07305858967977469,0.1667803311531311,False,295.97970745117914
2019-10-24 11:30:00,-407878.96594,-317965.97428,5.820766091346741e-11,127.93854016315788,85.3683723566609,-0.15476486460295638,0.07723557416023277,0.1729667518092198,False,296.5215397762894
2019-10-24 12:00:00,-407946.80303,-317662.59097,1.1641532182693481e-10,127.90740370243664,85.36956369035563,-0.15727524925191314,0.07804191890689435,0.1755734750294636,False,296.3911745699795
2019-10-24 12:30:00,-408005.15477,-317346.63437,1.3015628661377063e-10,127.87579665449276,85.37088991997197,-0.15730120817017273,0.08640084794716259,0.17946803787244325,False,298.77867554623185
2019-10-24 13:00:00,-408048.95452,-317024.63265,1.3015628661377063e-10,127.84463213090017,85.37235094658273,-0.15635385788850842,0.0858936471829047,0.17839351866870387,False,298.7823774714517
2019-10-24 13:30:00,-408106.30874,-316712.43399,8.231806349783991e-11,127.81338520919701,85.37366078960426,-0.15673292368419312,0.08669767308534972,0.17911363958395038,False,298.94941472192545
2019-10-24 14:00:00,-408148.31257,-316387.52453,8.231806349783991e-11,127.78204945081981,85.37514775170742,-0.1563615246679216,0.09073753188018088,0.1807822615418446,False,300.1268508752987
2019-10-24 14:30:00,-408193.00478,-316067.41814,8.231806349783991e-11,127.75093237154168,85.37658792988735,-0.15459711134784224,0.09252105198601272,0.1801677326762359,False,300.899069372691
2019-10-24 15:00:00,-408225.69278,-315743.55307,5.820766091346741e-11,127.72028119309572,85.37813243604694,-0.1534275864347188,0.09970282994645406,0.18297726246316684,False,303.01727741825266
2019-10-24 15:30:00,-408247.01358,-315410.91784,5.820766091346741e-11,127.68961060799602,85.37980427030645,-0.1510252863972863,0.11345312004768136,0.1888921585983281,False,306.91458481436166
2019-10-24 16:00:00,-408234.89085,-315063.60351,1.1641532182693481e-10,127.65989689995135,85.38179238993543,-0.14602234781361542,0.11879349923969411,0.18824032916092046,False,309.1293741292661
2019-10-24 16:30:00,-408229.63526,-314733.47552,8.231806349783991e-11,127.63120448103483,85.38363649955663,-0.1385287869874883,0.10638833677465288,0.17466740687919388,False,307.5238017112902
2019-10-24 17:00:00,-408236.06956,-314434.80195,1.1641532182693481e-10,127.6044669293455,85.38522447002494,-0.13220931449928888,0.09559142817636247,0.1631472463180686,False,305.8680943207041
2019-10-24 17:30:00,-408247.43182,-314146.41512,0.0,127.57828350139219,85.38672022228828,-0.13054510588567145,0.087987736402999,0.15742892500434857,False,303.98007121296786
2019-10-24 18:00:00,-408271.63807,-313869.17505,5.820766091346741e-11,127.55219536093469,85.38806288510462,-0.12957392517177257,0.07980130450688339,0.1521763788681425,False,301.62786537995623
2019-10-24 18:30:00,-408303.97656,-313601.5061,1.3015628661377063e-10,127.5263855198966,85.38929455516094,-0.1295045156293909,0.0719632539038772,0.1481557608763056,False,299.0601147380312
2019-10-24 19:00:00,-408350.16326,-313341.6265,1.1641532182693481e-10,127.50031136149477,85.39038434822122,-0.13013691826316817,0.0647178466549822,0.14534103746255667,False,296.4414259582238
2019-10-24 19:30:00,-408404.34093,-313087.99441,5.820766091346741e-11,127.47423562285712,85.39138229636096,-0.1306998396590521,0.05715825667358951,0.1426517241145927,False,293.6209426258242
2019-10-24 20:00:00,-408473.12504,-312843.01833,5.820766091346741e-11,127.44792484497742,85.39222821437976,-0.13175747953941902,0.04952728910508858,0.14075860819388436,False,290.6011081752074
2019-10-24 20:30:00,-408551.19863,-312603.01079,5.820766091346741e-11,127.4214151797912,85.39297999499831,-0.1343324002473602,0.04471072610207049,0.1415776916918458,False,288.4093252617986
2019-10-24 21:00:00,-408639.1622,-312361.14174,5.820766091346741e-11,127.39406306696073,85.39367051011045,-0.13553496594450176,0.04154739219196421,0.1417600535818541,False,287.0425917805171
2019-10-24 21:30:00,-408728.68236,-312124.53137,1.1641532182693481e-10,127.3670631437412,85.39432028938059,-0.1359877409479601,0.041792564608462736,0.1422648380475022,False,287.0835527908033
2019-10-24 22:00:00,-408816.70823,-311880.7476,1.1641532182693481e-10,127.3395211111062,85.39501867898602,-0.1367239594468729,0.043084299306288334,0.14335165828669016,False,287.4906229547173
2019-10-24 22:30:00,-408903.9078,-311639.12419,5.820766091346741e-11,127.31221803980407,85.39571015802652,-0.13581806868864257,0.045201989309976966,0.143142473151375,False,288.40810178638424
2019-10-24 23:00:00,-408983.66208,-311393.2296,1.3015628661377063e-10,127.28503071334639,85.39647685716393,-0.13399663636904074,0.05108365067853754,0.14340375840564215,False,290.86838948062086
2019-10-24 23:30:00,-409049.81141,-311143.91732,8.231806349783991e-11,127.25844931579626,85.3973580910154,-0.1291300788453364,0.05274596032205268,0.13948732412982318,False,292.218616674616
2019-10-25 00:00:00,-409113.96637,-310908.2762,1.8406878575731415e-10,127.23320600373917,85.39817843994574,-0.1244312734284865,0.052659806880782895,0.13511549529108838,False,292.93827348609875
2019-10-25 00:30:00,-409169.91394,-310672.56215,5.820766091346741e-11,127.20850073051562,85.39905686419637,-0.12071543767231935,0.05542912880131923,0.13283299745203694,False,294.66325444029155
2019-10-25 01:00:00,-409217.83618,-310441.49451,0.0,127.18473999292164,85.39996656142317,-0.11724487153410217,0.055964580322152555,0.12991687400673857,False,295.51657719192633
2019-10-25 01:30:00,-409264.50321,-310214.52628,0.0,127.16141895253693,85.40086224061412,-0.11659711783406546,0.057322793551732906,0.12992609648483072,False,296.1801760013941
2019-10-25 02:00:00,-409306.93371,-309982.32496,1.1641532182693481e-10,127.1379087295975,85.40181573107762,-0.1111000454819236,0.05841240937559223,0.1255198377753384,False,297.7337797712644
2019-10-25 02:30:00,-409338.33767,-309768.72784,1.7462298274040222e-10,127.11678725734194,85.40274664043687,-0.10029504546468251,0.05710306604570124,0.11541168180293732,False,299.655058171512
2019-10-25 03:00:00,-409360.88984,-309570.36128,0.0,127.097609456976,85.40365787230363,-0.09247380582284798,0.05400407166529606,0.10708802229844487,False,300.2846368463762
