datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-10-06 16:00:00,-108023.60982,75999.18638,1.4551915228366852e-11,54.87198972536259,88.81746565621201,-0.07346075803291602,0.01777506391233902,0.07558065802742374,False,283.6022371021995
2020-10-06 17:00:00,-107818.10747,76174.00684,4.3655745685100555e-11,54.758612111816916,88.81806753928332,-0.07797378886358335,0.007507886927011376,0.07833441207956732,False,275.4999017216111
2020-10-06 18:00:00,-107655.51321,76426.51488,3.253907165344266e-11,54.62839729748464,88.81794891881268,-0.07346204533880703,-0.01372311956508276,0.07473283157995886,False,259.418785938813
2020-10-06 19:00:00,-107592.49215,76662.49832,0.0,54.52912200971612,88.8171841476876,-0.07839198887790969,-0.016525060138860848,0.080114802208002,False,258.09630713107964
2020-10-06 20:00:00,-107424.88402,76955.22943,2.9103830456733704e-11,54.38358319178577,88.81688157902296,-0.10156429920212859,-0.006424013875393868,0.10176725812701623,False,266.3808225743571
2020-10-06 21:00:00,-107204.23739,77283.90244,3.253907165344266e-11,54.212037039485516,88.81676853249,-0.13704541344394378,0.0014025809547349999,0.13705259056054384,False,270.58636886483157
2020-10-06 22:00:00,-106839.66681,77749.7437,2.9103830456733704e-11,53.95573513247859,88.81696546330153,-0.1639646566604941,-0.010588269217116322,0.16430617784735863,False,266.3051674260855
2020-10-06 23:00:00,-106571.23369,78283.30522,1.4551915228366852e-11,53.70036618437056,88.81608603302189,-0.16544575851225768,-0.018230657429966934,0.16644715641916233,False,263.7118809125649
2020-10-07 00:00:00,-106240.24848,78787.48501,2.9103830456733704e-11,53.43946699408691,88.81578968706981,-0.16410459922673815,-0.003972069543169615,0.16415266316397098,False,268.61345511506477
2020-10-07 01:00:00,-105890.38734,79249.3973,2.9103830456733704e-11,53.18846058484133,88.81583088207302,-0.15324437657042367,-0.003842495158225448,0.15329254293506517,False,268.56364952336645
2020-10-07 02:00:00,-105601.28184,79687.42348,1.4551915228366852e-11,52.961555000698915,88.81554405405437,-0.13349631944607848,-0.00550403242980959,0.1336097364664635,False,267.6390411390238
2020-10-07 03:00:00,-105343.05689,80040.50686,0.0,52.772136508030606,88.81547887451035,-0.10473869118384994,0.0017512076671885382,0.10475333006257846,False,270.9578834627762
2020-10-07 04:00:00,-105135.01086,80280.2516,4.3655745685100555e-11,52.63493675067313,88.81566002397483,-0.07836104835976382,-0.004125468534824782,0.07846956983871566,False,266.98633544343147
2020-10-07 05:00:00,-105024.25687,80506.95082,2.9103830456733704e-11,52.527822166711935,88.81521424950161,-0.069617228539683,-0.030625927892318897,0.07605593973393511,False,246.25440325147667
2020-10-07 06:00:00,-105005.07083,80812.21436,1.4551915228366852e-11,52.41801256063143,88.81368559690884,-0.07313178530379305,-0.06428243743683452,0.09736780671526203,False,228.68470663150885
2020-10-07 07:00:00,-105069.90379,81206.51136,3.253907165344266e-11,52.30025217329009,88.81106990946999,-0.07525818605874929,-0.08814210200156472,0.11590006347758212,False,220.49162439908315
2020-10-07 08:00:00,-105175.84179,81629.03436,5.999908354159067e-11,52.18425963370507,88.8080035267271,-0.07806246886997235,-0.10597031391815838,0.13161860232500736,False,216.37702019573942
2020-10-07 09:00:00,-105328.04645,82118.32842,2.0579515874459978e-11,52.05847030985605,88.80423802239196,-0.08624255014386588,-0.11783203555829691,0.14602111511397578,False,216.20080326337032
2020-10-07 10:00:00,-105463.12222,82640.37557,1.4551915228366852e-11,51.91792799298803,88.80040667305151,-0.09140062031381638,-0.12045028180697674,0.15120298866467732,False,217.1921162415799
2020-10-07 11:00:00,-105604.77732,83171.23104,2.0579515874459978e-11,51.77706688629944,88.79647307527912,-0.10446560300745583,-0.12373082152193865,0.16193325293529182,False,220.17431338958374
2020-10-07 12:00:00,-105697.61776,83782.47011,3.253907165344266e-11,51.59747963348869,88.79242797382405,-0.12360982674071644,-0.11787913192340438,0.17080655435282718,False,226.3594120996817
2020-10-07 13:00:00,-105717.05162,84395.90251,2.9103830456733704e-11,51.39897750406141,88.78887255647894,-0.12548894740537506,-0.10126942102094828,0.1612543691030636,False,231.09651439656633
2020-10-07 14:00:00,-105703.74679,84943.48539,2.9103830456733704e-11,51.21465619851054,88.78590053091877,-0.10825053637935908,-0.08467047788198087,0.13743095885273432,False,231.96849769040617
2020-10-07 15:00:00,-105704.03309,85385.31977,0.0,51.06950899005789,88.78341657366938,-0.08557519683131855,-0.07148893995256081,0.11150687354714846,False,230.12484634196144
2020-10-07 16:00:00,-105716.98315,85746.22576,1.4551915228366852e-11,50.9547592515346,88.78129339301795,-0.06064815237587555,-0.061726849369431916,0.0865355552341577,False,224.49496887778434
2020-10-07 17:00:00,-105774.13057,86004.42002,2.0579515874459978e-11,50.88561120127343,88.77943885495698,-0.03308441038839202,-0.06232544333607155,0.07056230649422826,False,207.9608436629823
2020-10-07 18:00:00,-105914.87932,86214.14722,2.9103830456733704e-11,50.85459436966721,88.77727624193936,-0.014294713623690211,-0.07536928890969483,0.07671289688400747,False,190.73929199149586
2020-10-07 19:00:00,-106130.01404,86426.81621,0.0,50.84240334681028,88.77458026356076,-0.005913217674073025,-0.0900698095606758,0.0902637066464555,False,183.75616328147822
2020-10-07 20:00:00,-106390.85173,86656.66114,2.0579515874459978e-11,50.83675918340412,88.77146983858489,-0.0038367649582305985,-0.10289935019542032,0.10297085527460892,False,182.13537449570578
2020-10-07 21:00:00,-106687.0057,86916.12149,2.0579515874459978e-11,50.83087104492363,88.76794676885308,-0.007621605224394153,-0.11420584453772241,0.11445987852855223,False,183.81801175695676
2020-10-07 22:00:00,-106993.69458,87218.56829,0.0,50.81394691573166,88.76410741163872,-0.01381328807571243,-0.12144360973108925,0.12222666350669863,False,186.48907180939045
2020-10-07 23:00:00,-107301.90687,87545.68708,2.9103830456733704e-11,50.78961595502134,88.76011773944593,-0.023790844825259692,-0.12138143334976083,0.12369097242540385,False,191.08943366890094
2020-10-08 00:00:00,-107562.56741,87903.77449,0.0,50.74314213651537,88.75628214776879,-0.03722686857658053,-0.10839909169151346,0.11461327507563485,False,198.95371052905818
2020-10-08 01:00:00,-107736.62963,88247.11197,1.4551915228366852e-11,50.67908233810781,88.75312931790694,-0.04525334883543532,-0.08667493046292446,0.09777734477666279,False,207.56925239100457
2020-10-08 02:00:00,-107838.88261,88551.27856,0.0,50.609067740546266,88.75069440910754,-0.043469430506657365,-0.06496453061707305,0.07816637145774222,False,213.7874936600174
2020-10-08 03:00:00,-107899.49897,88785.82806,1.4551915228366852e-11,50.55051415747021,88.74894159319702,-0.030975450110626128,-0.0474117429117197,0.05663348722693042,False,213.15773592386458
2020-10-08 04:00:00,-107960.77077,88940.39602,1.4551915228366852e-11,50.51757189889615,88.74763840927814,-0.014067593431998125,-0.038986252495563464,0.04144665328607154,False,199.84120381606942
2020-10-08 05:00:00,-108051.74725,89042.48447,1.4551915228366852e-11,50.50899994143223,88.74642849797236,0.002040711642443672,-0.0387361120482812,0.038789829602933305,False,176.9843082831818
2020-10-08 06:00:00,-108185.34893,89106.42539,2.0579515874459978e-11,50.5235613421559,88.74514122000535,0.014448383638237876,-0.04369320577590889,0.04602012625725421,False,161.70208347622201
2020-10-08 07:00:00,-108360.71289,89162.19112,2.9103830456733704e-11,50.551507270186555,88.74361166176833,0.024090116105565825,-0.05175884947171358,0.05709038616628151,False,155.04132331532674
2020-10-08 08:00:00,-108583.32506,89209.27355,5.820766091346741e-11,50.59435273272475,88.74180432972476,0.024550046795789142,-0.05939057231287225,0.06426464718121422,False,157.5414595927997
2020-10-08 09:00:00,-108803.32502,89297.06456,2.9103830456733704e-11,50.62358926796275,88.73978317363843,0.013629114099331565,-0.06713358791681079,0.06850307568070767,False,168.52407079647526
2020-10-08 10:00:00,-109019.2159,89440.07056,2.0579515874459978e-11,50.63432449202301,88.73747663349782,0.0003797368557792863,-0.07316253222813378,0.07316351769913985,False,179.70261931721274
2020-10-08 11:00:00,-109212.31245,89629.06401,0.0,50.62473808597427,88.73506667680941,-0.01285120752442212,-0.07269402323649138,0.07382123372813076,False,190.0254451600764
2020-10-08 12:00:00,-109365.1058,89843.63731,1.4551915228366852e-11,50.59683226783293,88.73279020143654,-0.022061734031571387,-0.062458511500897124,0.06624036358133531,False,199.45435245172763
2020-10-08 13:00:00,-109458.96572,90037.26124,3.253907165344266e-11,50.560435983526794,88.73104011392833,-0.023457844511654606,-0.04520039929996655,0.05092491105548816,False,207.42815146618872
2020-10-08 14:00:00,-109509.14989,90180.81736,3.253907165344266e-11,50.52853420951056,88.729876366082,-0.01576446537091998,-0.027511002430211755,0.03170762720775638,False,209.81374513180995
2020-10-08 15:00:00,-109539.71735,90250.79752,4.1159031748919956e-11,50.51457096196781,88.72926674522587,-0.003509775133775231,-0.013906087000083537,0.014342167797915324,False,194.16512170129656
2020-10-08 16:00:00,-109570.35511,90263.98763,2.9103830456733704e-11,50.51832526113342,88.72897992948614,0.01613568259590304,-0.0018132872983748919,0.016237249264027944,False,96.41185431721499
2020-10-08 17:00:00,-109623.66301,90169.43013,2.9103830456733704e-11,50.561466455157124,88.72914949207434,0.03307111148283351,0.0005103191841648522,0.033075048607367596,False,89.11594096110434
2020-10-08 18:00:00,-109718.77809,90077.75808,1.4551915228366852e-11,50.6144284026953,88.72901264508683,0.03488270898115338,-0.005683261114443335,0.03534264906255306,False,99.25360208997978
2020-10-08 19:00:00,-109814.65659,90001.27858,2.0579515874459978e-11,50.66283215329269,88.72878320352493,0.03434701781980929,-0.013468313575681122,0.0368932663732445,False,111.41137159320357
2020-10-08 20:00:00,-109950.53722,89947.95897,0.0,50.7142053283617,88.72814433727488,0.026971473899753275,-0.01551591108446363,0.031115975014549255,False,119.91057644150641
2020-10-08 21:00:00,-110024.08524,89921.70892,2.9103830456733704e-11,50.74117557171772,88.72778332275817,0.00717268064562338,-0.0076713331080762,0.010502223540715856,False,136.92400398942334
2020-10-08 22:00:00,-110025.98548,89942.92499,3.253907165344266e-11,50.73503720694688,88.72764992966353,-0.014168311897286016,0.0019032762232018751,0.014295577022302459,False,277.65092959924345
2020-10-08 23:00:00,-109948.91148,89992.01618,3.253907165344266e-11,50.70003904475542,88.72790578959844,-0.033350035763975404,0.018622447505788363,0.038197126024928654,False,299.1787126866802
2020-10-09 00:00:00,-109770.14022,90043.81514,1.4551915228366852e-11,50.638167844135026,88.7288499431066,-0.04822703591398793,0.04157810277195146,0.06367562817251228,False,310.7656987106807
2020-10-09 01:00:00,-109497.23598,90070.62255,0.0,50.559848788364135,88.73058572467713,-0.05221454297957355,0.06163853092183847,0.08078160058310414,False,319.731770615422
2020-10-09 02:00:00,-109188.57344,90052.22093,3.253907165344266e-11,50.486222251402,88.73282368128348,-0.0444723158631597,0.07221381528434756,0.08480932729455243,False,328.37348482132336
2020-10-09 03:00:00,-108892.38536,89986.82964,3.253907165344266e-11,50.43024732750027,88.7352415125976,-0.028807233727649307,0.07676979730846054,0.08199669806657785,False,339.4318117622223
2020-10-09 04:00:00,-108630.367,89859.99799,2.0579515874459978e-11,50.40214726758399,88.73777318277193,-0.009328616228020822,0.07251467483456576,0.07311225032162871,False,352.66947311211794
2020-10-09 05:00:00,-108447.27226,89705.79597,2.9103830456733704e-11,50.40300816142165,88.73991640091454,0.006769138229507289,0.056435206076058994,0.05683971953851833,False,6.839684310167399
2020-10-09 06:00:00,-108348.33274,89563.45297,1.4551915228366852e-11,50.4220095863406,88.7414112690731,0.014802193317756422,0.03875508371677913,0.04148567753949298,False,20.903955738527998
2020-10-09 07:00:00,-108300.10497,89445.8698,3.253907165344266e-11,50.44644379696578,88.7424147429904,0.014684671326901846,0.02352477640374735,0.027731835078577856,False,31.973296846613664
2020-10-09 08:00:00,-108285.06552,89374.07226,1.4551915228366852e-11,50.46512593824725,88.74292786593631,0.00438702999084112,0.009407506090042267,0.010380135017172068,False,25.001189901802718
2020-10-09 09:00:00,-108267.97234,89378.39307,4.601719643932854e-11,50.459325511261845,88.74302126805817,-0.018713951196519793,-0.0017891671545402707,0.018799284254795722,False,264.5387753349153
2020-10-09 10:00:00,-108209.22052,89486.18145,1.4551915228366852e-11,50.41014598856373,88.74281206872043,-0.04966906894463084,-0.008335735687354788,0.05036368631539923,False,260.47308891248304
2020-10-09 11:00:00,-108086.31819,89692.23057,1.4551915228366852e-11,50.31342068541018,88.74248256726263,-0.07697512055491312,-0.009733085678185288,0.07758802833725255,False,262.793504028496
2020-10-09 12:00:00,-107909.23059,89957.43273,1.4551915228366852e-11,50.1840665945742,88.74218320106763,-0.09413316868747426,-0.007598133369536249,0.09443931955412294,False,265.38526947516243
2020-10-09 13:00:00,-107694.35382,90247.85072,3.253907165344266e-11,50.03699797944054,88.74199180615103,-0.10262563675595282,-0.007922597770389256,0.1029309908385038,False,265.5855780573455
2020-10-09 14:00:00,-107478.3584,90560.41118,3.253907165344266e-11,49.88277748104306,88.74167204785395,-0.10360377036843456,-0.007457448049687974,0.10387181892105825,False,265.88292353260067
2020-10-09 15:00:00,-107254.76115,90852.89488,0.0,49.73287751627251,88.74151130409527,-0.09618664118542225,-0.0029998357022958735,0.09623340873508501,False,268.2136580658648
2020-10-09 16:00:00,-107047.21204,91102.8098,2.0579515874459978e-11,49.60046829585429,88.74147960618215,-0.08416496535749571,0.0007414328681735888,0.08416823103954639,False,270.50472159192896
2020-10-09 17:00:00,-106857.94684,91310.92114,1.4551915228366852e-11,49.48586158750264,88.74155994438273,-0.07630106246476875,-0.0013147723406715522,0.07631238929269833,False,269.01281254445985
2020-10-09 18:00:00,-106697.51998,91526.61387,1.4551915228366852e-11,49.376549182331686,88.74139507510195,-0.076972010238615,-0.010318761954131131,0.07766058980228953,False,262.3645301660174
2020-10-09 19:00:00,-106553.5069,91779.9329,1.4551915228366852e-11,49.260013255329525,88.74089442048316,-0.08487287710290123,-0.020569955686038685,0.08732999682039254,False,256.37637636834626
2020-10-09 20:00:00,-106410.92444,92086.27647,1.4551915228366852e-11,49.12762262828785,88.74006825112961,-0.09937295024434646,-0.03456760736913143,0.1052136052014747,False,250.8193960065474
2020-10-09 21:00:00,-106273.51076,92483.8263,0.0,48.96879268102519,88.73866449786192,-0.11991843967772413,-0.049988380458102985,0.1299202461341727,False,247.37103106274844
2020-10-09 22:00:00,-106115.62352,92973.86801,0.0,48.77657481846787,88.7368434293836,-0.14491184194357548,-0.058752542966362155,0.15636912495916203,False,247.93057273460064
2020-10-09 23:00:00,-105904.10749,93547.35664,0.0,48.545152902463485,88.73487373006613,-0.1640101566305243,-0.06011871898986797,0.17468140098748872,False,249.86934394861757
2020-10-10 00:00:00,-105658.26553,94145.46874,1.4551915228366852e-11,48.297766663045266,88.73296630375974,-0.17380074137452625,-0.054945627375144745,0.18227923543284685,False,252.45609275320885
2020-10-10 01:00:00,-105366.99103,94744.82364,1.4551915228366852e-11,48.03847487475227,88.7313304008814,-0.1791869327254786,-0.04665020582797991,0.1851599269911232,False,255.40733468983828
2020-10-10 02:00:00,-105045.39288,95329.3944,1.4551915228366852e-11,47.7760480066797,88.72995859904769,-0.17817709197781562,-0.039744879184953785,0.18255610514879403,False,257.4252446370491
2020-10-10 03:00:00,-104716.77081,95887.13333,1.4551915228366852e-11,47.52026321251038,88.72876884217148,-0.1743240796851336,-0.040600444808052194,0.17898961108589656,False,256.8894118533982
2020-10-10 04:00:00,-104413.35749,96452.49008,1.4551915228366852e-11,47.26960189791716,88.72734172226325,-0.1795282130114074,-0.05243910908260955,0.18703004953334929,False,253.71723446703635
2020-10-10 05:00:00,-104117.01526,97092.81525,2.0579515874459978e-11,46.99937370131711,88.72538628390663,-0.1915508311774112,-0.06716466699411894,0.20298476153935294,False,250.67748361327693
2020-10-10 06:00:00,-103826.42604,97790.9464,1.4551915228366852e-11,46.71465517411408,88.7230102620505,-0.19540058805127813,-0.08182546542720832,0.2118414421286934,False,247.27813532225645
