datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-06-09 14:00:00,-106191.05825,793182.05298,1.1999816708318134e-10,7.625404751303531,82.83020111004586,-0.0671087607581415,-0.12382374343527108,0.14083999861125146,False,208.4563664585433
2020-06-09 15:00:00,-106006.19907,793634.2078,2.3283064365386963e-10,7.607999999796358,82.8263999996711,-0.06833929082401294,-0.117682734818888,0.13608631358362872,False,210.14407269884475
2020-06-09 16:00:00,-105815.52696,794087.05372,1.4551915228366852e-11,7.590195027205797,82.82259896134751,-0.06951074862230336,-0.11453834763896678,0.13398051072412678,False,211.25262245331896
2020-06-09 17:00:00,-105619.03558,794517.76466,1.4551915228366852e-11,7.572205031883995,82.8190009657885,-0.07148915649739246,-0.10834452599791539,0.1298046062758238,False,213.41809506603653
2020-06-09 18:00:00,-105408.08915,794928.15943,1.4551915228366852e-11,7.553400000136609,82.81559999968357,-0.07855541676445253,-0.1052931261688962,0.13136816936174428,False,216.72529645217548
2020-06-09 19:00:00,-105157.99816,795343.64496,0.0,7.5317935991726666,82.81219901560257,-0.08983706181888713,-0.10834335514776745,0.1407443792161016,False,219.66513137787973
2020-06-09 20:00:00,-104869.09194,795786.28503,2.332849477807962e-10,7.50720732959222,82.8086009664043,-0.10194332579442816,-0.10524633094018053,0.1465238269033365,False,224.08667146906254
2020-06-09 21:00:00,-104529.30148,796190.81995,0.0,7.47940000013156,82.80539999963285,-0.10864517632824296,-0.09290698791069461,0.14295272904716774,False,229.46487764349578
2020-06-09 22:00:00,-104180.5767,796551.34855,5.820766091346741e-11,7.451392585604392,82.80259922376307,-0.1024153337859217,-0.08667951754418524,0.13417242397815757,False,229.75699510345362
2020-06-09 23:00:00,-103879.07363,796905.27067,1.173212913024843e-10,7.426806229606469,82.79980074738111,-0.08686609724664328,-0.0835833633833428,0.12054832012655844,False,226.10333904881907
2020-06-10 00:00:00,-103638.17613,797228.9437,1.1999816708318134e-10,7.40680000013393,82.79719999967826,-0.06744321381942354,-0.08052070845812125,0.10503414483343139,False,219.94915176510744
2020-06-10 01:00:00,-103472.27169,797542.78142,3.4924596548080444e-10,7.39219669408683,82.79459934241738,-0.04755893790073493,-0.07429581034575512,0.08821405788862893,False,212.6245054175476
2020-06-10 02:00:00,-103367.42213,797803.48407,2.3283064365386963e-10,7.382402281439936,82.79240063780223,-0.033144024303789744,-0.07119817714072584,0.07853474883904818,False,204.96281978587086
2020-06-10 03:00:00,-103301.4808,798081.82167,2.9103830456733704e-11,7.375200000076283,82.78999999960166,-0.024584594315433063,-0.06813012531125,0.07243007836928696,False,199.84185842915986
2020-06-10 04:00:00,-103254.84591,798312.68468,2.332849477807962e-10,7.369798706078599,82.7879994617244,-0.017949464357719963,-0.06191110442031416,0.06446059355351999,False,196.16809899195897
2020-06-10 05:00:00,-103230.49119,798540.47665,2.3283064365386963e-10,7.3660007599588955,82.78600055786272,-0.012098032477008226,-0.061911241975076636,0.06308220250364786,False,191.0567993814381
2020-06-10 06:00:00,-103225.60865,798765.93453,1.243316182127096e-10,7.36359999969852,82.78399999965912,-0.011718104997181188,-0.06193602967260263,0.06303479797961183,False,190.71354971756108
2020-06-10 07:00:00,-103203.97073,798993.55168,2.346425826049686e-10,7.359999086430043,82.78199947229965,-0.012496354724625913,-0.05881574394827963,0.06012861729320967,False,191.9950436732385
2020-06-10 08:00:00,-103190.62451,799197.44475,2.9103830456733704e-11,7.357200846203364,82.7802004943561,-0.011718760078320916,-0.05571908375609616,0.05693808595652041,False,191.87726180032837
2020-06-10 09:00:00,-103171.663,799402.23086,0.0,7.3540000002679715,82.77839999959669,-0.008988965958355946,-0.055743266258846014,0.056463379656243415,False,189.16046022611204
2020-06-10 10:00:00,-103177.80908,799603.77904,1.1641532182693481e-10,7.352599820573004,82.77659946738957,-0.002735925266220839,-0.05881473386793578,0.05887833393548477,False,182.66334706539692
2020-06-10 11:00:00,-103206.31945,799824.73588,2.332849477807962e-10,7.3525997462815065,82.77460054340504,0.0027378986328768775,-0.05881478243131573,0.05887847417662005,False,177.33473688370316
2020-06-10 12:00:00,-103251.55304,800021.24071,1.1999816708318134e-10,7.354000000317461,82.77279999967033,0.004694012169696302,-0.05264658015431544,0.05285542689444498,False,174.90493424025715
2020-06-10 13:00:00,-103288.35719,800196.34726,3.49548998913504e-10,7.355000422816655,82.7711995443401,0.007039741366386948,-0.04952902459490262,0.050026815167748664,False,171.91052541710303
2020-06-10 14:00:00,-103347.47404,800368.42684,1.1641532182693481e-10,7.357599022622952,82.76960038589459,0.013301948661763659,-0.043335943476218504,0.045331510400318686,False,162.93615505084472
2020-06-10 15:00:00,-103423.30029,800493.53197,1.173212913024843e-10,7.361800000304614,82.76839999965051,0.0187887761411099,-0.03716144941252953,0.04164122274046155,False,153.1789038148131
2020-06-10 16:00:00,-103515.92205,800616.44979,1.1999816708318134e-10,7.367201692280423,82.76719971519219,0.024261002093413867,-0.030955993182870647,0.03933026489250443,False,141.91329481751393
2020-06-10 17:00:00,-103625.11732,800692.17641,1.173212913024843e-10,7.374197769896572,82.7664001958711,0.030527641077346023,-0.021666714305424516,0.03743505547665385,False,125.3648792909936
2020-06-10 18:00:00,-103753.92561,800742.94888,1.173212913024843e-10,7.382800000123637,82.76579999968381,0.03328189689927237,-0.012388102358438376,0.03551267015104528,False,110.41614403605263
2020-06-10 19:00:00,-103874.22168,800749.8394,2.332849477807962e-10,7.3912023906359225,82.7655999176068,0.034444337282035,-0.009286405275723853,0.035674216091507574,False,105.08854055011398
2020-06-10 20:00:00,-104008.46556,800777.35199,1.1999816708318134e-10,7.400397284250386,82.76520007438798,0.03796874127297743,-0.006190262930431051,0.03847004898622003,False,99.25979125905394
2020-06-10 21:00:00,-104151.06019,800758.82667,1.173212913024843e-10,7.410599999640448,82.76519999960757,0.042292619458223824,0.0030960032528260274,0.04240578848199432,False,85.81316857688677
2020-06-10 22:00:00,-104307.55387,800715.97195,2.9103830456733704e-11,7.422003641577549,82.76540005029935,0.05205720244615578,0.00619230006244609,0.05242420153501069,False,83.21643648422281
2020-06-10 23:00:00,-104516.97246,800666.1988,2.332849477807962e-10,7.437195315873885,82.7655999164718,0.06575819244139529,0.009288860658965085,0.06641101418816946,False,81.95971795176996
2020-06-11 00:00:00,-104768.37293,800588.37057,2.3283064365386963e-10,7.455599999737032,82.76599999966339,0.07909354570363739,0.01238931163378894,0.08005800406413162,False,81.09745959302899
2020-06-11 01:00:00,-105070.0567,800503.85624,1.1641532182693481e-10,7.477606519458691,82.7664001160445,0.09118754878066486,0.01238448681456971,0.09202469541534154,False,82.26578955598603
2020-06-11 02:00:00,-105407.7356,800414.51797,1.173212913024843e-10,7.502192868522497,82.76679991535558,0.10057885316344228,0.009287952414960565,0.10100679068129952,False,84.72398554199185
2020-06-11 03:00:00,-105779.29422,800343.00509,1.1641532182693481e-10,7.529000000307094,82.76699999960131,0.10961992700542993,0.006196452600592083,0.1097949198346953,False,86.76470167687467
2020-06-11 04:00:00,-106184.34883,800266.87254,1.1999816708318134e-10,7.558208416004722,82.76720006290648,0.11817949695054263,0.006193388210720983,0.11834167295172064,False,87.00006613264355
2020-06-11 05:00:00,-106616.92844,800186.87939,1.1641532182693481e-10,7.589391120481315,82.76739996601094,0.1260063305245658,0.0030971849726745444,0.126044388558242,False,88.59197627201002
2020-06-11 06:00:00,-107080.70176,800124.94564,1.1641532182693481e-10,7.622600000350304,82.76739999964951,0.13584439577760254,-0.003093018591295186,0.13587960342960975,False,91.30433276610944
2020-06-11 07:00:00,-107589.31911,800079.21265,2.9103830456733704e-11,7.658810067796331,82.76719992464618,0.14048833449120757,-0.009285970239905902,0.14079489114101348,False,93.78162433735633
2020-06-11 08:00:00,-108092.10485,800056.39968,2.332849477807962e-10,7.694390172775399,82.76680016820038,0.13854048970721186,-0.018574895334869924,0.13978016320285025,False,97.63642358188167
2020-06-11 09:00:00,-108595.73577,800078.19445,1.1641532182693481e-10,7.729599999798809,82.76599999964412,0.1339120681661366,-0.02787344299212647,0.13678220214913686,False,101.75807611344982
2020-06-11 10:00:00,-109074.50344,800125.58634,2.346425826049686e-10,7.762808730415767,82.76499967058979,0.12370033857125638,-0.03714796141863563,0.12915782903178538,False,106.71533095426992
2020-06-11 11:00:00,-109514.34331,800222.9074,1.1641532182693481e-10,7.792791876549488,82.7636004324327,0.11432382277770516,-0.04643541578983668,0.12339442570101435,False,112.10573273045497
2020-06-11 12:00:00,-109935.36606,800345.22455,1.173212913024843e-10,7.821199999887952,82.76199999967727,0.10577735657772194,-0.04955148774621543,0.11680838626757016,False,115.10077875843064
2020-06-11 13:00:00,-110317.40569,800472.71952,2.9103830456733704e-11,7.846807147613401,82.76039952299831,0.10301654034311832,-0.05262192367164424,0.11567832309974793,False,117.05841931031654
2020-06-11 14:00:00,-110721.86643,800619.2917,5.820766091346741e-11,7.8737922001979035,82.75860048648612,0.10695861274055132,-0.052622688184920684,0.11920273550212938,False,116.19677664669825
2020-06-11 15:00:00,-111132.15114,800742.53345,2.9103830456733704e-11,7.901400000282669,82.75699999961925,0.0995745097036884,-0.046455982886675525,0.10987830235627516,False,115.01116567456643
2020-06-11 16:00:00,-111477.97735,800852.04287,2.346425826049686e-10,7.924605962536842,82.75559962115445,0.08426978344321394,-0.04024563710627688,0.09338687117393056,False,115.52824877514689
2020-06-11 17:00:00,-111773.04977,800945.88332,1.4551915228366852e-11,7.944395167012594,82.75440024322587,0.06624439984828849,-0.027860704783102458,0.07186472975160424,False,112.81038021851845
2020-06-11 18:00:00,-111978.08441,800984.7932,1.243316182127096e-10,7.958400000124217,82.7537999996223,0.037649253470197486,-0.015486276401961294,0.04070983964180061,False,112.35884740976911
2020-06-11 19:00:00,-112056.95143,801018.77924,1.1641532182693481e-10,7.963599707511,82.75339999618846,-0.003914463932370884,-2.0556369934669185e-06,0.003914464472118245,False,269.96991176438337
2020-06-11 20:00:00,-111950.17412,800988.7126,2.3283064365386963e-10,7.9564033586130005,82.7537998394699,-0.03960068186788734,0.015481619188736409,0.042519343093545936,False,291.3526778641335
2020-06-11 21:00:00,-111759.14192,800947.85147,1.1641532182693481e-10,7.94339999974675,82.75439999961318,-0.04392442864640063,0.021675922879441763,0.04898164007654549,False,296.26551819510803
2020-06-11 22:00:00,-111615.38509,800877.84832,2.3283064365386963e-10,7.933997111610059,82.7552002214049,-0.03880762898330247,0.02167044383122305,0.044448174351123255,False,299.1792878482255
2020-06-11 23:00:00,-111460.86484,800831.88608,1.1641532182693481e-10,7.92360183878553,82.75579991622023,-0.02625980392753043,0.009282616913751058,0.02785218625314357,False,289.4680674128033
2020-06-12 00:00:00,-111418.90625,800837.71543,1.1641532182693481e-10,7.920600000291132,82.75579999960354,-0.013332205573770316,-0.0061934530516538884,0.014700563464177594,False,245.08285674404158
2020-06-12 01:00:00,-111371.93365,800889.28127,2.9103830456733704e-11,7.916799846114977,82.755399805376,-1.565599612120619e-06,-0.021666232621382692,0.021666232677947723,False,180.00414018678714
2020-06-12 02:00:00,-111440.38131,800992.22707,5.820766091346741e-11,7.920598468626503,82.7544003333655,0.01921276871077963,-0.0340516628582018,0.039097905633710774,False,150.5672614924461
2020-06-12 03:00:00,-111542.73075,801113.05207,2.9103830456733704e-11,7.926600000313253,82.75319999962754,0.03216571127203793,-0.034063350636018536,0.04685023840055088,False,136.64122794616486
2020-06-12 04:00:00,-111703.58358,801203.2022,1.173212913024843e-10,7.937003361702624,82.75219971528483,0.045880217559349984,-0.03404789612273588,0.057133646773839836,False,126.57926033458301
2020-06-12 05:00:00,-111903.75448,801310.23415,1.1641532182693481e-10,7.949996145261096,82.75100039117477,0.053342163825578263,-0.04333772006577219,0.06872804683747433,False,129.09205498174003
2020-06-12 06:00:00,-112127.1127,801459.11552,1.173212913024843e-10,7.964199999757291,82.74939999963851,0.05415830660562729,-0.05264471945447576,0.07552872738785946,False,134.1880721562083
2020-06-12 07:00:00,-112342.45116,801631.59236,1.173212913024843e-10,7.977603616367605,82.74759948774705,0.05022585743548603,-0.055719467340776506,0.07501530374443355,False,137.96831418913507
2020-06-12 08:00:00,-112540.91739,801806.22457,1.243316182127096e-10,7.989797019333394,82.74580046908012,0.04081454823817042,-0.05262360604174633,0.06659633068512755,False,142.20306236437148
2020-06-12 09:00:00,-112686.12779,801965.95813,0.0,7.998399999886793,82.74419999959947,0.02670503874251154,-0.049548985444780286,0.05628730809735078,False,151.67700316090816
2020-06-12 10:00:00,-112780.96371,802132.75239,2.346425826049686e-10,8.003401194525013,82.7425995748284,0.016884745856153106,-0.04952635802595365,0.052325469724999345,False,161.17450213285133
2020-06-12 11:00:00,-112856.16251,802302.14821,0.0,8.00699940079503,82.74100052320068,0.00981684283235442,-0.05881547492091775,0.05962910776934578,False,170.52415873910877
2020-06-12 12:00:00,-112909.94297,802542.24993,3.4924596548080444e-10,8.008400000252479,82.73879999965486,0.006681076203466946,-0.07122456653472654,0.07153723266450988,False,174.6411661969483
2020-06-12 13:00:00,-112975.2419,802803.26219,1.1641532182693481e-10,8.010399936016212,82.73639927807577,-0.00432374019957885,-0.08048025525262298,0.08059631638506069,False,183.0752155767135
2020-06-12 14:00:00,-112959.86489,803120.39206,1.1999816708318134e-10,8.006202150641126,82.73360079876979,-0.027921202243512834,-0.08667189847112013,0.09105828638466298,False,197.856255444422
2020-06-12 15:00:00,-112863.08486,803449.21725,1.1641532182693481e-10,7.996199999719753,82.73079999961726,-0.0436740702037931,-0.08361099163293048,0.09433038921793876,False,207.5802453480474
2020-06-12 16:00:00,-112732.21147,803760.28093,1.1641532182693481e-10,7.983996311738135,82.72819928970421,-0.052327095072763535,-0.08047994271190248,0.09599555228064027,False,213.03144025340563
2020-06-12 17:00:00,-112570.46605,804075.38608,1.1641532182693481e-10,7.9696042441865,82.72560074443534,-0.062188958411730624,-0.08357568406917391,0.10417466830264607,False,216.65306417671587
2020-06-12 18:00:00,-112372.20612,804418.29504,2.3688801733223527e-10,7.952399999856557,82.72279999963405,-0.07838819621660444,-0.08980073597430516,0.11920101294712114,False,221.11811827813432
2020-06-12 19:00:00,-112100.95117,804793.81784,1.1999816708318134e-10,7.929793730443146,82.71979915095508,-0.0894122368504994,-0.09595628164898974,0.13115699023121127,False,222.97813294887564
2020-06-12 20:00:00,-111829.90806,805191.38791,2.332849477807962e-10,7.907007083070556,82.71660096070129,-0.1024677900667583,-0.10833559034070464,0.14911823542288255,False,223.40555972140265
2020-06-12 21:00:00,-111477.50077,805667.90977,1.173212913024843e-10,7.877800000268664,82.71279999967126,-0.12267442106149085,-0.12386197731999829,0.17432958156432235,False,224.72401058935304
2020-06-12 22:00:00,-111077.21946,806195.83756,2.3283064365386963e-10,7.844790151622263,82.70859885141539,-0.13768140108084442,-0.13000062346980315,0.1893576782338701,False,226.64357478035254
2020-06-12 23:00:00,-110623.22716,806730.45801,1.4551915228366852e-11,7.808010034090525,82.70440126574402,-0.1385496469432858,-0.1423939686817634,0.19867573325661128,False,224.2160360565341
2020-06-13 00:00:00,-110228.19307,807347.09127,2.332849477807962e-10,7.774600000077627,82.69939999960398,-0.12012117666852436,-0.1610326213452003,0.20089948288021425,False,216.72084494073135
2020-06-13 01:00:00,-109923.14879,807996.23204,1.1641532182693481e-10,7.747193380852132,82.69399840995402,-0.09288638716459824,-0.17334761865605414,0.1966653955687589,False,208.184134950496
2020-06-13 02:00:00,-109733.76264,808673.95548,0.0,7.727604182516608,82.6882015196433,-0.0577350356294208,-0.17334468088245175,0.18270663022826927,False,198.42110765186953
2020-06-13 03:00:00,-109679.0532,809288.87481,1.4551915228366852e-11,7.717999999928866,82.68279999960755,-0.0162228539111739,-0.18580018796256553,0.18650707985475504,False,184.99003664816917
