datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-06-25 06:00:00,-155637.22419,871297.59791,0.0,10.127753937677621,82.06892886406348,0.1891488471144661,0.008757714807180406,0.1893514825222543,False,87.34906132904212
2020-06-25 06:30:00,-155954.32092,871237.3541,1.1641532182693481e-10,10.148647027983383,82.06896016264594,0.16844348238651288,-0.002070243875090215,0.16845620400625744,False,90.70415466925806
2020-06-25 07:00:00,-156235.44622,871198.08556,1.1641532182693481e-10,10.16700855309218,82.06886208543547,0.14455158345749847,-0.015679140327381127,0.14539943507963107,False,96.19052471932719
2020-06-25 07:30:00,-156476.49876,871201.05523,1.1641532182693481e-10,10.182333085713802,82.06845362293646,0.11545207044093325,-0.03083630411812997,0.11949919757372438,False,104.95415726618847
2020-06-25 08:00:00,-156664.15222,871233.87271,2.3283064365386963e-10,10.193912305260657,82.06786574755945,0.08584269420765389,-0.04566349317920996,0.09723231334364378,False,118.01046984645978
2020-06-25 08:30:00,-156809.7477,871308.156,2.3283064365386963e-10,10.202335463069346,82.06697810568569,0.05714688186801499,-0.0619981658600301,0.08431808036977989,False,137.33165075581275
2020-06-25 09:00:00,-156906.16119,871417.09738,0.0,10.207227036914233,82.0658623626925,0.0326827982186125,-0.08282620337833584,0.08904125597422799,False,158.46606026237737
2020-06-25 09:30:00,-156978.38277,871580.76115,1.1641532182693481e-10,10.20994921162831,82.06430163346458,0.012105490838408967,-0.09310126184509998,0.09388497145756967,False,172.59167973027724
2020-06-25 10:00:00,-157008.46067,871739.22978,1.1641532182693481e-10,10.210047025305775,82.06285384294164,-0.007286508534584318,-0.1036029522820813,0.10385887024317078,False,184.02305004959862
2020-06-25 10:30:00,-157018.6785,871952.47533,5.820766091346741e-11,10.208252877433193,82.06095373930503,-0.02775477774054056,-0.11357840085957335,0.11692040381919974,False,193.7320643560849
2020-06-25 11:00:00,-156982.58992,872159.34743,2.399963341663627e-10,10.203586032951828,82.05918357346742,-0.048900983465285014,-0.11193996490194379,0.12215507327213425,False,203.59811540763775
2020-06-25 11:30:00,-156916.80629,872380.27129,4.665698955615924e-10,10.196871271384335,82.05733640512477,-0.06345594434748132,-0.12234591754623517,0.13782300393352637,False,207.4139676709416
2020-06-25 12:00:00,-156835.72916,872633.27723,2.346425826049686e-10,10.188820114744203,82.05522997339172,-0.07728509310147609,-0.13703412063619688,0.15732557272814737,False,209.42231597812273
2020-06-25 12:30:00,-156730.23275,872915.0307,2.346425826049686e-10,10.178892199391312,82.05290813658313,-0.08975874919836976,-0.14390060761088108,0.16959958115643037,False,211.95406605222416
2020-06-25 13:00:00,-156609.23303,873200.27033,1.1999816708318134e-10,10.16794476480276,82.0505798241545,-0.09735969614095516,-0.14671162324838016,0.17607728652166854,False,213.5687570549658
2020-06-25 13:30:00,-156478.4811,873496.77181,1.1999816708318134e-10,10.15625571290233,82.04816714794295,-0.102422290482813,-0.14461298557525737,0.17720959676252107,False,215.30807174461023
2020-06-25 14:00:00,-156338.09073,873777.73709,1.1641532182693481e-10,10.144137959383762,82.04590665368511,-0.10905288689169935,-0.13308978200777438,0.17206226260947133,False,219.3309640229977
2020-06-25 14:30:00,-156176.41338,874037.55029,3.5045652704989467e-10,10.130914954259945,82.04386632106575,-0.11857191968049897,-0.12193246239995277,0.17007888029862672,False,224.19946412801156
2020-06-25 15:00:00,-155995.09882,874284.93351,1.1999816708318134e-10,10.116592389993373,82.04196636714089,-0.1280130098290006,-0.11517738254812854,0.17220092954487135,False,228.02127686169152
2020-06-25 15:30:00,-155795.56365,874526.6908,2.9103830456733704e-11,10.101183279635643,82.04014431786652,-0.13501622023265808,-0.1133072057624731,0.17626089357430663,False,229.99622866975986
2020-06-25 16:00:00,-155588.11597,874771.76508,2.346425826049686e-10,10.085241391926365,82.03830481325372,-0.13623769869783178,-0.1081014058008957,0.17391556710832737,False,231.56882771791643
2020-06-25 16:30:00,-155380.83421,874995.72784,1.1999816708318134e-10,10.069555366188156,82.03665101605506,-0.13919224255018003,-0.09392753306988345,0.1679192122859746,False,235.98835115914275
2020-06-25 17:00:00,-155153.86406,875192.30831,5.820766091346741e-11,10.052934332960167,82.03526949232688,-0.1491335204144074,-0.0737984521225733,0.16639416590398298,False,243.67157684229005
2020-06-25 17:30:00,-154898.5719,875351.04013,0.0,10.034946675747037,82.03426614694149,-0.16155303847506233,-0.04721876586566697,0.16831219828165053,False,253.70740000393982
2020-06-25 18:00:00,-154610.79063,875461.03687,2.3283064365386963e-10,10.015447901799513,82.03374353871992,-0.17135546745236122,-0.027042965158586625,0.17347627558368248,False,261.0316671024574
2020-06-25 18:30:00,-154308.02422,875554.19503,2.3283064365386963e-10,9.995188972499319,82.03339221047128,-0.17474544140873297,-0.01679674435218864,0.17555084708985516,False,264.5095278809607
2020-06-25 19:00:00,-154001.75027,875629.77458,2.9103830456733704e-11,9.974905432868145,82.03320074666065,-0.17002054867806,-0.0035427010871614192,0.17005745412589693,False,268.80630633789997
2020-06-25 19:30:00,-153707.41169,875672.77748,1.3015628661377063e-10,9.955743389033595,82.03327778099262,-0.15863962065467765,0.01959456321632331,0.1598451630456753,False,277.04129360854165
2020-06-25 20:00:00,-153427.05198,875659.03285,1.1999816708318134e-10,9.938099506009133,82.03383401759089,-0.1434787326679626,0.04559536396502581,0.15054927413676844,False,287.6294669210249
2020-06-25 20:30:00,-153170.31027,875600.24092,3.5045652704989467e-10,9.922452991007221,82.03475128644261,-0.12547648838789505,0.06449813527759254,0.14108280757216377,False,297.2043270797392
2020-06-25 21:00:00,-152942.08302,875508.15013,2.3283064365386963e-10,9.90898302584228,82.03591836542836,-0.10159754545688966,0.08035949851142936,0.12953652088840883,False,308.3425537782033
2020-06-25 21:30:00,-152760.23248,875378.20207,3.4924596548080444e-10,9.898874403983442,82.03734821483259,-0.08367769695332997,0.09277503113766664,0.12493663742076758,False,317.9513726375543
2020-06-25 22:00:00,-152587.9118,875230.91827,3.5045652704989467e-10,9.889559615891038,82.03891642377478,-0.06756310236855972,0.09994534818833307,0.12063931956933284,False,325.94128813564737
2020-06-25 22:30:00,-152458.82345,875065.51943,1.1999816708318134e-10,9.883188977276244,82.04057801716593,-0.0357734070163878,0.10214401944223413,0.1082272486824628,False,340.6984610119076
2020-06-25 23:00:00,-152397.92351,874890.76138,1.1641532182693481e-10,9.881253405808666,82.04221726159388,-0.005075336103602949,0.1026595935906266,0.10278497552053587,False,357.1696871403084
2020-06-25 23:30:00,-152377.40179,874704.5628,0.0,9.882010720642146,82.0438954712842,0.02043376365108446,0.1075840275179476,0.10950735899441137,False,10.754265346624948
2020-06-26 00:00:00,-152403.92487,874496.58057,0.0,9.886001158580559,82.04569382266048,0.04666755956719856,0.11172807620348439,0.12108271605844345,False,22.66974461524069
2020-06-26 00:30:00,-152473.85368,874279.46998,0.0,9.892855267324336,82.04750592418455,0.07098637269367472,0.11145591197011527,0.13214191394593683,False,32.49309791823913
2020-06-26 01:00:00,-152586.7402,874057.40019,0.0,9.90250023787929,82.04929545818706,0.09281910179571512,0.10806049300427265,0.14245159109848435,False,40.66109525834719
2020-06-26 01:30:00,-152736.12404,873838.7836,0.0,9.914433277058974,82.050997828928,0.11561177973423628,0.10313835684323128,0.15493096612891588,False,48.26354732727714
2020-06-26 02:00:00,-152932.79795,873619.98649,1.1641532182693481e-10,9.92938272628263,82.05262826241362,0.1391192282073932,0.09258443374888463,0.1671108525189862,False,56.3560671006814
2020-06-26 02:30:00,-153171.97833,873424.11207,2.3283064365386963e-10,9.946787732304584,82.0539895835489,0.15674463658859383,0.07866148968934221,0.1753753433622778,False,63.35044923730982
2020-06-26 03:00:00,-153439.68181,873243.59157,2.3283064365386963e-10,9.965842439179221,82.05517012046111,0.17178051778569406,0.06758185373704136,0.1845964605436843,False,68.52434232862203
2020-06-26 03:30:00,-153738.95224,873077.46579,0.0,9.986750780015324,82.05617338674246,0.1878487011608555,0.05155515359793801,0.19479493933448933,False,74.65302795463867
2020-06-26 04:00:00,-154073.50385,872943.52873,1.1999816708318134e-10,10.009548572492879,82.05683601302465,0.20710481634876768,0.02898090746678319,0.20912268636485865,False,82.03412503280896
2020-06-26 04:30:00,-154455.04694,872845.13206,2.9103830456733704e-11,10.034940971136729,82.0571097460355,0.2218350196279337,0.002688946928947819,0.22185131590529822,False,89.30553000247767
2020-06-26 05:00:00,-154858.20582,872794.84053,1.1999816708318134e-10,10.061167645780529,82.05692285347439,0.2220262308900374,-0.02058034872018342,0.2229780212412886,False,95.29580341360065
2020-06-26 05:30:00,-155254.99302,872778.44567,2.9103830456733704e-11,10.0866039026082,82.05644474671719,0.21258829641355104,-0.036061494803628066,0.2156251728799027,False,99.6274772964914
2020-06-26 06:00:00,-155634.43152,872788.62029,2.346425826049686e-10,10.110631833959562,82.05575761941957,0.20126360155504322,-0.053702037570446136,0.2083049354915164,False,104.93985373101464
2020-06-26 06:30:00,-156002.22869,872841.57661,3.5045652704989467e-10,10.133428652265227,82.05470944738396,0.18825685726580477,-0.0744288671729674,0.20243591720899928,False,111.57176453057463
2020-06-26 07:00:00,-156348.72652,872933.14485,2.346425826049686e-10,10.154425036973231,82.05335256139819,0.17074172985891695,-0.09274080288197023,0.19430284309399035,False,118.50922748466508
2020-06-26 07:30:00,-156666.13216,873061.84638,1.1641532182693481e-10,10.17314087969578,82.05171265453691,0.1541633377372137,-0.10852568291661993,0.1885315850323148,False,125.14422674110335
2020-06-26 08:00:00,-156963.99471,873219.6712,0.0,10.19027405538271,82.04984563828037,0.13759341365748123,-0.12270554770926292,0.18435997103641816,False,131.72651957623054
2020-06-26 08:30:00,-157231.80645,873408.98445,1.1999816708318134e-10,10.205129488419338,82.04774752587933,0.11328018347730295,-0.13016260015073305,0.17255347706334703,False,138.96703088325506
2020-06-26 09:00:00,-157448.37234,873608.5908,2.9103830456733704e-11,10.216604021762151,82.04563954995072,0.08366629652667038,-0.13796511331661016,0.1613518567198835,False,148.7660864074976
2020-06-26 09:30:00,-157616.3245,873844.36012,1.1641532182693481e-10,10.224571126731016,82.0432892681317,0.05432899468765012,-0.15126915914307268,0.1607295808854828,False,160.24402232308404
2020-06-26 10:00:00,-157737.51545,874109.79423,1.1641532182693481e-10,10.22922521546715,82.0407513327732,0.026763460794443993,-0.1605650563990012,0.16278028188361812,False,170.53676881887264
2020-06-26 10:30:00,-157813.79272,874396.09635,0.0,10.230787114560533,82.03810061782396,0.004546354437906901,-0.17720516212975237,0.17726347289869648,False,178.5303487327223
2020-06-26 11:00:00,-157866.92864,874734.68281,3.4924596548080444e-10,10.230281335661356,82.03502492479679,-0.013759675669931734,-0.19536745374966105,0.19585139943122096,False,184.02867346949597
2020-06-26 11:30:00,-157889.95896,875097.0353,0.0,10.22759502341263,82.03178726944424,-0.0366442553566384,-0.20301274550036977,0.20629342278958004,False,190.23184443386577
2020-06-26 12:00:00,-157866.87356,875477.33913,0.0,10.221782672817259,82.02846447959672,-0.06349404564681857,-0.20950208634401804,0.21891235235841916,False,196.8605441245091
2020-06-26 12:30:00,-157798.84918,875879.83549,2.3283064365386963e-10,10.212874515204227,82.0250170813861,-0.09369015232847758,-0.21400890835873349,0.23361861548307772,False,203.64314114681474
2020-06-26 13:00:00,-157671.53516,876295.36685,0.0,10.200070459175864,82.0215485890346,-0.12172967568801833,-0.21357257419363046,0.24582790401173726,False,209.68178520803295
2020-06-26 13:30:00,-157503.70288,876714.14902,1.1641532182693481e-10,10.184675357218952,82.01811528944835,-0.13613834490067642,-0.21633734715429598,0.25560809205902285,False,212.18168591997159
2020-06-26 14:00:00,-157326.87076,877148.56934,1.1999816708318134e-10,10.168546402769012,82.01455749667379,-0.14128799276820173,-0.21804089089055853,0.2598155634307073,False,212.9427739615952
2020-06-26 14:30:00,-157141.63348,877576.56379,4.656612873077393e-10,10.151972870916827,82.01106914051202,-0.14764644765959206,-0.21668420795382864,0.2622051095670615,False,214.27012527311751
2020-06-26 15:00:00,-156941.15899,878010.10641,1.1641532182693481e-10,10.134387527036383,82.00755514909015,-0.1526931788635112,-0.2166521511468088,0.26505350680189826,False,215.17560575060384
2020-06-26 15:30:00,-156737.75223,878441.06567,0.0,10.116661397292484,82.00406784884373,-0.15950088698120649,-0.22139565073591075,0.27286730678586063,False,215.770249116741
2020-06-26 16:00:00,-156515.88315,878895.59925,0.0,10.09751882156482,82.00040049288842,-0.17378307960792222,-0.22273106855911445,0.2825060842875749,False,217.9626819315284
2020-06-26 16:30:00,-156262.40394,879340.16386,2.9103830456733704e-11,10.076509094929783,81.99686999296007,-0.18379308006491696,-0.20937230284542963,0.27859766237093103,False,221.27759973981358
2020-06-26 17:00:00,-155996.31081,879753.4783,2.9103830456733704e-11,10.055071300644945,81.99363439198983,-0.19063831586344687,-0.19359544685233687,0.27170234543928273,False,224.5590502540624
2020-06-26 17:30:00,-155708.32991,880146.22665,2.3283064365386963e-10,10.032498884740535,81.99061368484126,-0.1963956063147578,-0.17655431013628262,0.2640883537898633,False,228.04531993756592
2020-06-26 18:00:00,-155410.82269,880502.52337,1.1641532182693481e-10,10.009748314663277,81.98792882668057,-0.20125015483463896,-0.1616828483442554,0.25815299391964763,False,231.22186870457355
2020-06-26 18:30:00,-155096.02844,880845.35452,2.3283064365386963e-10,9.9860719209849,81.98538865562989,-0.20179284865853,-0.1452299422426386,0.24862037304598458,False,234.257504032898
2020-06-26 19:00:00,-154786.03719,881143.40383,2.3283064365386963e-10,9.96320964125128,81.98323558439743,-0.19658805536533888,-0.11661167249176997,0.2285719704461887,False,239.32452237446344
2020-06-26 19:30:00,-154471.61686,881381.27174,4.656612873077393e-10,9.940745476918588,81.98162021939022,-0.18913601307251027,-0.0908450307668558,0.20982195084403288,False,244.34428641928588
2020-06-26 20:00:00,-154171.82702,881583.07771,1.1641532182693481e-10,9.919610657508873,81.98029987628176,-0.19114952883371708,-0.07711261357716331,0.20611767887799665,False,248.0301057915593
2020-06-26 20:30:00,-153841.58798,881773.27008,1.1641532182693481e-10,9.896690510080985,81.97912812331167,-0.19414556746138278,-0.058677356674392916,0.20281896743449873,False,253.18340742369813
2020-06-26 21:00:00,-153519.60951,881911.29842,0.0,9.874870464686689,81.97840369599552,-0.18119812168512958,-0.032712151392567224,0.18412724988699872,False,259.7664760666985
2020-06-26 21:30:00,-153219.13513,882001.15889,1.1641532182693481e-10,9.854937918395345,81.97807108050847,-0.16423606673519536,-0.00944170881233377,0.16450723838769055,False,266.7097648072507
2020-06-26 22:00:00,-152942.90157,882045.98196,0.0,9.837028070986701,81.9780986674928,-0.14292104628382157,0.009157926665940045,0.1432141511572128,False,273.66631926420473
2020-06-26 22:30:00,-152706.55138,882056.57818,2.3283064365386963e-10,9.822007035568802,81.97836714831236,-0.11703088981368362,0.024031111092656692,0.11947268922615814,False,281.6038143316948
2020-06-26 23:00:00,-152513.00785,882032.60864,0.0,9.810061825829687,81.97887536824443,-0.09094405784770909,0.03519739220780798,0.09751757829251975,False,291.1575562799253
2020-06-26 23:30:00,-152362.35072,881987.50334,2.3283064365386963e-10,9.80105063700628,81.97950467656636,-0.06367402840158352,0.037150790776296155,0.07371948960885308,False,300.26154441527694
2020-06-27 00:00:00,-152264.36024,881939.83847,1.1641532182693481e-10,9.795388427061152,81.98007600775665,-0.03859555382067387,0.029761911053787206,0.048737953632647255,False,307.6366353177932
2020-06-27 00:30:00,-152207.20407,881905.561,5.820766091346741e-11,9.792155891293554,81.98046650015303,-0.017072414451171046,0.02815883285075258,0.03293003496367984,False,328.7719921063346
2020-06-27 01:00:00,-152186.55419,881850.39644,2.3283064365386963e-10,9.791453723922587,81.9809860110707,0.005735051448231688,0.03000170935471972,0.030544940322726793,False,10.821962045951352
