datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-12-25 09:00:00,-323816.13069,-149026.78244,2.9103830456733704e-11,114.7128509429174,86.80812857883063,0.07766335641825356,0.005867233654451558,0.07788466704624612,False,85.67968241083952
2019-12-25 09:30:00,-323744.16017,-149148.37305,2.9103830456733704e-11,114.7354419950031,86.80825861227264,0.07671631713803888,0.005907413977227341,0.07694342632819583,False,85.596722005081
2019-12-25 10:00:00,-323681.25404,-149268.72305,2.9103830456733704e-11,114.75724360218378,86.8083190771399,0.076414317347827,0.004659596954745021,0.07655625212557811,False,86.51053513101391
2019-12-25 10:30:00,-323613.72603,-149391.15624,2.9103830456733704e-11,114.77966145919864,86.80840884512156,0.07606697162203785,0.005248611940994852,0.07624783340564548,False,86.05285423417729
2019-12-25 11:00:00,-323549.3238,-149509.43113,2.9103830456733704e-11,114.80126299299388,86.80848833316787,0.07340265735405135,0.007027008200122316,0.07373824618799159,False,84.53160564823753
2019-12-25 11:30:00,-323479.91669,-149620.42212,0.0,114.82214060221044,86.80863544201323,0.07130865446705068,0.008385165692389,0.07179996661273627,False,83.29340285954731
2019-12-25 12:00:00,-323414.15791,-149729.75369,8.231806349783991e-11,114.84253162217999,86.80875871788942,0.0691186757317768,0.0066012625639127985,0.06943319092733839,False,84.54444475484661
2019-12-25 12:30:00,-323353.81243,-149836.24024,6.507814330688532e-11,114.86214329674267,86.80884831116684,0.06656447889899172,0.0071172204733876455,0.06694389201683096,False,83.89699600708985
2019-12-25 13:00:00,-323290.16044,-149936.40477,2.9103830456733704e-11,114.8810576537504,86.80898822170991,0.06535270641785601,0.007750863153979215,0.06581072948820876,False,83.23628722568469
2019-12-25 13:30:00,-323229.51277,-150037.93315,5.820766091346741e-11,114.8999691886537,86.8090982334221,0.06441341785951286,0.008542190926850046,0.06497736087419194,False,82.44579416813247
2019-12-25 14:00:00,-323164.63395,-150133.79009,5.820766091346741e-11,114.91834164927188,86.80926366958955,0.062090419748576584,0.01265643859873242,0.06336722861667467,False,78.47873523502847
2019-12-25 14:30:00,-323094.01396,-150221.45353,5.820766091346741e-11,114.93591053519665,86.80950634713629,0.05997471696950858,0.016190918513639147,0.06212175559244896,False,74.89243285568699
2019-12-25 15:00:00,-323020.75205,-150304.99785,6.507814330688532e-11,114.95306074565637,86.80978574359499,0.05942173771165249,0.019188751713161263,0.06244318301449545,False,72.10344599403004
2019-12-25 15:30:00,-322941.13587,-150386.26035,5.820766091346741e-11,114.97031269509743,86.81012507575018,0.05900087533346454,0.02289469241988033,0.06328720432374897,False,68.79176105912455
2019-12-25 16:00:00,-322856.36962,-150462.7531,0.0,114.9872228290881,86.81052397545547,0.05929588062587078,0.02697184874527362,0.06514201473653879,False,65.54069093117056
2019-12-25 16:30:00,-322762.95432,-150538.72957,2.9103830456733704e-11,115.00465005875535,86.81099475877613,0.060626570259300794,0.0309440783741564,0.06806700381118497,False,62.96002604596407
2019-12-25 17:00:00,-322663.15707,-150613.4651,6.507814330688532e-11,115.02233583892198,86.81152174482472,0.06091252411597524,0.033099317418592754,0.06932460174971092,False,61.48074117336796
2019-12-25 17:30:00,-322562.2292,-150687.03296,5.820766091346741e-11,115.03993422073081,86.81206202834039,0.061527056418219456,0.035355489220359484,0.07096188617491588,False,60.11689488272032
2019-12-25 18:00:00,-322454.09121,-150760.27349,0.0,115.0579823662319,86.81266175387256,0.06414932610724731,0.038075252362271314,0.0745979951638421,False,59.3091336977688
2019-12-25 18:30:00,-322340.24926,-150838.18025,2.9103830456733704e-11,115.0771069280052,86.81328972271534,0.06734116385868408,0.0448855708953448,0.08092927050482515,False,56.31496215248558
2019-12-25 19:00:00,-322204.98456,-150911.36288,0.0,115.09701329871946,86.81410904726134,0.06836359113997025,0.04716973279594803,0.08305759619441291,False,55.39497461584551
2019-12-25 19:30:00,-322082.08228,-150989.02853,5.820766091346741e-11,115.1167385016521,86.81481068556602,0.0679059771900562,0.04396117148954498,0.08089379665258403,False,57.08166887230874
2019-12-25 20:00:00,-321957.92356,-151065.53354,5.820766091346741e-11,115.13638909608014,86.81552654965684,0.06883173585096129,0.04739876422282709,0.08357302621125828,False,55.448006884702295
2019-12-25 20:30:00,-321822.34938,-151140.87484,0.0,115.15666075908776,86.81633901727214,0.06931237489726139,0.04907040769457986,0.0849241439474711,False,54.70302253440468
2019-12-25 21:00:00,-321691.9543,-151216.29594,0.0,115.17659926747831,86.81710880068913,0.06930459355585315,0.04962528709513305,0.08523963753569334,False,54.39558862433614
2019-12-25 21:30:00,-321554.53179,-151290.66954,6.507814330688532e-11,115.19687695737227,86.81793914658633,0.06748950841613209,0.04751096939246026,0.08253560418911624,False,54.85538799896949
2019-12-25 22:00:00,-321433.75287,-151363.32374,5.820766091346741e-11,115.21577084072732,86.8186407877627,0.06520754696497393,0.042544385783116465,0.07785916094366752,False,56.87773271279576
2019-12-25 22:30:00,-321315.95768,-151437.7972,1.1641532182693481e-10,115.2347333173123,86.81931096153818,0.06636919204829887,0.042730165098809406,0.07893501544001551,False,57.225540476735716
2019-12-25 23:00:00,-321192.74223,-151513.87014,2.9103830456733704e-11,115.25431024741059,86.8200185825804,0.0682567775633953,0.04639869376787978,0.08253378984818466,False,55.7934340281418
2019-12-25 23:30:00,-321060.05204,-151588.77261,2.9103830456733704e-11,115.27437787771134,86.82080704743895,0.0678565470305733,0.046864732227401826,0.08246704858098464,False,55.36932602811828
2019-12-26 00:00:00,-320935.88176,-151662.73669,0.0,115.29373092641023,86.82152971836913,0.06692620922461412,0.044456133115846355,0.08034590999416633,False,56.405662876694464
2019-12-26 00:30:00,-320812.41195,-151738.22901,0.0,115.31326746089313,86.82224050216708,0.06735343138205394,0.04252006208126226,0.07965199557030223,False,57.73587904770966
2019-12-26 01:00:00,-320693.83376,-151816.47905,2.9103830456733704e-11,115.33287724835277,86.8229007476061,0.06768305839760715,0.04186082712953008,0.07958219173924717,False,58.26390974384782
2019-12-26 01:30:00,-320571.94863,-151893.97652,5.820766091346741e-11,115.35261404239122,86.82359027354224,0.06817121098347231,0.042772145905665304,0.08047838512500495,False,57.89491835712761
2019-12-26 02:00:00,-320449.59955,-151972.32704,5.820766091346741e-11,115.37251603759448,86.82427990284063,0.06820860644182564,0.04158330893192813,0.07988482693518233,False,58.631468056861934
2019-12-26 02:30:00,-320331.4696,-152051.69521,1.1641532182693481e-10,115.39228288073458,86.8249311010749,0.06858346103541138,0.039747528772026954,0.07926889157216027,False,59.90557361908492
2019-12-26 03:00:00,-320214.4578,-152134.01581,5.820766091346741e-11,115.41241127522659,86.82556152712449,0.06934720427264424,0.0387541745663801,0.07944130403482379,False,60.80167966291094
2019-12-26 03:30:00,-320098.32124,-152217.31941,0.0,115.43263040399935,86.82618070034843,0.07158730036158578,0.04121048512274738,0.08260172914117526,False,60.07236263152663
2019-12-26 04:00:00,-319969.802,-152303.04306,6.507814330688532e-11,115.45407115679735,86.82689030533608,0.0737787843319829,0.04244310328953797,0.08511595640273117,False,60.08925059844307
2019-12-26 04:30:00,-319846.20478,-152391.47147,8.231806349783991e-11,115.47557400351663,86.8275492465532,0.07588731704210179,0.04092314410798931,0.08621826147360971,False,61.66370303688541
2019-12-26 05:00:00,-319719.29505,-152486.30674,5.820766091346741e-11,115.49825181319254,86.82820981751338,0.0790343972776835,0.04190303255528692,0.08945557607201543,False,62.068033488674985
2019-12-26 05:30:00,-319587.56415,-152583.34339,5.820766091346741e-11,115.52159652448292,86.82890036455565,0.08011759189948976,0.04282890105914779,0.09084681225947039,False,61.87213215324175
2019-12-26 06:00:00,-319455.88827,-152680.15618,0.0,115.54491487485531,86.82959080465818,0.08083474363841477,0.042514698603503126,0.09133321069816251,False,62.25805971420198
2019-12-26 06:30:00,-319323.98576,-152779.90275,0.0,115.56868755892067,86.83027120930078,0.08019554625194485,0.04094914889443994,0.09004531322521366,False,62.9504050966807
2019-12-26 07:00:00,-319198.30553,-152876.96285,0.0,115.59164307311062,86.83091119795148,0.07843003683849895,0.03968116187997457,0.08789690146207117,False,63.163170205478195
2019-12-26 07:30:00,-319073.18655,-152972.84567,5.820766091346741e-11,115.6143966731066,86.83155070308693,0.07675045882096607,0.03939960722642125,0.08627260271270987,False,62.82644535919985
2019-12-26 08:00:00,-318950.95767,-153064.79209,5.820766091346741e-11,115.63638218171005,86.83218162513585,0.07473706738068944,0.037265811018285924,0.08351269311617435,False,63.49798379029471
2019-12-26 08:30:00,-318835.8281,-153157.36884,5.820766091346741e-11,115.65797053646573,86.83275231919296,0.07169383355214326,0.035650447822117584,0.0800684719432059,False,63.56069661464426
2019-12-26 09:00:00,-318723.51537,-153241.86847,5.820766091346741e-11,115.67818955661149,86.8333311741676,0.06931272571402641,0.038426815706673674,0.07925196597727101,False,60.99611477882593
2019-12-26 09:30:00,-318603.02986,-153322.30855,5.820766091346741e-11,115.69839748902581,86.83399136247029,0.06642096811876419,0.038173292800723305,0.07660904182329684,False,60.11326386200386
2019-12-26 10:00:00,-318495.99565,-153397.7412,5.820766091346741e-11,115.716936587719,86.8345620735773,0.06054734536461946,0.03658969610824565,0.0707445184590034,False,58.85478298911062
2019-12-26 10:30:00,-318389.77135,-153461.53084,0.0,115.73372515968707,86.83517119846002,0.05563455020502325,0.03841725787543731,0.06760982827358093,False,55.37380472429419
2019-12-26 11:00:00,-318284.44875,-153518.11238,5.820766091346741e-11,115.74940401748813,86.83580082521414,0.05182035546331866,0.03787629809414091,0.06418693946326559,False,53.83635389668501
2019-12-26 11:30:00,-318185.91088,-153570.32253,1.1641532182693481e-10,115.76397241132949,86.8363925058965,0.048851202130373764,0.03632534857652566,0.060876686003664235,False,53.36581383786569
2019-12-26 12:00:00,-318090.23512,-153619.65276,0.0,115.77792372673484,86.83697211561264,0.04523134002654808,0.03534353217906592,0.057402433637345714,False,51.996117331602704
2019-12-26 12:30:00,-318000.52253,-153661.61804,2.9103830456733704e-11,115.7903834603807,86.83753214873335,0.039309158559224025,0.03503811031741162,0.052658134426214934,False,48.28787289723675
2019-12-26 13:00:00,-317915.09276,-153692.19011,0.0,115.80088080546875,86.838101912912,0.03492981943178783,0.03502643838939821,0.04946659147125069,False,44.92086690820082
2019-12-26 13:30:00,-317832.26662,-153719.94761,0.0,115.81078676271241,86.83866155361832,0.029146318454890272,0.03626860563500777,0.04652869688892646,False,38.7861909806943
2019-12-26 14:00:00,-317751.86639,-153729.80009,0.0,115.81790858199967,86.83927138730688,0.02347615069687688,0.03752502967977425,0.044263500810604796,False,32.03063746756476
2019-12-26 14:30:00,-317673.85388,-153737.19235,0.0,115.82450476021894,86.83987152083202,0.020752186134561822,0.039328265979876605,0.04446758071165351,False,27.819084009303424
2019-12-26 15:00:00,-317591.88009,-153735.37178,5.820766091346741e-11,115.83003719116064,86.84053950091949,0.018264788746808296,0.04581808651788346,0.04932443167564923,False,21.734059842836245
2019-12-26 15:30:00,-317496.73947,-153724.50913,5.820766091346741e-11,115.83518208852614,86.84134888884647,0.016824291069933675,0.048393437683177595,0.05123457407651052,False,19.170337410469358
2019-12-26 16:00:00,-317408.68209,-153713.96491,5.820766091346741e-11,115.83987460592252,86.84209990884747,0.01592271967496056,0.04615928148891344,0.048828396138109256,False,19.031958017394004
2019-12-26 16:30:00,-317322.19666,-153703.6717,1.3015628661377063e-10,115.84449470913395,86.84283725616586,0.014341025695041022,0.0473782893330352,0.04950118501723594,False,16.84064015429169
2019-12-26 17:00:00,-317232.67369,-153686.07578,6.507814330688532e-11,115.84826400761656,86.8436275848457,0.013212050655174732,0.05179627303103535,0.05345476763040377,False,14.309707394962913
2019-12-26 17:30:00,-317133.64859,-153665.17901,2.9103830456733704e-11,115.85222588816724,86.84450738178276,0.013671093065009418,0.05737212368006586,0.05897846523226018,False,13.402953442632906
2019-12-26 18:00:00,-317025.3435,-153640.30433,0.0,115.85626600160889,86.84547749896971,0.01338929132990399,0.05799236881909765,0.05951796336877877,False,13.000654756440667
2019-12-26 18:30:00,-316924.75471,-153617.50622,2.9103830456733704e-11,115.86006505343651,86.8463772959508,0.011130944667404436,0.05735313582272828,0.05842328403889272,False,10.983272803620196
2019-12-26 19:00:00,-316822.0697,-153586.30551,0.0,115.86278467548179,86.84732680363852,0.009080926432896355,0.05830049313104129,0.059003480610912,False,8.85329119682143
2019-12-26 19:30:00,-316721.63389,-153555.36915,2.9103830456733704e-11,115.86538493010613,86.84825714379743,0.008586334839684948,0.05755485480494231,0.05819180747834852,False,8.48510510393669
2019-12-26 20:00:00,-316622.14386,-153523.72811,5.820766091346741e-11,115.86781628543416,86.849182608692,0.008379897673731708,0.05646291508462477,0.05708137581449629,False,8.441884020494342
2019-12-26 20:30:00,-316525.57206,-153493.82963,1.1641532182693481e-10,115.87029705238425,86.85007773927872,0.008218275435432371,0.05445919432706821,0.05507580138214976,False,8.581584421647449
2019-12-26 21:00:00,-316432.82907,-153464.80403,0.0,115.8726349798935,86.8509385960509,0.008210713407565424,0.05151132824268151,0.052161602275873895,False,9.05654580513152
2019-12-26 21:30:00,-316345.82016,-153439.50425,0.0,115.87511268500744,86.85173867436727,0.006904646837623724,0.0508557782251138,0.051322356988297665,False,7.731724782048502
2019-12-26 22:00:00,-316257.25484,-153407.27033,0.0,115.87668542346827,86.85257839525129,0.0063016644032739405,0.050871627442922084,0.051260447256563736,False,7.061476659747996
2019-12-26 22:30:00,-316171.14356,-153379.98774,0.0,115.87881070234734,86.85337898153276,0.006719392564114626,0.04776745427164888,0.04823774377004739,False,8.007192193900323
2019-12-26 23:00:00,-316091.97846,-153353.97791,2.9103830456733704e-11,115.88062933774209,86.85411861249469,0.006684304501420152,0.04585928298042613,0.046343864341965565,False,8.292853849335074
2019-12-26 23:30:00,-316012.10446,-153329.57491,8.231806349783991e-11,115.8827351237839,86.85485767017168,0.005803846272669451,0.04534241393533433,0.04571235208387313,False,7.294217803107244
2019-12-27 00:00:00,-315935.99894,-153301.5198,1.1999816708318134e-10,115.8840373802031,86.85558063675573,0.003548956282846842,0.040794380964429895,0.040948462840118896,False,4.971997275800618
2019-12-27 00:30:00,-315874.40026,-153276.95763,6.507814330688532e-11,115.88481953207183,86.85617304642167,0.0024632164859480603,0.03175617526386497,0.03185156358557544,False,4.435354122066769
2019-12-27 01:00:00,-315829.275,-153259.58882,6.507814330688532e-11,115.88548442296484,86.85660458413092,0.001426984346875609,0.025176447802988937,0.0252168556386964,False,3.244015863920481
2019-12-27 01:30:00,-315790.61588,-153242.01039,1.1999816708318134e-10,115.88565790651225,86.85698483683426,0.0004942443961658965,0.022812981144341805,0.02281833443122517,False,1.2411218164064621
2019-12-27 02:00:00,-315754.61149,-153225.33497,1.1641532182693481e-10,115.88577485056663,86.85734016658196,-0.0005138697056168255,0.02020348400915717,0.020210018015395737,False,358.5430127415659
2019-12-27 02:30:00,-315725.98851,-153208.59261,1.1641532182693481e-10,115.8853558518029,86.85763627843967,-0.001421127372213087,0.016949926186619498,0.017009397424362298,False,355.20737693108873
2019-12-27 03:00:00,-315701.94743,-153194.09271,5.820766091346741e-11,115.88493957943585,86.8578867004171,-0.0021560383178398724,0.014905989629999788,0.015061109789044597,False,351.7696800844774
2019-12-27 03:30:00,-315681.09918,-153178.18281,2.9103830456733704e-11,115.88408849523567,86.85811690723693,-0.0020941447710417626,0.013658963810781868,0.013818564856971591,False,351.2834843536649
