datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-10-24 13:00:00,-79013.9765,166371.2716,5.820766091346741e-11,25.40424008560152,88.35096050570885,-0.007799203446689386,-0.0026535252387516455,0.008238250457199245,False,251.21014028683507
2020-10-24 14:00:00,-78989.40371,166392.80596,0.0,25.39446163447601,88.35088069864773,-0.010890664774141513,-0.003377372740432295,0.011402334228154424,False,252.77048436312077
2020-10-24 15:00:00,-78953.56854,166426.86624,0.0,25.37984903272848,88.35074274003588,-0.01536319490230975,-0.0057179190550215,0.016392753152723743,False,249.58559196471555
2020-10-24 16:00:00,-78907.11035,166477.41311,0.0,25.360057138915405,88.35051202498549,-0.017688194548106162,-0.010515384251331784,0.02057779221211083,False,239.26910880809726
2020-10-24 17:00:00,-78870.91354,166549.82789,0.0,25.340244272162963,88.35006482279766,-0.014738860051463968,-0.022388498851977252,0.026804456279910384,False,213.35782278535103
2020-10-24 18:00:00,-78880.19241,166668.51876,1.4551915228366852e-11,25.32706544896514,88.3490687142336,-0.009650768055837752,-0.036238329768560756,0.03750138488752829,False,194.9125411149265
2020-10-24 19:00:00,-78919.72283,166815.38963,1.4551915228366852e-11,25.318652064127452,88.34772859692224,0.00033148952423050874,-0.03724793704379066,0.037249412066808076,False,179.49010735098489
2020-10-24 20:00:00,-78997.03983,166909.92226,0.0,25.32779377467099,88.34666737049197,0.012709541716491123,-0.031859644356764374,0.03430115725719376,False,158.25181137738838
2020-10-24 21:00:00,-79100.56724,166983.58195,2.9103830456733704e-11,25.347039377412223,88.3456745621091,0.020472062994036373,-0.031324939558155254,0.03742134686985322,False,146.83382678818055
2020-10-24 22:00:00,-79226.80228,167050.648,0.0,25.37349586522469,88.34464779642062,0.022804371809582568,-0.033772648214365264,0.04075084221265805,False,145.97152024633073
2020-10-24 23:00:00,-79353.11932,167132.92908,2.9103830456733704e-11,25.397921424480003,88.34349729518038,0.02166622512132782,-0.03084338626304135,0.03769270204136637,False,144.91351823751324
2020-10-25 00:00:00,-79462.96951,167184.34987,2.9103830456733704e-11,25.421810276880088,88.34265935669073,0.023836312491221458,-0.021002828015547724,0.03176930244481041,False,131.38416082621552
2020-10-25 01:00:00,-79573.03872,167195.83359,1.4551915228366852e-11,25.451045738709578,88.34214318925804,0.024064298732501967,-0.014229715102684011,0.027956667637446513,False,120.59669859367438
2020-10-25 02:00:00,-79663.44631,167202.40297,2.9103830456733704e-11,25.475426212945308,88.34174204487077,0.02105451324392107,-0.007815468988790406,0.022458274275936527,False,110.36500641384498
2020-10-25 03:00:00,-79734.09552,167181.43013,0.0,25.497946141676344,88.34163935469363,0.02382812180043076,-0.00019223604860304187,0.02382889723076891,False,90.46223010761122
2020-10-25 04:00:00,-79818.89455,167129.79826,0.0,25.528499697391887,88.34172954388022,0.03179422921589288,0.0012603315738794162,0.031819199347388576,False,87.72996879977029
2020-10-25 05:00:00,-79936.7542,167074.58697,0.0,25.568760800614893,88.34172043356021,0.03819415747818716,-0.0015169993584625441,0.03822427177229327,False,92.2744839711882
2020-10-25 06:00:00,-80071.67542,167020.96355,2.9103830456733704e-11,25.613568409052583,88.34163164651174,0.042471918090381824,-0.003856846348829242,0.04264667736218825,False,95.18875972645515
2020-10-25 07:00:00,-80224.50596,166967.4312,2.9103830456733704e-11,25.6633521972864,88.34147166699604,0.0470466190198303,-0.007884974205980153,0.047702800540702334,False,99.51429871552841
2020-10-25 08:00:00,-80401.58312,166925.43453,2.9103830456733704e-11,25.71833416597402,88.34112317117408,0.0493212671121598,-0.013692333838161656,0.05118659390391866,False,105.51546331516221
2020-10-25 09:00:00,-80587.22156,166902.1496,0.0,25.773161153460343,88.34058893780654,0.048280528797993785,-0.0181214926704261,0.05156935095207438,False,110.57299629028756
2020-10-25 10:00:00,-80771.35423,166891.78165,2.9103830456733704e-11,25.825794933657967,88.33995495297832,0.04403867523561723,-0.022070648277602432,0.0492597039364002,False,116.61843178195505
2020-10-25 11:00:00,-80941.85749,166907.05599,1.4551915228366852e-11,25.871143944603375,88.3391662416826,0.03613024953446072,-0.02428405896063929,0.043532866331384666,False,123.90605074305063
2020-10-25 12:00:00,-81081.71389,166935.59269,1.4551915228366852e-11,25.906150238209992,88.33838958986742,0.025870537148763476,-0.019302851923731212,0.03227824011242009,False,126.72782044883411
2020-10-25 13:00:00,-81170.12783,166950.69037,5.820766091346741e-11,25.928660622272453,88.33792198458465,0.018825595454637196,-0.007784898483889171,0.020371737496495398,False,112.46643233599957
2020-10-25 14:00:00,-81228.12269,166926.73482,3.253907165344266e-11,25.947991112400786,88.33788773754904,0.015411831213205596,0.009972338070914754,0.018356798956924762,False,57.094818140573864
2020-10-25 15:00:00,-81238.48997,166837.57428,1.4551915228366852e-11,25.96291514048453,88.3385649311951,0.014821048685714353,0.030885536225971105,0.034257551461102535,False,25.63496151044876
2020-10-25 16:00:00,-81226.71088,166680.08449,0.0,25.98094792123422,88.3398788764724,0.023850640705520995,0.04961976139204918,0.05505428033012283,False,25.67211299724852
2020-10-25 17:00:00,-81236.35336,166441.18922,1.1641532182693481e-10,26.016004922967287,88.34176364714223,0.03536151202103558,0.06939178705473306,0.07788232561411647,False,27.0030352563615
2020-10-25 18:00:00,-81236.37045,166119.41495,5.820766091346741e-11,26.05974006054394,88.34435233353767,0.04371215100680305,0.09357341357706485,0.10327989094739584,False,25.03929350708279
2020-10-25 19:00:00,-81223.11016,165697.69194,0.0,26.113564518564047,88.34779599626692,0.05634221795475307,0.1053592534908937,0.11947810602875865,False,28.13621755059785
2020-10-25 20:00:00,-81266.73238,165259.70856,2.9103830456733704e-11,26.18572811892649,88.35114417123744,0.07625057649594474,0.10738747750593014,0.13170505207109776,False,35.376691246557925
2020-10-25 21:00:00,-81374.57407,164761.59004,3.253907165344266e-11,26.28443755899079,88.35471803445058,0.09668865953797787,0.10634693016701395,0.14373018624909223,False,42.27653014704788
2020-10-25 22:00:00,-81551.84043,164264.90048,0.0,26.40280834840704,88.35799919718296,0.1110223421760269,0.09132990391492463,0.14376060590912992,False,50.55838548781702
2020-10-25 23:00:00,-81798.14359,163817.14738,0.0,26.53414410936737,88.360605186294,0.10887695401828172,0.06580437325651772,0.12721794942531553,False,58.851565163372015
2020-10-26 00:00:00,-82041.52613,163490.8155,3.253907165344266e-11,26.648011377535447,88.36224261768817,0.08998193296619819,0.037698507931769945,0.0975598573216213,False,67.26844037798531
2020-10-26 01:00:00,-82255.45769,163283.97472,4.1159031748919956e-11,26.737003930390866,88.36303683309312,0.06357157625189089,0.014825630272285704,0.06527744342512574,False,76.87259146865364
2020-10-26 02:00:00,-82402.27909,163189.55973,5.999908354159067e-11,26.791412048696277,88.36319964824071,0.03940491947045339,0.004626871815281583,0.039675630067687186,False,83.30307264240224
2020-10-26 03:00:00,-82493.70138,163126.35438,2.9103830456733704e-11,26.825920699547236,88.3633355639156,0.02861677793116347,0.0097080648229234,0.030218644935992866,False,71.26081258332539
2020-10-26 04:00:00,-82554.60245,163034.20161,0.0,26.85599884142911,88.36382558842062,0.027720562303134876,0.018594491523918816,0.03337940516898213,False,56.146949125121466
2020-10-26 05:00:00,-82611.2824,162916.7499,0.0,26.88850263100013,88.36453429355115,0.032508228678006616,0.023006443625306003,0.03982563722109108,False,54.71252263594215
2020-10-26 06:00:00,-82688.44262,162780.60889,0.0,26.929420548018378,88.36530863590026,0.04180574933893045,0.023745423489912668,0.04807874597475251,False,60.40367586679815
2020-10-26 07:00:00,-82802.21503,162628.00035,1.4551915228366852e-11,26.982966634945836,88.36606483921392,0.050319838850545445,0.02168819999690259,0.05479474610809423,False,66.68362223145499
2020-10-26 08:00:00,-82940.45416,162477.06659,2.9103830456733704e-11,27.043167936823195,88.36670666320214,0.054289172079733446,0.013109603888779377,0.05584958298164462,False,76.42425925439733
2020-10-26 09:00:00,-83107.44455,162366.21223,2.9103830456733704e-11,27.105720230698193,88.36690992995865,0.055837269758722524,0.0008614807288941061,0.055843915005617265,False,89.11608690314227
2020-10-26 10:00:00,-83295.50051,162288.36749,3.253907165344266e-11,27.169440436265656,88.36676216528157,0.05447937150570478,-0.009546880529488905,0.055309536677691784,False,99.9395010850057
2020-10-26 11:00:00,-83487.80219,162248.25404,3.253907165344266e-11,27.228912740134625,88.36629458268874,0.05106454218074559,-0.018750982774490665,0.05439840827761775,False,110.16331704553352
2020-10-26 12:00:00,-83684.19471,162240.19007,3.253907165344266e-11,27.284880231964536,88.36555340960705,0.04417351252708751,-0.026491581919256678,0.05150828206769708,False,120.95180910053813
2020-10-26 13:00:00,-83857.90256,162271.97285,3.253907165344266e-11,27.328735630585694,88.36458699901782,0.03276625345604116,-0.030650444296896236,0.04486732776913138,False,133.0891155018325
2020-10-26 14:00:00,-83995.09494,162327.93381,1.4551915228366852e-11,27.358889062348172,88.36357766009698,0.02204356629868913,-0.03167316500229575,0.0385889646975318,False,145.16324889226132
2020-10-26 15:00:00,-84103.66516,162401.57267,2.9103830456733704e-11,27.378495834181408,88.36254519393675,0.014169543436362664,-0.03120248186428697,0.03426909446842921,False,155.57644539643115
2020-10-26 16:00:00,-84189.00075,162480.5114,2.9103830456733704e-11,27.390855588009625,88.36156612627897,0.007697984597004017,-0.026691106743908947,0.02777902349022465,False,163.91190482973224
2020-10-26 17:00:00,-84241.28894,162546.70462,2.9103830456733704e-11,27.395854552625238,88.36082447773478,0.005256480245830652,-0.017446678081384417,0.018221338058723002,False,163.2330595936266
2020-10-26 18:00:00,-84280.40328,162574.62488,2.9103830456733704e-11,27.40270059192007,88.36044135140408,0.00846976546611225,-0.003513772807310564,0.009169706995991901,False,112.53164089590922
2020-10-26 19:00:00,-84307.07238,162541.09846,4.1159031748919956e-11,27.414937647651367,88.36059792271237,0.01545526397779124,0.007238126314057037,0.017066213908229804,False,64.90501140237279
2020-10-26 20:00:00,-84355.18901,162477.12725,2.9103830456733704e-11,27.437523979367594,88.36090789602164,0.021964769474312473,0.008978415992707656,0.0237289496564386,False,67.76700339915539
2020-10-26 21:00:00,-84417.64243,162410.85464,0.0,27.464433170761048,88.36117669860836,0.02644681814811653,0.0063903181777392355,0.027207909816306917,False,76.41604795546061
2020-10-26 22:00:00,-84502.92573,162348.48248,0.0,27.497127419316197,88.36131978724103,0.02980110769554013,0.0006973187568698625,0.0298092648907997,False,88.6595755830258
2020-10-26 23:00:00,-84605.65344,162307.33419,0.0,27.531598906608412,88.36122162424124,0.028008503123233677,-0.0061221721293270035,0.028669796629646662,False,102.32993500137013
2020-10-27 00:00:00,-84702.12531,162294.35494,1.4551915228366852e-11,27.56025070728484,88.36092518874622,0.02334902452887465,-0.010225530326895146,0.025489966985389415,False,113.6506548017478
2020-10-27 01:00:00,-84788.75411,162294.82083,3.253907165344266e-11,27.58421400054134,88.36056245631926,0.0204356719644335,-0.010747428737217827,0.023089476241342263,False,117.74056041835013
2020-10-27 02:00:00,-84868.36892,162294.80858,6.507814330688532e-11,27.60629157641124,88.3602323346449,0.020565214080973067,-0.009321875982218565,0.02257931358620355,False,114.38401127092715
2020-10-27 03:00:00,-84951.06814,162285.68275,2.9103830456733704e-11,27.63053697449615,88.35996145936369,0.02377648225730443,-0.006962162081828775,0.024774842267622346,False,106.32093647379259
2020-10-27 04:00:00,-85043.28399,162259.82662,1.4551915228366852e-11,27.659839376236143,88.35978342345557,0.028428299593189023,-0.008035645507917417,0.029542170138448266,False,105.78366639634999
2020-10-27 05:00:00,-85159.21877,162241.90893,2.9103830456733704e-11,27.694549336913262,88.35944332289732,0.03592486082053128,-0.014234712181148282,0.03864223927070835,False,111.61523847413588
2020-10-27 06:00:00,-85319.94345,162230.36129,4.1159031748919956e-11,27.740711086706366,88.35886549430266,0.04409091973955855,-0.024103747580198866,0.05024937662190584,False,118.6646689158365
2020-10-27 07:00:00,-85520.96724,162247.74303,1.4551915228366852e-11,27.793764819941373,88.3578892070322,0.0469229693882096,-0.036320837423943396,0.059337747575918164,False,127.74174883456703
2020-10-27 08:00:00,-85740.7518,162304.16731,1.4551915228366852e-11,27.846240807144977,88.35652394045161,0.045883452408185164,-0.04694676088792937,0.06564517928045142,False,135.65625642611138
2020-10-27 09:00:00,-85970.96145,162392.30714,2.9103830456733704e-11,27.896875168149645,88.35486264202507,0.04246937079827832,-0.05384047468610446,0.06857436963200399,False,141.73362046212412
2020-10-27 10:00:00,-86192.37196,162503.70161,0.0,27.94159154557479,88.35305303766428,0.037550122251219925,-0.05835832053965753,0.06939528267318303,False,147.2411192514183
2020-10-27 11:00:00,-86406.68942,162636.82155,1.4551915228366852e-11,27.981089341757414,88.35110044622378,0.028804902474721346,-0.062330458411052544,0.0686644628050796,False,155.19682819502282
2020-10-27 12:00:00,-86586.08159,162802.71398,1.4551915228366852e-11,28.006129836930523,88.34903488533243,0.018608226436854627,-0.06308687485969551,0.06577400604105042,False,163.5659473610155
2020-10-27 13:00:00,-86738.26819,162974.94395,0.0,28.022730763410163,88.34703338175501,0.013569059104531746,-0.059840751980469536,0.061359880724870586,False,167.2240626626155
2020-10-27 14:00:00,-86874.74925,163137.1544,2.9103830456733704e-11,28.036454393194685,88.3451770281147,0.013510805362584276,-0.05601325050674612,0.057619667596031224,False,166.43887841375374
2020-10-27 15:00:00,-87013.69256,163285.18832,2.9103830456733704e-11,28.052884572372914,88.34342223663707,0.016862010733539264,-0.05252179640021553,0.05516218363230091,False,162.20088342485383
2020-10-27 16:00:00,-87159.73419,163413.78734,3.253907165344266e-11,28.074046752204595,88.34179094875883,0.022263528105941833,-0.04965199794922324,0.054414938978866186,False,155.84894685419465
2020-10-27 17:00:00,-87323.37063,163525.18204,1.4551915228366852e-11,28.102468753779497,88.34022112379601,0.03240939172764252,-0.04957663146115021,0.059230153293660256,False,146.82642555685112
2020-10-27 18:00:00,-87533.71374,163618.73845,2.9103830456733704e-11,28.14615194373449,88.33859450637584,0.042228978605205254,-0.04948387474813943,0.06505336650880132,False,139.52293353160576
2020-10-27 19:00:00,-87759.53172,163695.90784,8.731149137020111e-11,28.196345083286413,88.33703078381717,0.04686006284598824,-0.0485898752000003,0.06750438105694749,False,136.03824162663858
2020-10-27 20:00:00,-87996.36989,163767.65436,3.253907165344266e-11,28.250226695175083,88.335461858317,0.04840121937978237,-0.04852866831476644,0.06853984013589787,False,135.07533570958896
2020-10-27 21:00:00,-88231.89375,163838.74825,3.253907165344266e-11,28.30374577345825,88.33390218807641,0.050200251969043166,-0.047932648773354375,0.0694089627943335,False,133.67627498426612
2020-10-27 22:00:00,-88478.23487,163900.13356,0.0,28.361511480022582,88.33237155693146,0.05418341785907317,-0.0510209391881215,0.074424317306435,False,133.27818792479985
2020-10-27 23:00:00,-88749.69116,163976.68488,2.9103830456733704e-11,28.423740864456995,88.33061276982009,0.051600928311767345,-0.05164577752448292,0.07300645271991058,False,135.0248886433775
2020-10-28 00:00:00,-88981.97073,164050.31473,2.9103830456733704e-11,28.475695658367044,88.32904228963207,0.04288022776572569,-0.047360749933748364,0.06388861062448892,False,137.84243786111938
2020-10-28 01:00:00,-89183.66031,164129.22646,3.253907165344266e-11,28.518535387080824,88.32755967652714,0.03596671966336402,-0.04257038999366951,0.055730090862622254,False,139.80632056743332
2020-10-28 02:00:00,-89355.8491,164195.992,3.253907165344266e-11,28.55513742968791,88.3262979334323,0.03134952553212739,-0.03632882347895278,0.047985166108438324,False,139.20783995435897
