datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-10-31 14:00:00,-58513.78833,180051.09208,7.275957614183426e-12,18.003350933158472,88.30494013127668,-0.03120698442539977,-0.08328321995024662,0.08893801550635308,False,200.54143379060258
2020-10-31 15:00:00,-58479.72507,180357.28438,1.4551915228366852e-11,17.964963272474236,88.30242658104063,-0.03684345117143164,-0.07062780135169125,0.07966006664568909,False,207.54908976806877
2020-10-31 16:00:00,-58418.29438,180616.63903,2.9103830456733704e-11,17.923181237009196,88.30038672155568,-0.039846554361147785,-0.056390767060341976,0.06904829110202261,False,215.24559558386716
2020-10-31 17:00:00,-58331.70016,180831.88364,2.9999541770795335e-11,17.87836210823969,88.29879102694858,-0.04174344274508482,-0.046804710635653356,0.06271519712078896,False,221.72862629312726
2020-10-31 18:00:00,-58235.71136,181029.62852,0.0,17.832547222945262,88.29736921986036,-0.04244201692147819,-0.0434513114455551,0.060739947865483625,False,224.32677361239712
2020-10-31 19:00:00,-58136.60497,181223.28282,2.9999541770795335e-11,17.78629131137333,88.29598972960942,-0.042949943639768125,-0.04355029609001196,0.061166379230644094,False,224.60234665904653
2020-10-31 20:00:00,-58037.03568,181422.66581,2.9999541770795335e-11,17.739452587287627,88.29456153689169,-0.0449137454357801,-0.044199040674251545,0.06301428191762722,False,225.4595152978718
2020-10-31 21:00:00,-57925.56417,181624.91454,2.9103830456733704e-11,17.68902253870843,88.29314014504644,-0.049062632100314404,-0.043310601572329084,0.0654442516739846,False,228.5631760881682
2020-10-31 22:00:00,-57795.23817,181827.09392,2.9103830456733704e-11,17.633286838783732,88.2917691731864,-0.05355693797427132,-0.04080981115308231,0.06733339655423738,False,232.6929889051334
2020-10-31 23:00:00,-57647.0804,182021.74986,2.1827872842550278e-11,17.573221197517398,88.29050902157746,-0.05640651812211654,-0.03683281931048219,0.06736729076502403,False,236.855916990061
2020-11-01 00:00:00,-57488.13364,182202.53362,7.275957614183426e-12,17.511410466816915,88.2893945194091,-0.06220057867679764,-0.030001139211000543,0.06905780435031458,False,244.250641465085
2020-11-01 01:00:00,-57284.9866,182362.502,7.275957614183426e-12,17.43891213948611,88.28857448458422,-0.07049844133876844,-0.020194728448974467,0.07333387544868737,False,254.01530179950996
2020-11-01 02:00:00,-57047.45052,182493.37122,7.275957614183426e-12,17.359250802457584,88.2880922877973,-0.07838468415476471,-0.008813619238850781,0.07887863205031932,False,263.5845753371498
2020-11-01 03:00:00,-56765.25583,182591.45623,3.637978807091713e-11,17.269774657677022,88.28800584046604,-0.08999467357445502,0.00871596498432075,0.0904157581253435,False,275.5318311310639
2020-11-01 04:00:00,-56410.07044,182625.80655,5.866064565124215e-11,17.165047655703237,88.28865343136071,-0.10489925975236458,0.027995604470009386,0.10857075373338469,False,284.9428740827368
2020-11-01 05:00:00,-55984.13426,182621.76664,3.253907165344266e-11,17.043331462218408,88.28980970711433,-0.11663701420949507,0.041769082487563496,0.12389047314284839,False,289.7030413954378
2020-11-01 06:00:00,-55519.01995,182584.41363,2.9103830456733704e-11,16.913108973013394,88.29134571585215,-0.11525621863323897,0.05112711743564216,0.1260871844039311,False,293.9218491481166
2020-11-01 07:00:00,-55083.09023,182510.99282,2.9103830456733704e-11,16.794180336164136,88.29310659152715,-0.1135234053692499,0.0595424181388278,0.12819072947935842,False,297.676769615035
2020-11-01 08:00:00,-54612.64533,182410.15901,5.999908354159067e-11,16.667424406037142,88.29518389906113,-0.11585726500702415,0.06518484044801817,0.13293595931553437,False,299.3634367306835
2020-11-01 09:00:00,-54149.35352,182300.63445,5.999908354159067e-11,16.543171195087293,88.29730920246898,-0.10744109573041304,0.06500519771735293,0.12557573325298133,False,301.17524003885063
2020-11-01 10:00:00,-53737.82335,182181.76201,5.820766091346741e-11,16.43438218426408,88.29937569747491,-0.09215709095058425,0.06443168056498827,0.11244719148517203,False,304.95934269079027
2020-11-01 11:00:00,-53381.68392,182043.40387,3.253907165344266e-11,16.34303771610883,88.3014639926321,-0.07812253978762408,0.06639765222972178,0.10252696935191241,False,310.3617660720254
2020-11-01 12:00:00,-53063.54759,181881.29097,3.253907165344266e-11,16.264512302946443,88.3036568889583,-0.06931280983068794,0.07024505080958732,0.0986845112966904,False,315.38272784411134
2020-11-01 13:00:00,-52760.95376,181697.65137,0.0,16.19212105222097,88.30599289760188,-0.06286161089307875,0.07744429302747355,0.09974567983926935,False,320.93372685560064
2020-11-01 14:00:00,-52473.40635,181472.02348,7.275957614183426e-12,16.127450024195912,88.3086499571036,-0.05383103758052934,0.08902435344304506,0.10403420645609103,False,328.83958384445145
2020-11-01 15:00:00,-52210.5763,181189.56182,7.275957614183426e-12,16.074571099766114,88.31173260731717,-0.042771659797027864,0.09951174859851374,0.10831437111910168,False,336.7412329157951
2020-11-01 16:00:00,-51979.10468,180868.82128,2.9999541770795335e-11,16.033891816957592,88.31506571611506,-0.029934243396061832,0.10764795630082,0.11173245465592314,False,344.4600617722756
2020-11-01 17:00:00,-51789.35644,180504.17746,7.275957614183426e-12,16.00897953533125,88.31867287052296,-0.015033567537783381,0.11136314511033985,0.11237329861572856,False,352.3117831723221
2020-11-01 18:00:00,-51653.92991,180127.95398,7.275957614183426e-12,16.000902397725692,88.32224536779795,-0.0033604232177385403,0.11170471608590415,0.11175525061505956,False,358.27688548714264
2020-11-01 19:00:00,-51544.39865,179737.73263,3.253907165344266e-11,16.001600355957237,88.32587441343433,-0.0011818118942769455,0.11471445431751129,0.11472054179055222,False,359.40974798076957
2020-11-01 20:00:00,-51418.06734,179336.35758,7.275957614183426e-12,15.998286060480728,88.32964092346836,-0.004549914306146159,0.1207627104854126,0.12084839247576631,False,357.84231706093874
2020-11-01 21:00:00,-51273.2687,178910.94534,1.4551915228366852e-11,15.991530710388737,88.33365988561957,-0.0038125740437906647,0.12880037289657265,0.12885678786596985,False,358.304503083295
2020-11-01 22:00:00,-51136.19505,178452.44407,7.275957614183426e-12,15.989847248584804,88.33794459277891,0.0038275404951559414,0.1347424148305625,0.1347967671000067,False,1.6271265338104968
2020-11-01 23:00:00,-51032.51772,177970.74297,7.275957614183426e-12,16.000067936386856,88.3423465921254,0.01606908915141221,0.13839777954966312,0.13932753141584467,False,6.622843510535404
2020-11-02 00:00:00,-50972.74669,177462.69104,1.4551915228366852e-11,16.025694622090484,88.34686683899706,0.029879082781727635,0.14228759027134905,0.1453909142041023,False,11.859273441781056
2020-11-02 01:00:00,-50956.46277,176926.69488,1.4551915228366852e-11,16.066871409268877,88.35151948441677,0.04148721056922102,0.14773726131025,0.15345190458338398,False,15.685672088035062
2020-11-02 02:00:00,-50965.39595,176357.86178,2.1827872842550278e-11,16.1186863693149,88.35639107528812,0.051312661153994646,0.16120434470465303,0.1691739635592938,False,17.6566982532745
2020-11-02 03:00:00,-50989.15548,175709.08116,6.21658091063548e-11,16.18224146639722,88.36191183517519,0.0678505445125789,0.17457618930564525,0.18729800389522025,False,21.239045418937224
2020-11-02 04:00:00,-51084.26127,175014.56496,0.0,16.271773578290862,88.36764483941795,0.09691301069745423,0.17375336686392323,0.19895317071862406,False,29.151113831144073
2020-11-02 05:00:00,-51308.44947,174312.65676,0.0,16.40164695553289,88.37311134667524,0.12463375643309993,0.15875919490313767,0.20183670431543846,False,38.13365276428004
2020-11-02 06:00:00,-51622.3404,173664.62732,0.0,16.554742117799233,88.37787826810192,0.14049655977875203,0.1365659719538913,0.1959325088018205,False,45.81278036908202
2020-11-02 07:00:00,-51997.927,173081.91109,2.9999541770795335e-11,16.721519127709808,88.38191454781742,0.14629191975125577,0.11470627879413312,0.18590012420465257,False,51.900300412072454
2020-11-02 08:00:00,-52393.47894,172570.60883,2.9999541770795335e-11,16.88860679400553,88.38527324944182,0.1442915207473529,0.09780087673276938,0.17431309316652643,False,55.87055763712942
2020-11-02 09:00:00,-52787.45095,172106.30197,4.1159031748919956e-11,17.05152157480243,88.38822001440488,0.13908026543930366,0.08668219141114884,0.16388142830261826,False,58.0666526388369
2020-11-02 10:00:00,-53167.8285,171680.29653,6.21658091063548e-11,17.20727827957971,88.39086212269825,0.13423992080429295,0.08038761725100077,0.1564689277295535,False,59.08533221938745
2020-11-02 11:00:00,-53539.49403,171267.49012,5.999908354159067e-11,17.35963337688035,88.39340277645843,0.1311972482489677,0.07549014697401316,0.15136538652631046,False,60.08412337779504
2020-11-02 12:00:00,-53907.25006,170879.67996,2.9999541770795335e-11,17.508872628818633,88.39572912074101,0.14041326538537552,0.0635699810177873,0.15413314887715013,False,65.64207933335126
2020-11-02 13:00:00,-54365.92962,170526.836,7.275957614183426e-12,17.682883657772138,88.39749910829565,0.15524423710315594,0.043234225222541355,0.16115201328042517,False,74.43792355903764
2020-11-02 14:00:00,-54877.64424,170243.5837,2.9103830456733704e-11,17.86661200075384,88.39851553824046,0.14880174431947615,0.02061124910498309,0.15022244406940802,False,82.11386446446602
2020-11-02 15:00:00,-55340.10374,170056.8926,2.9999541770795335e-11,18.025981997705127,88.39882993285536,0.1234942721072298,0.0008629143909571133,0.12349728687117234,False,89.59965310774561
2020-11-02 16:00:00,-55721.23719,169962.52706,1.4551915228366852e-11,18.151433076406093,88.39857352593644,0.09446784011366771,-0.015425404306634954,0.09571894229338641,False,99.27383261259325
2020-11-02 17:00:00,-56021.02398,169950.53605,0.0,18.243839869605836,88.39783723229964,0.07124006322443258,-0.029824870407217687,0.07723127283056054,False,112.71677234169402
2020-11-02 18:00:00,-56275.60874,170005.89354,2.9103830456733704e-11,18.315654660606572,88.39665157995226,0.05701022538070868,-0.043054154570187464,0.07144106678733733,False,127.06012326026485
2020-11-02 19:00:00,-56508.11777,170115.82967,7.275957614183426e-12,18.375164485596137,88.39506198118832,0.046876049944456606,-0.05378281580881783,0.07134392289971456,False,138.92523039932234
2020-11-02 20:00:00,-56717.97919,170266.99059,2.9103830456733704e-11,18.42353517618727,88.39318456503158,0.031120528664372944,-0.06475984232413981,0.07184931789653613,False,154.33325393430187
2020-11-02 21:00:00,-56868.06094,170487.3883,7.275957614183426e-12,18.446723373469908,88.39088743872519,0.014302600795068468,-0.07259930379066579,0.07399475184357653,False,168.85503007019634
2020-11-02 22:00:00,-56981.06559,170730.26278,2.9999541770795335e-11,18.456383857505067,88.38850428988611,0.01277172548549892,-0.07120939646250288,0.07234566411631632,False,169.83185420791608
2020-11-02 23:00:00,-57117.60193,170944.61299,7.275957614183426e-12,18.47598340760868,88.38629658750902,0.015951280752410223,-0.06886690937774242,0.07069013060452216,False,166.9588526523421
2020-11-03 00:00:00,-57247.13087,171164.15061,7.275957614183426e-12,18.492897351608413,88.38406454991231,0.010689599286433947,-0.0666590819078682,0.06751074532031483,False,170.88948780060122
2020-11-03 01:00:00,-57342.82528,171375.36309,2.9999541770795335e-11,18.500430228605158,88.38199921465811,0.0022901359407441514,-0.060671422922513506,0.06071462988497571,False,177.8383091685368
2020-11-03 02:00:00,-57401.38037,171573.17767,1.4551915228366852e-11,18.498137436791612,88.38015314936108,-0.0068087418569229355,-0.05426093660555064,0.05468645359671625,False,187.15217629222093
2020-11-03 03:00:00,-57420.2873,171761.41071,5.866064565124215e-11,18.4849160172329,88.37850103498724,-0.015034033390881583,-0.04736736715757213,0.04969597198403896,False,197.6090328237027
2020-11-03 04:00:00,-57406.85003,171930.94686,3.253907165344266e-11,18.463896921939327,88.37709936501598,-0.017019583426810397,-0.040978792056231575,0.04437259986083785,False,202.5544129365304
2020-11-03 05:00:00,-57397.49785,172080.07958,0.0,18.446176895180898,88.37585921155188,-0.016359497508250206,-0.03878929683968668,0.042098013112732195,False,202.86772494320275
2020-11-03 06:00:00,-57383.4824,172233.15046,0.0,18.426694705897503,88.37459864754643,-0.016494593291629597,-0.0406274163794941,0.04384813074156135,False,202.09698566748125
2020-11-03 07:00:00,-57377.28794,172395.13859,1.4551915228366852e-11,18.40869488750269,88.37324002215166,-0.01696229278413177,-0.04473432346553034,0.04784223105597509,False,200.7656494074075
2020-11-03 08:00:00,-57369.31631,172577.32311,2.1827872842550278e-11,18.388186358245598,88.37171465229228,-0.01687762569494411,-0.04913348346343759,0.05195145278383015,False,198.95788251527927
2020-11-03 09:00:00,-57373.56879,172769.17056,5.999908354159067e-11,18.370409190131337,88.37007246726175,-0.018247728129411958,-0.05338740866840089,0.056419810228427555,False,198.87034342770642
2020-11-03 10:00:00,-57365.77186,172983.53028,7.275957614183426e-12,18.346843876894003,88.36827276544058,-0.025218547403662216,-0.056869282281306686,0.06221005063767189,False,203.91477793974175
2020-11-03 11:00:00,-57330.10969,173214.96961,2.9999541770795335e-11,18.313337614912,88.3664060251638,-0.03571813748653958,-0.05901699946311811,0.0689839950360736,False,211.1830718227959
2020-11-03 12:00:00,-57255.14269,173467.73782,1.4551915228366852e-11,18.266103551802235,88.36446772610782,-0.045802426841174054,-0.05745883942295502,0.07348047721928616,False,218.55956002498797
2020-11-03 13:00:00,-57146.61678,173711.18956,0.0,18.20990655932036,88.36270148214858,-0.05311860293931861,-0.05114228132366795,0.07373682199019825,False,226.0859425279242
2020-11-03 14:00:00,-57006.91262,173937.03738,2.9999541770795335e-11,18.146273914259258,88.36117041258838,-0.059174734424453965,-0.042448874909848465,0.072825518709561,False,234.3463116262635
2020-11-03 15:00:00,-56836.93612,174134.31394,2.9103830456733704e-11,18.076532773534993,88.35996464171585,-0.06297846148305047,-0.030810344572833964,0.07011108288615168,False,243.9311791938926
2020-11-03 16:00:00,-56644.6808,174288.62086,3.253907165344266e-11,18.004422968914614,88.35918401566741,-0.06400789911858763,-0.018806191952849983,0.06671344696043469,False,253.626658843834
2020-11-03 17:00:00,-56440.49844,174405.53456,3.253907165344266e-11,17.93243359243493,88.3587522289558,-0.06348268395732085,-0.009828115740513763,0.06423895252441478,False,261.19957953617234
2020-11-03 18:00:00,-56231.59749,174496.67699,2.9999541770795335e-11,17.861548794477034,88.35855044592073,-0.0635130112217649,-0.0016001103118715512,0.06353316415437053,False,268.5568283310801
2020-11-03 19:00:00,-56008.77974,174556.76023,0.0,17.789505921496193,88.35864902999532,-0.06204699310071106,0.0036911139770082063,0.062156686488510235,False,273.4044567257596
2020-11-03 20:00:00,-55798.10024,174607.8596,3.253907165344266e-11,17.721923141397856,88.35878856418796,-0.06176671508429741,0.0061852639086009634,0.06207563597679701,False,275.718484559428
2020-11-03 21:00:00,-55571.60755,174649.71147,5.866064565124215e-11,17.65049504998727,88.3590476543884,-0.06988649886240143,0.009290143977417512,0.07050127302656019,False,277.57204261309107
2020-11-03 22:00:00,-55298.32396,174696.68941,0.0,17.564612990953993,88.35938692263582,-0.0790021713055043,0.014382270516163477,0.08030063994878467,False,280.31765063001524
2020-11-03 23:00:00,-54998.06153,174722.64484,7.275957614183426e-12,17.472621437562104,88.3599745943454,-0.08572542588370888,0.02350560227669727,0.08888960558655629,False,285.33343620092694
2020-11-04 00:00:00,-54658.76482,174720.57898,7.275957614183426e-12,17.3715250753414,88.36090186786535,-0.0921102491200172,0.03942664263114782,0.10019360329939168,False,293.17274166111054
2020-11-04 01:00:00,-54280.36216,174649.7282,5.999908354159067e-11,17.26501328331859,88.36251611293123,-0.09309631164130296,0.06275881590643487,0.11227462854622314,False,303.98500664182393
2020-11-04 02:00:00,-53884.56394,174488.01308,5.866064565124215e-11,17.161487096060437,88.36494802635333,-0.08211361084451081,0.09261306980967224,0.12377328381155195,False,318.4388118237327
2020-11-04 03:00:00,-53518.71293,174187.05097,2.9999541770795335e-11,17.079497811110883,88.36848778140863,-0.05154416238972016,0.13125228604886782,0.1410105076563859,False,338.5595383364895
