datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-11-22 22:30:00,-424776.88942,-237281.96984,5.820766091346741e-11,119.18789000030695,85.64269999979302,-0.04389846288435913,0.001240256902032149,0.04391597978859738,False,271.6183388374948
2019-11-22 23:00:00,-424808.59646,-237206.8864,6.507814330688532e-11,119.17835000074069,85.64277999979919,-0.044629014002165034,0.008060423082419957,0.04535106736420932,False,280.23779492265885
2019-11-22 23:30:00,-424829.88274,-237127.54578,6.507814330688532e-11,119.16896999936925,85.64295999976315,-0.0431648532684952,0.01395066907059721,0.04536326404931681,False,287.91057838100187
2019-11-23 00:00:00,-424840.47968,-237046.72123,1.1999816708318134e-10,119.16004999986083,85.64322999979102,-0.04063876224029754,0.017980870960567507,0.04443895494860352,False,293.8672898052499
2019-11-23 00:30:00,-424844.64008,-236968.24764,5.820766091346741e-11,119.15173999994735,85.64353999975248,-0.036343454700448766,0.022010950781941218,0.04248915925137387,False,301.2006600570197
2019-11-23 01:00:00,-424835.0109,-236893.85805,2.9103830456733704e-11,119.14464000046853,85.64393999980544,-0.030751518154111222,0.024801196452442813,0.03950639459954925,False,308.88628582357234
2019-11-23 01:30:00,-424820.57512,-236828.07537,2.9103830456733704e-11,119.13870000030255,85.64433999979514,-0.024028507805463263,0.024491137177622455,0.034310129518996715,False,315.5462922756088
2019-11-23 02:00:00,-424800.12138,-236775.3716,2.9103830456733704e-11,119.13445000011004,85.6447299998191,-0.015019650653935769,0.02356115997474402,0.027941334347553137,False,327.48350753081075
2019-11-23 02:30:00,-424772.81134,-236739.55007,1.6463612699567982e-10,119.13232999985387,85.64509999983845,-0.004267736289616093,0.02232127323464851,0.02272559816272263,False,349.175913904019
2019-11-23 03:00:00,-424737.40965,-236722.83145,5.820766091346741e-11,119.13264000009936,85.64544999977406,0.0042195644510048735,0.02077131500588717,0.021195571500433236,False,11.483027391474593
2019-11-23 03:30:00,-424700.09903,-236716.41505,1.8406878575731415e-10,119.1341199997814,85.64576999980703,0.013483049459467787,0.017981428838400468,0.02247497287644447,False,36.86373407718423
2019-11-23 04:00:00,-424657.23491,-236733.7137,1.049353530241639e-10,119.13836000028029,85.6460299997815,0.025126606959614408,0.01364131716622787,0.02859076619002307,False,61.50231994885144
2019-11-23 04:30:00,-424613.16042,-236771.51129,2.9103830456733704e-11,119.14478000016176,85.64620999982526,0.03566162410212791,0.008061209904051661,0.03656138042687463,False,77.26252090266723
2019-11-23 05:00:00,-424569.36448,-236831.70792,1.7462298274040222e-10,119.15348999989718,85.64628999982192,0.04065742685478045,0.005270262963080023,0.040997585662473295,False,82.61415673210587
2019-11-23 05:30:00,-424525.28832,-236890.09328,5.820766091346741e-11,119.16203000030305,85.64637999978459,0.04421541611055321,0.00589100924380951,0.04460613199706984,False,82.41093276474794
2019-11-23 06:00:00,-424473.28181,-236960.37308,0.0,119.17224999995528,85.64647999976106,0.05147375305264554,0.005270955150509068,0.05174292436192038,False,84.15324388765151
2019-11-23 06:30:00,-424418.39503,-237042.64499,0.0,119.18386999987833,85.64654999983155,0.05932078480255912,0.004961305052908496,0.059527893104153656,False,85.2191829552309
2019-11-23 07:00:00,-424353.55606,-237138.11,8.231806349783991e-11,119.19742000022863,85.646639999764,0.06125177408408422,0.008369922676568171,0.06182099509114538,False,82.2188481415372
2019-11-23 07:30:00,-424284.52422,-237220.43586,1.4551915228366852e-10,119.20985999999824,85.64681999981546,0.0622864991352791,0.01147155093690998,0.06333407025785762,False,79.56455123129786
2019-11-23 08:00:00,-424208.08282,-237313.67408,1.3015628661377063e-10,119.22384999928482,85.64700999976644,0.06572347633067008,0.01643096431743131,0.0677462318464197,False,75.96367839295135
2019-11-23 08:30:00,-424117.38585,-237398.04599,6.507814330688532e-11,119.23774999985717,85.64734999980851,0.06807451077525904,0.02542222460555166,0.072666557102879,False,69.52200269505278
2019-11-23 09:00:00,-424008.52259,-237482.81919,5.820766091346741e-11,119.25273999981549,85.64782999982849,0.06900957832748042,0.03534177982717766,0.0775329820288718,False,62.881715284825816
2019-11-23 09:30:00,-423884.98007,-237552.62549,5.820766091346741e-11,119.26704000035481,85.64848999978307,0.06621920949653905,0.04712265469732564,0.08127440121015911,False,54.56373342752363
2019-11-23 10:00:00,-423743.99181,-237607.84364,0.0,119.2808499997403,85.64934999977123,0.06389804283327281,0.059523458221567904,0.08732698298107812,False,47.02995710422749
2019-11-23 10:30:00,-423585.56711,-237648.46319,8.231806349783991e-11,119.29417000052547,85.65040999977592,0.06390546198207622,0.07192481647781579,0.09621375835352276,False,41.621206794706666
2019-11-23 11:00:00,-423405.60785,-237681.79056,8.231806349783991e-11,119.30799000043797,85.65166999981085,0.06711072046925633,0.08773608437772645,0.11046026119758272,False,37.41294656060478
2019-11-23 11:30:00,-423191.88218,-237704.5276,6.507814330688532e-11,119.3226799999808,85.65323999978149,0.07440443962133032,0.10292804729249258,0.12700473831637063,False,35.86234529049284
2019-11-23 12:00:00,-422951.36579,-237733.86348,1.049353530241639e-10,119.33960999997,85.65498999975338,0.08101017659297668,0.1106775683333411,0.1371574746187996,False,36.20217150417159
2019-11-23 12:30:00,-422701.6528,-237763.52688,2.9103830456733704e-11,119.35712000042533,85.65680999980628,0.08607597414431256,0.11935899460296755,0.14715856386063164,False,35.79733232551257
2019-11-23 13:00:00,-422424.93811,-237793.28595,8.231806349783991e-11,119.37621999960405,85.65883999979782,0.10027581484884952,0.12773234378967735,0.16239085778948603,False,38.13355803442107
2019-11-23 13:30:00,-422123.86105,-237852.53329,1.1641532182693481e-10,119.3997900001382,85.66092999978643,0.11493506187192555,0.13207061057134725,0.17507916673377166,False,41.03157231525569
2019-11-23 14:00:00,-421807.59692,-237920.36481,2.9103830456733704e-11,119.42515000051188,85.66309999978796,0.12384583057183225,0.13734146571354652,0.18493368528846293,False,42.042138320059166
2019-11-23 14:30:00,-421474.17656,-237997.95725,2.9103830456733704e-11,119.45253999929338,85.66535999978076,0.13401288136229164,0.14137237859854793,0.19479630849077922,False,43.46917082619473
2019-11-23 15:00:00,-421127.2101,-238090.21408,1.1641532182693481e-10,119.48225999970956,85.66765999977035,0.145552953583468,0.14044302759335758,0.20226197442045252,False,46.02360194990075
2019-11-23 15:30:00,-420776.16798,-238205.26477,2.9103830456733704e-11,119.51459999969661,85.66988999976896,0.14913831198822936,0.13826828129597654,0.203372450728317,False,47.16595648618011
2019-11-23 16:00:00,-420429.53901,-238312.21686,6.507814330688532e-11,119.54587999981354,85.67211999977295,0.1488258575596237,0.13641088455805864,0.2018837915838451,False,47.49223460043396
2019-11-23 16:30:00,-420084.74758,-238429.20538,8.231806349783991e-11,119.57811999977073,85.67428999976663,0.14966553035836155,0.13423884430882826,0.20104685597844968,False,48.11025721168255
2019-11-23 17:00:00,-419743.30097,-238542.25698,5.820766091346741e-11,119.60978999992736,85.67644999975914,0.147740809892582,0.13454943169509842,0.1998271665144407,False,47.675476358393155
2019-11-23 17:30:00,-419400.83394,-238652.28956,5.820766091346741e-11,119.6412399999797,85.67862999974368,0.1410723953328685,0.13485664329123925,0.19516079259096505,False,46.290462715446154
2019-11-23 18:00:00,-419070.17648,-238743.55394,1.1641532182693481e-10,119.67008999947852,85.68079999975821,0.13372538167563702,0.13764956522043692,0.19191112659163384,False,44.17153927355366
2019-11-23 18:30:00,-418731.96442,-238825.28903,1.1999816708318134e-10,119.69842999996884,85.68306999979988,0.12744186772112925,0.14136815673920938,0.1903323025345185,False,42.03431868634084
2019-11-23 19:00:00,-418400.80004,-238889.94088,1.3015628661377063e-10,119.72461999960575,85.6853599997892,0.11779673502738958,0.1438488465946361,0.1859262258255144,False,39.31378792435066
2019-11-23 19:30:00,-418071.98225,-238936.78832,5.820766091346741e-11,119.74886000040931,85.68770999976151,0.1136672876609723,0.1488115616172447,0.18725686410694065,False,37.37381104962532
2019-11-23 20:00:00,-417732.63604,-238979.38916,0.0,119.77331000041781,85.69015999980775,0.11112929033268808,0.16059116554487615,0.19529270754666878,False,34.683283454353216
2019-11-23 20:30:00,-417371.50842,-238996.96294,5.820766091346741e-11,119.79649000037583,85.69288999977063,0.10762892157119612,0.18043391845247356,0.21009612963282442,False,30.816097344289403
2019-11-23 21:00:00,-416976.40973,-238992.84801,1.049353530241639e-10,119.81947000012683,85.69597999979318,0.11265065706494816,0.2008982741746704,0.23032647937986983,False,29.28086709540736
2019-11-23 21:30:00,-416542.36973,-238989.16848,1.1999816708318134e-10,119.84483999995011,85.69936999982953,0.11810814095949777,0.21732747155442678,0.2473474537025776,False,28.522179271693915
2019-11-23 22:00:00,-416086.19615,-238972.29397,8.231806349783991e-11,119.87020000025714,85.70298999980821,0.11340696227230712,0.23127694983352115,0.2575852608674059,False,26.12108456066545
2019-11-23 22:30:00,-415617.04729,-238928.53399,8.231806349783991e-11,119.89359000044853,85.70682999977254,0.11006899175897075,0.24709108948671876,0.27049803964274866,False,24.011020182182733
2019-11-23 23:00:00,-415117.53116,-238872.49,1.1641532182693481e-10,119.91755999945792,85.7109599997828,0.1095265353033281,0.26135135838127305,0.28337359521184713,False,22.737472640099554
2019-11-23 23:30:00,-414604.90212,-238801.02768,2.9103830456733704e-11,119.94075999970737,85.71525999977739,0.10545112599443167,0.27096245288551857,0.29075864707215565,False,21.264617503013312
2019-11-24 00:00:00,-414082.778,-238714.59144,1.7462298274040222e-10,119.96302000053652,85.71969999977783,0.10269857151321912,0.2796443257886346,0.29790593404065613,False,20.165613744276698
2019-11-24 00:30:00,-413548.08196,-238618.53241,2.9103830456733704e-11,119.98508000038065,85.72427999981403,0.10418390678667577,0.28646636973994866,0.30482333805881684,False,19.985635719830725
2019-11-24 01:00:00,-413002.08356,-238524.04666,8.231806349783991e-11,120.0080300006165,85.72893999979891,0.10668595412493331,0.2886364430715172,0.30772209715346177,False,20.285347224966586
2019-11-24 01:30:00,-412456.19408,-238431.44767,1.1999816708318134e-10,120.03121999990836,85.73358999976891,0.10659339433323971,0.2898765953684803,0.3088536745093106,False,20.18947976689168
2019-11-24 02:00:00,-411906.57306,-238333.99714,1.4551915228366852e-10,120.05418000003338,85.73828999976345,0.10622197546217274,0.29142754318922676,0.3101823995657959,False,20.026214291987287
2019-11-24 02:30:00,-411356.59674,-238237.00555,8.231806349783991e-11,120.0772599996673,85.74298999976256,0.10675083570845523,0.2895678802732853,0.3086183698525045,False,20.23669365589683
2019-11-24 03:00:00,-410811.8933,-238144.11484,1.1999816708318134e-10,120.10049999945592,85.74762999977243,0.10610729277140755,0.28367726437656776,0.3028721642928751,False,20.507922325499806
2019-11-24 03:30:00,-410281.50248,-238055.31022,0.0,120.12335000014119,85.752139999791,0.10307568452297641,0.27468639111641363,0.2933891787446148,False,20.568532002692905
2019-11-24 04:00:00,-409770.34468,-237968.7948,2.9103830456733704e-11,120.14531999939702,85.75648999978411,0.097802607668755,0.2635253093883491,0.2810888449494813,False,20.361488627849894
2019-11-24 04:30:00,-409284.30011,-237883.35325,5.820766091346741e-11,120.16591999967973,85.76063999979083,0.09073021519108904,0.2514343091728014,0.2673035423967015,False,19.842007707050243
2019-11-24 05:00:00,-408823.63113,-237796.3396,1.1999816708318134e-10,120.18485000040798,85.7645999997992,0.08172658150798107,0.24027324380390802,0.2537921705116864,False,18.78523176173809
2019-11-24 05:30:00,-408388.67237,-237702.76923,6.507814330688532e-11,120.20156000014667,85.76838999974044,0.07077151723638977,0.2315926783073351,0.24216477096701208,False,16.992427046363332
2019-11-24 06:00:00,-407974.90343,-237597.12958,1.1641532182693481e-10,120.21574000024157,85.77206999973659,0.05864751102225286,0.22539248533708042,0.23289762342181872,False,14.585041223117514
2019-11-24 06:30:00,-407581.24751,-237476.86575,1.3015628661377063e-10,120.22718000065473,85.7756599997978,0.046224878797837626,0.22012253077608276,0.2249236936721925,False,11.859566554416801
2019-11-24 07:00:00,-407206.43017,-237341.97491,1.8406878575731415e-10,120.23594999966262,85.77916999983627,0.034235229050483734,0.21516257176003806,0.21786918826335358,False,9.040734611815424
2019-11-24 07:30:00,-406849.97516,-237193.29415,1.3015628661377063e-10,120.24215999986379,85.78259999978982,0.02023583725717748,0.2105124551727574,0.21148281937869365,False,5.490775252010053
2019-11-24 08:00:00,-406515.03383,-237023.21657,5.820766091346741e-11,120.24480999994202,85.78595999980476,0.005959289066737969,0.20679278012355007,0.20687862875949237,False,1.6506748514265155
2019-11-24 08:30:00,-406196.04938,-236836.84907,5.820766091346741e-11,120.24476999964921,85.7892699998155,-0.006628642227759815,0.20307290186230023,0.20318105809488998,False,358.13043286964876
2019-11-24 09:00:00,-405895.50225,-236634.36908,1.1641532182693481e-10,120.24189999963312,85.79250999976911,-0.017263017793455085,0.19780264585327512,0.19855452271326715,False,355.01220908117705
2019-11-24 09:30:00,-405612.17084,-236424.51477,5.820766091346741e-11,120.23718999973656,85.79564999978116,-0.02307941084323316,0.18819163036152387,0.1896015531133624,False,353.00828304398425
2019-11-24 10:00:00,-405352.02661,-236221.41628,1.7462298274040222e-10,120.23175999986442,85.79857999982947,-0.02845300565888606,0.17362040338983536,0.17593640329469556,False,350.6930664390635
2019-11-24 10:30:00,-405123.71835,-236021.31128,2.9103830456733704e-11,120.22467999970065,85.80124999976535,-0.03282483344077035,0.15315785335860294,0.1566358762730609,False,347.9033496200431
2019-11-24 11:00:00,-404935.09797,-235841.75658,1.049353530241639e-10,120.21731999998137,85.80351999976644,-0.03353453960623786,0.12773493614783016,0.13206354250622154,False,345.2899676866342
2019-11-24 11:30:00,-404787.11347,-235685.55891,8.731149137020111e-11,120.2099200005266,85.80536999976982,-0.03454046107994013,0.10851287602721199,0.1138775118946315,False,342.3433375671387
2019-11-24 12:00:00,-404660.07315,-235537.73723,6.507814330688532e-11,120.20211000048049,85.80701999978653,-0.035184769229559126,0.10293212232575932,0.10877954675499624,False,341.12829105133966
2019-11-24 12:30:00,-404530.57757,-235389.67907,8.231806349783991e-11,120.19441999928407,85.80868999979067,-0.03482994690606915,0.10696268822419955,0.11249063015925777,False,341.9633482511092
2019-11-24 13:00:00,-404390.31374,-235235.69826,6.507814330688532e-11,120.18675999960148,85.81046999976746,-0.03474692248306973,0.11502372797278945,0.12015742431827807,False,343.1912301698206
2019-11-24 13:30:00,-404235.54309,-235073.34281,8.231806349783991e-11,120.17909999976764,85.81239999984439,-0.03473067288965132,0.12618514488053614,0.1308774634071499,False,344.61118753309427
2019-11-24 14:00:00,-404060.47268,-234899.25279,8.231806349783991e-11,120.17144000068977,85.81453999981142,-0.03242550175380635,0.14044667154445373,0.1441411832610714,False,346.999677469807
2019-11-24 14:30:00,-403857.10023,-234718.31213,2.9103830456733704e-11,120.16478999988419,85.8169299997655,-0.02803629920939571,0.15718888555830082,0.15966959577959527,False,349.88703674296676
2019-11-24 15:00:00,-403621.93856,-234527.64145,1.7703168939037188e-10,120.1590599999909,85.81960999975894,-0.02285912094939585,0.1776514948807142,0.1791161440069865,False,352.66781445440245
2019-11-24 15:30:00,-403345.47165,-234325.8499,6.507814330688532e-11,120.15469000019621,85.82265999974057,-0.019471399549319632,0.19594418755383247,0.19690926853894083,False,354.3250247972895
2019-11-24 16:00:00,-403047.21179,-234112.68291,1.1999816708318134e-10,120.15045000005746,85.82592999978144,-0.021443277463143354,0.2024554220784837,0.20358784855029619,False,353.9539988707808
2019-11-24 16:30:00,-402754.01051,-233893.02204,0.0,120.14519999992612,85.82918999974912,-0.026303482148228433,0.20245572495719547,0.20415727697308697,False,352.5974745178093
