datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-05-13 23:00:00,-142462.36534,684267.27771,1.1999816708318134e-10,11.760800000382902,83.7389999997043,-0.0891189843479355,0.07744190674664184,0.11806541530762996,False,310.98972867459463
2020-05-14 00:00:00,-142080.69317,684073.28668,2.346425826049686e-10,11.733399999882108,83.74139999968378,-0.0928123915578822,0.07124506789370891,0.11700427225478921,False,307.5107283548096
2020-05-14 01:00:00,-141703.76409,683900.92579,1.1999816708318134e-10,11.705999999913839,83.74359999971836,-0.09074880824764775,0.06504896774149797,0.11165444192956582,False,305.6330467185303
2020-05-14 02:00:00,-141345.86729,683747.24159,2.9103830456733704e-11,11.679799999807242,83.74559999965801,-0.08158169096027162,0.05885176007243535,0.10059374713947562,False,305.80609276136784
2020-05-14 03:00:00,-141042.75692,683604.87889,2.3283064365386963e-10,11.657799999785265,83.74739999972941,-0.06734299342073136,0.058852344897767764,0.08943532446874937,False,311.15083845586713
2020-05-14 04:00:00,-140785.37685,683430.22125,1.1641532182693481e-10,11.640000000094082,83.74939999971338,-0.05277615563986361,0.06195046841586789,0.08138294133950033,False,319.5720270504935
2020-05-14 05:00:00,-140580.58871,683244.67567,5.820766091346741e-11,11.626600000238039,83.75139999965545,-0.04328903007640539,0.05885447571925427,0.0730601768211946,False,323.66453066107454
2020-05-14 06:00:00,-140394.69105,683077.97757,2.9103830456733704e-11,11.614399999652132,83.75319999968798,-0.042261400632985675,0.052659944303442625,0.06752107609852942,False,321.25176890771434
2020-05-14 07:00:00,-140206.20454,682934.54664,0.0,11.601600000310073,83.7547999996877,-0.0452939529209306,0.04026970266378238,0.06060685706941847,False,311.63948248023314
2020-05-14 08:00:00,-140016.92843,682859.54307,1.1999816708318134e-10,11.587599999729212,83.75579999968257,-0.048665815804354105,0.024781417579928928,0.05461208918521734,False,296.98592756281187
2020-05-14 09:00:00,-139827.11239,682830.13917,1.3015628661377063e-10,11.572799999938878,83.75639999970501,-0.04899930793264895,0.01239028561206229,0.05054158046032031,False,284.19071850050784
2020-05-14 10:00:00,-139653.40884,682842.92182,2.9103830456733704e-11,11.5585999996162,83.75659999965512,-0.04730884576208279,-0.0030978017960655545,0.0474101599165015,False,266.25359821173697
2020-05-14 11:00:00,-139497.86554,682920.24181,2.9103830456733704e-11,11.544800000155178,83.7561999996507,-0.04595859062717425,-0.015488336857744577,0.04849825389697198,False,251.37585684504023
2020-05-14 12:00:00,-139351.51978,683018.40645,5.820766091346741e-11,11.531400000318625,83.75559999972465,-0.05069515493955715,-0.021682025202667956,0.055137183018674735,False,246.84388386541266
2020-05-14 13:00:00,-139171.43522,683146.16767,2.9103830456733704e-11,11.514799999658656,83.7547999997037,-0.059487691830359964,-0.021682396725903746,0.0633159680261098,False,249.97393896827728
2020-05-14 14:00:00,-138962.99244,683256.87761,0.0,11.49619999984312,83.7541999997081,-0.07707455898979941,-0.021677775844847917,0.08006505860268598,False,254.2909790605659
2020-05-14 15:00:00,-138658.73878,683409.71691,1.1641532182693481e-10,11.469199999779287,83.7533999996689,-0.09398734904359979,-0.027877364110182892,0.09803453070207033,False,253.4792419618568
2020-05-14 16:00:00,-138339.70703,683588.14423,0.0,11.440599999733069,83.75239999973792,-0.08994714952364682,-0.043369942139382014,0.09985710584932163,False,244.25796518371286
2020-05-14 17:00:00,-138085.92502,683844.23265,2.9103830456733704e-11,11.41600000022316,83.75059999965407,-0.08489308674627853,-0.04956128934575299,0.0983013610227479,False,239.7232622493828
2020-05-14 18:00:00,-137811.1994,684058.9072,1.1999816708318134e-10,11.390400000406,83.74919999969872,-0.08457692876444525,-0.04646524770860351,0.0965001353566301,False,241.2162917024912
2020-05-14 19:00:00,-137555.03619,684292.45742,1.1641532182693481e-10,11.365999999873532,83.74759999965977,-0.08560797345482271,-0.03717012393799007,0.09332921960783327,False,246.5299975574521
2020-05-14 20:00:00,-137259.65254,684442.75646,5.820766091346741e-11,11.339800000419432,83.74679999969194,-0.09678813485952126,-0.015484048989582142,0.09801886972770424,False,260.91090782642743
2020-05-14 21:00:00,-136893.68681,684538.79074,2.9103830456733704e-11,11.30879999975517,83.74659999972911,-0.1099873743064871,0.006198120200851833,0.11016187725733212,False,273.2253785954272
2020-05-14 22:00:00,-136474.36761,684554.28724,0.0,11.274799999667604,83.74719999966352,-0.11708858219995448,0.02168457236887105,0.11907962361553005,False,280.49218743196684
2020-05-14 23:00:00,-136036.3935,684550.50138,2.3283064365386963e-10,11.239599999892278,83.74799999967846,-0.11944234104729098,0.027878809151919214,0.12265276529531044,False,283.13808453339607
2020-05-15 00:00:00,-135591.75244,684525.03125,0.0,11.204200000058098,83.7489999996898,-0.12212936649794978,0.03407535507820545,0.1267939745606877,False,285.5896515339773
2020-05-15 01:00:00,-135126.14972,684480.69443,1.1641532182693481e-10,11.167399999834068,83.75019999974023,-0.12548455477721146,0.04646504704698502,0.1338109639929162,False,290.3188348502382
2020-05-15 02:00:00,-134640.5767,684371.80167,2.3283064365386963e-10,11.13000000000997,83.75199999967334,-0.11970986570129882,0.052655501829242515,0.1307786443541619,False,293.74274183509374
2020-05-15 03:00:00,-134207.26611,684275.08504,2.3283064365386963e-10,11.09659999973908,83.75359999969112,-0.11494391450242152,0.04646566708236918,0.12398048918499052,False,292.01084542482124
2020-05-15 04:00:00,-133764.0639,684202.78589,1.1641532182693481e-10,11.062000000262733,83.75499999966411,-0.11491367065642873,0.049560934776924616,0.12514566696333015,False,293.3299768683178
2020-05-15 05:00:00,-133326.79322,684083.62634,2.3283064365386963e-10,11.028600000290258,83.75679999971582,-0.10981792628774188,0.052658088192386134,0.12179019330889095,False,295.61788440245164
2020-05-15 06:00:00,-132915.44867,683981.90765,0.0,10.99700000022597,83.75839999969114,-0.10438292482543476,0.04956094556557197,0.11555121081350014,False,295.3983376672991
2020-05-15 07:00:00,-132520.96716,683876.70532,1.1641532182693481e-10,10.96680000041693,83.75999999971788,-0.09929047777852903,0.049560875279494376,0.11097242601636753,False,296.5260921831584
2020-05-15 08:00:00,-132145.7279,683767.58714,1.1641532182693481e-10,10.938199999996044,83.76159999965189,-0.09588971364552255,0.04646432167174481,0.10655407252393355,False,295.8529733288258
2020-05-15 09:00:00,-131779.62464,683679.24463,2.9103830456733704e-11,10.910000000021356,83.76299999967452,-0.09553042124859779,0.040269565832937615,0.1036711112909852,False,292.85720213730986
2020-05-15 10:00:00,-131415.46453,683613.06807,2.9103830456733704e-11,10.881599999890055,83.76419999969436,-0.09753523693871399,0.03717262901450506,0.10437876600411168,False,290.8628440624226
2020-05-15 11:00:00,-131039.47223,683548.9856,1.1641532182693481e-10,10.85219999966544,83.76539999972806,-0.10224191107426683,0.03407575431753397,0.10777089315964317,False,288.43248617067616
2020-05-15 12:00:00,-130646.29514,683510.70831,1.1999816708318134e-10,10.821000000151265,83.76639999972964,-0.10762379915607057,0.027880176566265406,0.1111763751439682,False,284.5233354117254
2020-05-15 13:00:00,-130240.67292,683497.29687,2.9103830456733704e-11,10.78840000028976,83.76719999970486,-0.10929536130992598,0.024780840298460265,0.11206946974874583,False,282.7748450141438
2020-05-15 14:00:00,-129839.87986,683482.73868,2.9103830456733704e-11,10.75619999983398,83.76799999971503,-0.10658321766628813,0.024780116532625178,0.10942594054185616,False,283.08848718639774
2020-05-15 15:00:00,-129453.4588,683465.23475,1.173212913024843e-10,10.725200000405428,83.768799999722,-0.10151258977590741,0.021681991339045806,0.10380228625342564,False,282.0565955269353
2020-05-15 16:00:00,-129092.70517,683465.37328,4.3655745685100555e-11,10.69600000022888,83.76939999967922,-0.09577000478754663,0.015486944009095232,0.09701411882683651,False,279.18576788352686
2020-05-15 17:00:00,-128755.19978,683483.64409,1.243316182127096e-10,10.668399999958432,83.76979999973324,-0.08665837811251341,0.01238775445509135,0.08753931092675438,False,278.13527687558576
2020-05-15 18:00:00,-128463.03802,683493.22986,1.3015628661377063e-10,10.644600000052996,83.77019999967062,-0.07518786682087625,0.015486320807681605,0.07676614780769096,False,281.63836078029806
2020-05-15 19:00:00,-128202.56665,683474.05804,1.1999816708318134e-10,10.623799999922408,83.77079999970134,-0.06405837347676209,0.01238862241500975,0.06524533069752976,False,280.9456372374707
2020-05-15 20:00:00,-127993.27905,683490.59114,1.173212913024843e-10,10.606600000181107,83.77099999973073,-0.05528785165747812,0.009292205702086501,0.05606328234869232,False,279.5405126168574
2020-05-15 21:00:00,-127798.98089,683481.56832,1.1641532182693481e-10,10.590999999971082,83.77139999968215,-0.04955523497769142,0.009292199370261647,0.05041890798927424,False,280.6203174060379
2020-05-15 22:00:00,-127630.26296,683490.40539,0.0,10.57719999974721,83.77159999965262,-0.04618178301674557,0.006195239638120246,0.04659547270690046,False,277.6405559381534
2020-05-15 23:00:00,-127463.93405,683498.7559,1.4551915228366852e-11,10.563599999766614,83.77179999967785,-0.04483269623982972,0.003097426783101406,0.0449395672521389,False,273.9522030851201
2020-05-16 00:00:00,-127308.84982,683527.65895,1.4551915228366852e-11,10.550599999691192,83.77179999973069,-0.037415649473834425,0.0030964206826633793,0.03754355665880461,False,274.73086735368656
2020-05-16 01:00:00,-127195.01368,683526.16541,1.243316182127096e-10,10.54140000036558,83.7719999997276,-0.03404413354969047,0.006195855174889316,0.03460334738861781,False,280.3146416517359
2020-05-16 02:00:00,-127059.70767,683528.64498,2.332849477807962e-10,10.53040000018232,83.77219999965007,-0.03471785653889943,0.003097236218972566,0.03485573747393272,False,275.09795350091406
2020-05-16 03:00:00,-126945.17956,683549.92444,1.173212913024843e-10,10.52079999996961,83.7721999996883,-0.01988658733319309,-1.2833911535478464e-06,0.019886587374605243,False,269.99630238737154
2020-05-16 04:00:00,-126918.93303,683554.79828,2.346425826049686e-10,10.518599999702039,83.77219999970359,-0.003370607869168368,-7.112710488481073e-08,0.003370607869918836,False,269.99879093532195
2020-05-16 05:00:00,-126921.31909,683554.35525,2.3283064365386963e-10,10.518799999986383,83.77219999965389,0.0003370609646729674,-0.0030976614636714925,0.003115945544681692,False,173.78999621967642
2020-05-16 06:00:00,-126925.39071,683576.2836,0.0,10.518799999805804,83.77199999971394,0.00022471418945444268,-0.0020651060945971003,0.002077296235226034,False,173.7898029605015
2020-05-16 08:00:00,-126927.77684,683575.84054,0.0,10.518999999797384,83.77199999973824,0.0001685358246243755,-0.001548830490698529,0.0015579731105186843,False,173.78979994608937
2020-05-16 10:00:00,-126931.84854,683597.76888,0.0,10.518999999833412,83.77179999973492,-0.0004494427377902985,-0.0020651061808795008,0.0021134479678617964,False,192.2781945489005
2020-05-16 11:00:00,-126927.07613,683598.65502,0.0,10.518600000227238,83.77179999967973,-0.0006741643942834186,-0.006195323714267369,0.006231896465369363,False,186.2103911274956
2020-05-16 12:00:00,-126935.21922,683642.51175,2.3283064365386963e-10,10.518600000092636,83.77139999967832,-0.00033712631290456173,-0.012390638724810289,0.012395224167380797,False,181.5585274513394
2020-05-16 13:00:00,-126940.97579,683686.81158,1.1641532182693481e-10,10.518399999844092,83.77099999970447,-0.0010113993698041854,-0.012390635579814614,0.012431845348016847,False,184.66648590340225
2020-05-16 14:00:00,-126944.34538,683731.55458,1.4551915228366852e-11,10.517999999651932,83.77059999966606,-0.00269732928415019,-0.015488274325699136,0.0157213939221446,False,189.87915071801115
2020-05-16 15:00:00,-126942.23788,683799.99858,0.0,10.516800000104093,83.76999999966019,-0.002697307420255766,-0.018585964182981363,0.018780669102309237,False,188.25746007271732
2020-05-16 16:00:00,-126949.67615,683866.67028,1.173212913024843e-10,10.516400000053277,83.7693999997207,-0.001011604317888738,-0.018585941933772516,0.01861345161063726,False,183.1154473817116
2020-05-16 17:00:00,-126959.50087,683932.89894,1.4551915228366852e-11,10.516199999957909,83.76879999968024,0.0010118955414419803,-0.01858592577825531,0.018613451308706976,False,176.88365479841326
2020-05-16 18:00:00,-126981.26314,683996.91151,0.0,10.516999999770315,83.76819999973034,0.0026982171893005246,-0.018585928407602925,0.018780764382026048,False,171.7397775310156
2020-05-16 19:00:00,-127003.02723,684060.92359,1.4551915228366852e-11,10.51780000043941,83.76759999972077,0.002698433006715041,-0.015488271418396978,0.01572158046195299,False,170.11688469899184
2020-05-16 20:00:00,-127020.72158,684103.00687,1.4551915228366852e-11,10.518599999991265,83.76719999965312,0.0023612949070414843,-0.0123906173158382,0.012613608171557,False,169.21044873634355
2020-05-16 21:00:00,-127036.02901,684145.53321,2.332849477807962e-10,10.519199999699984,83.76679999970814,0.0006746186826041166,-0.012390614997462742,0.012408966531595898,False,176.88355440977398
2020-05-16 22:00:00,-127041.78427,684189.83321,1.1641532182693481e-10,10.518999999820004,83.76639999966403,-0.0003373518481304802,-0.012390609142476363,0.012395200732180818,False,181.55957330252443
2020-05-16 23:00:00,-127049.92765,684233.68976,2.3283064365386963e-10,10.519000000226987,83.76599999966669,-0.0006748127152132633,-0.00929295217229762,0.009317420902654585,False,184.15327395807412
2020-05-17 00:00:00,-127049.22233,684256.50502,0.0,10.518600000346089,83.76579999966242,-0.0016870459195763258,-0.006195298948271608,0.006420891915708785,False,195.23289852902937
2020-05-17 01:00:00,-127046.1281,684279.76378,1.1641532182693481e-10,10.517999999574963,83.76559999967672,-0.0013496602329276576,-0.009292955667731913,0.009390453012862428,False,188.26356085077987
2020-05-17 02:00:00,-127051.88197,684324.06395,1.1641532182693481e-10,10.51779999999688,83.76519999970662,-0.0016872173140294563,-0.00929294169775823,0.00944486461854771,False,190.29047166023372
2020-05-17 03:00:00,-127046.39791,684347.76627,0.0,10.516999999877818,83.76499999968672,-0.0013497566953382817,-0.012390607201489814,0.012463907491562258,False,186.216936605902
2020-05-17 04:00:00,-127058.61067,684413.55147,1.1641532182693481e-10,10.517000000153356,83.76439999970393,-0.00033750331988007367,-0.01548824358576646,0.015491920405907267,False,181.2483310836385
2020-05-17 05:00:00,-127064.3633,684457.8518,0.0,10.516800000350141,83.7639999997261,-0.0016876292076425314,-0.0154882309133934,0.015579903374831408,False,186.21853204139904
2020-05-17 06:00:00,-127067.01805,684525.41127,1.4551915228366852e-11,10.515999999860073,83.76339999972085,-0.002025155072821535,-0.01858589109719081,0.018695897971095464,False,186.2185274656108
2020-05-17 07:00:00,-127074.4503,684592.0838,1.1641532182693481e-10,10.515599999984085,83.76279999967545,-0.0016878770469238701,-0.018585875665036746,0.0186623605999278,False,185.18908432730666
2020-05-17 08:00:00,-127079.49171,684659.20004,1.173212913024843e-10,10.515000000073822,83.76219999965028,-0.0020256407164217644,-0.021683515360368825,0.02177792595026846,False,185.33699439425385
2020-05-17 09:00:00,-127088.60164,684748.24498,1.243316182127096e-10,10.514400000171218,83.7613999997151,-0.004727371200324458,-0.024781085549237004,0.025227965424589043,False,190.80028178366285
2020-05-17 10:00:00,-127078.5854,684840.83913,2.9103830456733704e-11,10.512200000298392,83.76059999969183,-0.0070914041003417505,-0.024781155303411857,0.025775835006574693,False,195.96906463669757
2020-05-17 11:00:00,-127070.95309,684932.98993,1.173212913024843e-10,10.510199999744064,83.75979999965554,-0.011483465945064565,-0.024780850902330013,0.027312278585921165,False,204.86304370123736
2020-05-17 12:00:00,-127029.83771,685031.34965,1.173212913024843e-10,10.505400000232624,83.75899999971139,-0.022970001857036137,-0.02787795784258656,0.03612203647062659,False,219.4867654588351
2020-05-17 13:00:00,-126944.93844,685160.50085,2.332849477807962e-10,10.496600000099512,83.75799999969404,-0.03581079522815534,-0.0309752613169248,0.047348493835861885,False,229.14117983588798
2020-05-17 14:00:00,-126816.94421,685297.61157,1.4551915228366852e-11,10.484199999546913,83.75699999966501,-0.04696648699888649,-0.030975140385168576,0.05626108977701618,False,236.5945177550383
