datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-11-30 09:30:00,-395394.49164,-153197.68991,1.1641532182693481e-10,111.17912252244473,86.20284231707765,-0.057061220756902044,-0.09983621070886932,0.11499239924000917,False,209.75005420853358
2019-11-30 10:00:00,-395597.16036,-153178.12665,2.9103830456733704e-11,111.1667693270229,86.2012126002894,-0.05130804819817889,-0.10095093683358543,0.11324136813676,False,206.94183435825704
2019-11-30 10:30:00,-395800.09148,-153156.66891,8.231806349783991e-11,111.1541754107481,86.19958663856316,-0.049041783386083414,-0.10269064171690455,0.1138001072667209,False,205.5276566201151
2019-11-30 11:00:00,-396005.64782,-153146.88543,1.1999816708318134e-10,111.14293383327855,86.19790083659714,-0.04573529021659953,-0.10459408750555592,0.11415620838270897,False,203.61805541363353
2019-11-30 11:30:00,-396210.67043,-153138.92126,1.1641532182693481e-10,111.13195706597438,86.19621347157845,-0.04535738625837439,-0.10532430515564592,0.11467563710183167,False,203.29888684739166
2019-11-30 12:00:00,-396418.1849,-153131.27581,6.507814330688532e-11,111.12090905350303,86.19450411389379,-0.04147574095155483,-0.10756133185542094,0.11528086223650685,False,201.08668160666426
2019-11-30 12:30:00,-396625.68146,-153139.16918,6.507814330688532e-11,111.11182534082143,86.19274462646572,-0.037598072550758414,-0.110040853001075,0.11628673350273576,False,198.86395174617178
2019-11-30 13:00:00,-396836.495,-153147.69571,5.820766091346741e-11,111.10266871931249,86.19095527824,-0.03414110367297774,-0.11342356230616737,0.11845049365127207,False,196.7520778900932
2019-11-30 13:30:00,-397050.87452,-153171.51719,1.7462298274040222e-10,111.09526913174028,86.18908671348521,-0.027024756424702104,-0.1189267057899795,0.12195859465355782,False,192.80241512443058
2019-11-30 14:00:00,-397270.95513,-153211.02125,1.1641532182693481e-10,111.08956974249112,86.1871198817172,-0.021077782270388676,-0.1233633774023432,0.12515109184322315,False,189.69589075647082
2019-11-30 14:30:00,-397492.53957,-153260.52178,1.1641532182693481e-10,111.0850579140319,86.18510822513888,-0.01760893395773442,-0.12563264753920161,0.12686069794399332,False,187.97871851616702
2019-11-30 15:00:00,-397715.75705,-153314.58178,0.0,111.0810437536579,86.18306820179981,-0.015697329867946294,-0.1256287381830013,0.1266056318748744,False,187.1222041627716
2019-11-30 15:30:00,-397934.86032,-153370.46728,2.3283064365386963e-10,111.07746150621072,86.18105666818303,-0.012884934390641523,-0.12468443256594519,0.12534843141636384,False,185.90002350157806
2019-11-30 16:00:00,-398151.2715,-153432.7243,1.3015628661377063e-10,111.07481135034485,86.17904709785702,-0.010059680437282295,-0.12643104094387797,0.12683061651136443,False,184.54924290080618
2019-11-30 16:30:00,-398372.59012,-153500.34126,2.9103830456733704e-11,111.07259841557678,86.17697923088329,-0.008138145737453119,-0.12945120551926845,0.1297067616835603,False,183.59725176481976
2019-11-30 17:00:00,-398596.66461,-153572.94554,6.507814330688532e-11,111.07087921196892,86.1748722565454,-0.005372990579732395,-0.12861497589983167,0.12872715740466023,False,182.39218474135703
2019-11-30 17:30:00,-398811.59941,-153648.75578,8.231806349783991e-11,111.07000344202875,86.17283135570564,-0.003699870758040326,-0.12694857255983938,0.12700247682075735,False,181.66939244906507
2019-11-30 18:00:00,-399027.9128,-153724.81717,6.507814330688532e-11,111.06909360259687,86.17077811944598,-0.0038184789281891993,-0.1247910326040874,0.12484943972529244,False,181.75264583183696
2019-11-30 18:30:00,-399235.75562,-153797.42988,6.507814330688532e-11,111.06816154865793,86.16880679751196,-0.003212694186750166,-0.12065952521180229,0.12070228841358034,False,181.52520355299458
2019-11-30 19:00:00,-399437.40828,-153870.17274,2.3283064365386963e-10,111.06754455093942,86.16688680180535,-0.0009789495833027947,-0.11939046202435186,0.11939447543615597,False,180.46978981031162
2019-11-30 19:30:00,-399638.09876,-153948.64273,5.820766091346741e-11,111.06768943886848,86.16495640522231,0.0028887879865450924,-0.1175679348144451,0.11760341998668583,False,178.5924558242158
2019-11-30 20:00:00,-399828.62329,-154032.02122,1.1641532182693481e-10,111.06893534367791,86.16309518341522,0.005788077112457914,-0.11442602263439494,0.11457231992321192,False,177.10424283898226
2019-11-30 20:30:00,-400015.00335,-154116.17324,1.1641532182693481e-10,111.07047566345088,86.16126611310287,0.007459566448918625,-0.11225652661805238,0.11250410170280609,False,176.19822339078587
2019-11-30 21:00:00,-400196.07205,-154202.36901,1.1999816708318134e-10,111.07252441328386,86.15947485585878,0.010659356604222972,-0.11105052922627938,0.11156093368492719,False,174.51717343985734
2019-11-30 21:30:00,-400374.25303,-154295.72206,6.507814330688532e-11,111.07560171618107,86.15768467546872,0.014346692208806397,-0.10979325506948208,0.11072662929976049,False,172.55533703257072
2019-11-30 22:00:00,-400546.3152,-154392.69595,6.507814330688532e-11,111.07942081922559,86.15593396404309,0.017921792315070094,-0.1075852256442189,0.10906773774449528,False,170.54238211162783
2019-11-30 22:30:00,-400712.43753,-154495.22254,0.0,111.08421271768853,86.15421498989406,0.022268792724893155,-0.10705711023267157,0.10934863502026282,False,168.2495476562433
2019-11-30 23:00:00,-400877.07944,-154606.1423,6.507814330688532e-11,111.09011565403796,86.15248130650522,0.02803618974288604,-0.10727845065467795,0.11088144078324055,False,165.35387268121417
2019-11-30 23:30:00,-401036.45209,-154728.36155,1.3015628661377063e-10,111.09767126777585,86.15075518603312,0.03907130360118972,-0.11120334975661676,0.11786751784180736,False,160.6410716868537
2019-12-01 00:00:00,-401199.94588,-154881.4736,2.9103830456733704e-11,111.108862112426,86.14889489342737,0.05119192508503706,-0.10986431293671398,0.1212055297870863,False,155.0165566958068
2019-12-01 00:30:00,-401339.0532,-155042.72612,6.507814330688532e-11,111.12222356665193,86.14721196442783,0.054787551278591626,-0.10363001622398055,0.11722139752488357,False,152.1352996210038
2019-12-01 01:00:00,-401476.87352,-155199.89561,6.507814330688532e-11,111.135128188281,86.14555276809033,0.05623374543197435,-0.10192262963645621,0.1164064283333112,False,151.11317238566994
2019-12-01 01:30:00,-401608.29876,-155363.85031,2.9103830456733704e-11,111.14917071030058,86.14392487658505,0.0635461305557834,-0.1035440744681426,0.12148862525387687,False,148.46210441305277
2019-12-01 02:00:00,-401741.98656,-155547.7433,6.507814330688532e-11,111.16556564428667,86.14221336174347,0.0705666519722643,-0.10789960780449197,0.12892624920836662,False,146.8151991654559
2019-12-01 02:30:00,-401878.80893,-155741.00423,1.1999816708318134e-10,111.18295667931494,86.14044502181629,0.07329012647170124,-0.11155633884520949,0.13347756131569516,False,146.69594281880353
2019-12-01 03:00:00,-402021.11415,-155938.8782,1.1641532182693481e-10,111.20063980124279,86.13861558665947,0.07513442672022966,-0.1137794695511104,0.13634863317946982,False,146.56116832294572
2019-12-01 03:30:00,-402162.87633,-156141.30964,0.0,111.21889652900255,86.13677554101288,0.07600624064650408,-0.11380888976031134,0.13685544200246108,False,146.2633769801002
2019-12-01 04:00:00,-402304.01678,-156342.23819,0.0,111.23697981857735,86.13494517073316,0.075627225213162,-0.11224444238631962,0.1353450850236467,False,146.02899158678122
2019-12-01 04:30:00,-402440.89634,-156541.44704,5.820766091346741e-11,111.25503829025449,86.13315557438487,0.07602691623267946,-0.10958007195363302,0.13337122688651495,False,145.24699425886746
2019-12-01 05:00:00,-402572.44977,-156740.32701,6.507814330688532e-11,111.27329569937143,86.13141112524603,0.07722841754501514,-0.10581741547394266,0.13100211408252999,False,143.87701890886245
2019-12-01 05:30:00,-402695.01056,-156938.73749,2.9103830456733704e-11,111.29191154811713,86.12974287203247,0.07823693694441766,-0.10258557475095112,0.12901479934266366,False,142.6690281968028
2019-12-01 06:00:00,-402814.27605,-157136.85809,0.0,111.31063426905293,86.12810265593897,0.0804547315689879,-0.1010982997034785,0.12920460531564754,False,141.48698124920878
2019-12-01 06:30:00,-402928.81756,-157340.83987,0.0,111.33029191411126,86.12648234800214,0.08317364787600007,-0.09985845563080273,0.12995986635100026,False,140.2085629700262
2019-12-01 07:00:00,-403040.22703,-157546.53472,1.1641532182693481e-10,111.35029534849133,86.12488212929368,0.08328553112472019,-0.09857275740620292,0.12904676748136262,False,139.80505536464926
2019-12-01 07:30:00,-403150.16799,-157749.2854,1.1641532182693481e-10,111.36999022845274,86.12330329990263,0.08402296517952755,-0.0966141045402945,0.12803961837526326,False,138.98729985928844
2019-12-01 08:00:00,-403253.90332,-157954.95919,6.507814330688532e-11,111.3903285781113,86.12176622540458,0.08526167082898016,-0.09586298528720107,0.1282936649282555,False,138.34972822029334
2019-12-01 08:30:00,-403359.55511,-158160.95165,6.507814330688532e-11,111.41059753239674,86.120211635591,0.08476248032560421,-0.09627010634003777,0.12826773345495204,False,138.6372041970758
2019-12-01 09:00:00,-403465.16531,-158365.56145,1.1999816708318134e-10,111.43068212535199,86.11866143228411,0.08201427284023216,-0.09611698292693016,0.1263519503469884,False,139.52668379634383
2019-12-01 09:30:00,-403573.77488,-158562.21702,1.1999816708318134e-10,111.44962749468598,86.11711180121173,0.08235225055029088,-0.09733769623043645,0.12750105990989488,False,139.7672146900386
2019-12-01 10:00:00,-403682.89765,-158769.6371,5.820766091346741e-11,111.46985611482681,86.11552217116893,0.08176584217891866,-0.09916382726606782,0.1285267193438095,False,140.49260741944624
2019-12-01 10:30:00,-403798.25512,-158966.81112,5.820766091346741e-11,111.4885078957879,86.11391371008722,0.07735203251506965,-0.10175438499189826,0.12781741586846387,False,142.75849220703742
2019-12-01 11:00:00,-403921.74457,-159162.93527,2.9103830456733704e-11,111.50662188791102,86.11224050583071,0.0749281650080463,-0.10415494663286048,0.1283062072526775,False,144.26908732786603
2019-12-01 11:30:00,-404048.21701,-159355.23464,1.3015628661377063e-10,111.52410656297953,86.11055462412475,0.07094208632743473,-0.10592762523995913,0.12748898541233447,False,146.1889000734991
2019-12-01 12:00:00,-404182.78939,-159540.42726,5.820766091346741e-11,111.54031231656396,86.10882425966406,0.06637222093136055,-0.10850843508458613,0.12719808251647183,False,148.54679236645836
2019-12-01 12:30:00,-404323.83735,-159720.90913,5.820766091346741e-11,111.55561265474,86.1070551337239,0.06273329824996583,-0.11189388993147355,0.12827980867352384,False,150.72283456825704
2019-12-01 13:00:00,-404474.46036,-159898.46921,2.9103830456733704e-11,111.57007741018408,86.10521558069416,0.05826887053750071,-0.1140824551329834,0.12810178704017047,False,152.9438263157299
2019-12-01 13:30:00,-404628.65366,-160066.97487,5.820766091346741e-11,111.58324695839875,86.10337587563872,0.05313577146252028,-0.11561893240711532,0.12724444089970408,False,155.31758891515483
2019-12-01 14:00:00,-404791.13821,-160229.45624,2.9103830456733704e-11,111.5952652573325,86.10148676336357,0.050317508463055084,-0.11659135817301869,0.12698581203645842,False,156.65634827571756
2019-12-01 14:30:00,-404952.2512,-160389.88317,5.820766091346741e-11,111.60708709632964,86.0996156798708,0.04920068455446346,-0.11507052125842679,0.12514764170096804,False,156.84990893231281
2019-12-01 15:00:00,-405111.05936,-160546.67714,6.507814330688532e-11,111.61856518233071,86.0977756160061,0.047286132400117475,-0.11471465587358634,0.12407832441468887,False,157.59822261143654
2019-12-01 15:30:00,-405273.45713,-160700.2886,1.1999816708318134e-10,111.62946976330679,86.09591601022915,0.04589980599767058,-0.11535326357103805,0.12414977892494682,False,158.30207232803178
2019-12-01 16:00:00,-405436.18293,-160853.35175,1.1641532182693481e-10,111.6402811259015,86.09405534190873,0.04521272175912145,-0.11294519196163014,0.1216585656504186,False,158.18344126141352
2019-12-01 16:30:00,-405591.37696,-161001.52843,0.0,111.65085073774657,86.09227339895021,0.04469338044389875,-0.1088365551063977,0.11765582851236488,False,157.67465342807282
2019-12-01 17:00:00,-405740.98941,-161147.45533,6.507814330688532e-11,111.66140669871363,86.09054523403822,0.04639253832662203,-0.10346707865218872,0.11339181618267387,False,155.8495039672473
2019-12-01 17:30:00,-405875.9063,-161294.23801,1.7462298274040222e-10,111.67276960861352,86.08893645053398,0.04961657813641626,-0.0950488457376779,0.10721981114529157,False,152.43492913515024
2019-12-01 18:00:00,-405993.01106,-161439.81536,5.820766091346741e-11,111.68483936729874,86.08747978285683,0.05209021835436587,-0.08801311811566591,0.10227267381196051,False,149.3809983300403
2019-12-01 18:30:00,-406101.03979,-161585.56707,6.507814330688532e-11,111.69736124389043,86.08609791202714,0.054446837266490244,-0.08010855726688791,0.096859893845213,False,145.79749606026388
2019-12-01 19:00:00,-406188.5041,-161728.55591,1.7462298274040222e-10,111.71053478562716,86.08489617174124,0.05690939462769562,-0.07205270908120891,0.09181651312717182,False,141.69726059823648
2019-12-01 19:30:00,-406266.24319,-161871.86091,1.1641532182693481e-10,111.72421032230416,86.08377411309021,0.06090132049621676,-0.0626719782429286,0.0873884871997738,False,135.82092389373958
2019-12-01 20:00:00,-406316.9478,-162015.73959,1.1641532182693481e-10,111.73925930135286,86.08287489703177,0.06466210160943017,-0.05222512497428178,0.08311829559806687,False,128.92649408747315
2019-12-01 20:30:00,-406354.663,-162157.72461,0.0,111.75470150572455,86.08208977857274,0.06704906915892171,-0.04332756484463758,0.07983016691980634,False,122.87081952333784
2019-12-01 21:00:00,-406372.35575,-162297.73634,1.1641532182693481e-10,111.77086991275092,86.0814775133651,0.07031649835065917,-0.03392433352964333,0.07807221237885306,False,115.75507718148799
2019-12-01 21:30:00,-406374.19147,-162438.10532,5.820766091346741e-11,111.78784722829808,86.08099565873644,0.0739588877593967,-0.025530639362226187,0.07824148915282154,False,109.04469569862806
2019-12-01 22:00:00,-406358.87541,-162579.08294,5.820766091346741e-11,111.80572836434838,86.08065409813484,0.07655458562822148,-0.018686307966373043,0.0788021743743333,False,103.71717366560074
2019-12-01 22:30:00,-406334.27561,-162718.97096,0.0,111.8239257449318,86.08039299404555,0.07793343416437874,-0.013622401304285296,0.0791150426780429,False,99.914867529535
2019-12-01 23:00:00,-406300.10148,-162857.76686,1.1641532182693481e-10,111.8424542742276,86.08021475057103,0.0799924938478159,-0.009964940459453082,0.08061078780382505,False,97.10095123092748
2019-12-01 23:30:00,-406260.43204,-162999.61752,0.0,111.86162003076736,86.08007159728403,0.08168486328132872,-0.0069386897384196115,0.08197903576265955,False,94.85531267163697
2019-12-02 00:00:00,-406213.78435,-163139.98635,5.820766091346741e-11,111.88094479476975,86.07999096505004,0.0812096512000933,-0.004674074159957579,0.08134404967355385,False,93.29406160766678
2019-12-02 00:30:00,-406167.09199,-163277.18205,2.3283064365386963e-10,111.899885599235,86.07992086101873,0.08096275019394487,-0.0037318755735025848,0.08104871260089963,False,92.6391085050845
2019-12-02 01:00:00,-406117.53693,-163415.43017,0.0,111.91909337666169,86.07987060106703,0.08128271999032097,-0.002801612398458605,0.08133098795081811,False,91.97406096820129
2019-12-02 01:30:00,-406067.21538,-163552.41206,1.8406878575731415e-10,111.9381844140633,86.07983050800009,0.08104322580898925,-0.002165723337865244,0.08107215802668012,False,91.53075448997492
2019-12-02 02:00:00,-406015.7673,-163688.97188,8.231806349783991e-11,111.95727895563593,86.07980075355653,0.0807615668478248,-0.0015599656544913812,0.08077663135188833,False,91.10657009835762
2019-12-02 02:30:00,-405963.71119,-163824.16401,1.1999816708318134e-10,111.97623698892953,86.07978020015506,0.08065875030780593,-0.000949727227294795,0.08066434145905642,False,90.67460563252877
2019-12-02 03:00:00,-405910.27448,-163959.52421,2.9103830456733704e-11,111.99528289202888,86.07977012160707,0.08150861241629612,-0.0006216017780130874,0.08151098261461709,False,90.43694116410597
2019-12-02 03:30:00,-405855.88729,-164097.07566,1.1999816708318134e-10,112.01464120444267,86.07976014551171,0.08211124822182654,-0.0006200887752025146,0.08211358958561941,False,90.4326787759324
2019-12-02 04:00:00,-405801.54011,-164234.40868,0.0,112.03397095174091,86.0797501235869,0.08269789582533951,-0.0006193112154366694,0.0827002147537736,False,90.42907083878112
