datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-01-15 09:00:00,-262620.95978,-39099.4859,5.866064565124215e-11,98.46809802764304,87.62264540091624,-0.15455322243890673,0.0923282026362204,0.1800310961147689,False,300.85357778440766
2020-01-15 10:00:00,-262351.70006,-38483.66636,5.866064565124215e-11,98.34504970689576,87.62583698175433,-0.1528222393921151,0.09998255695106877,0.18262296829066887,False,303.1943519622419
2020-01-15 11:00:00,-262068.40148,-37906.3376,0.0,98.23034806967097,87.62909268790443,-0.13911179888667977,0.10205082284645235,0.17252960045489596,False,306.26334565459433
2020-01-15 12:00:00,-261767.88475,-37387.19332,5.866064565124215e-11,98.12833939607388,87.6324178934002,-0.13223972353766394,0.11055387888388402,0.1723644528828096,False,309.89599821978754
2020-01-15 13:00:00,-261415.03212,-36851.23135,0.0,98.02401586854035,87.63622067820916,-0.12632953453650472,0.10897506235640991,0.16683739242685786,False,310.78188878121716
2020-01-15 14:00:00,-261117.91159,-36377.00198,7.275957614183426e-12,97.93097590489178,87.63944505544562,-0.11349875397679336,0.099536602534815,0.15096192367103173,False,311.2502473195369
2020-01-15 15:00:00,-260817.9795,-35942.97149,7.275957614183426e-12,97.84643152250565,87.64263901318233,-0.10332101381385511,0.09991022557213824,0.143726424395093,False,314.0385069395667
2020-01-15 16:00:00,-260506.85048,-35541.85051,0.0,97.76909344994371,87.64588735144751,-0.09579835417469722,0.10515597975247934,0.14225014847192452,False,317.666105360037
2020-01-15 17:00:00,-260161.04708,-35157.20586,5.866064565124215e-11,97.69611825173612,87.64941934874669,-0.08928458096082721,0.11329008776715593,0.1442441693228548,False,321.7581487458216
2020-01-15 18:00:00,-259784.59907,-34795.55589,5.820766091346741e-11,97.62879438787057,87.65319218962809,-0.08276813312787959,0.12932274400197577,0.1535413168423241,False,327.3802612824426
2020-01-15 19:00:00,-259317.27722,-34442.93903,5.866064565124215e-11,97.56583415187207,87.65775782925338,-0.0823971039685383,0.14649724962916041,0.16807952549704158,False,330.6445041576417
2020-01-15 20:00:00,-258817.11319,-34068.58357,2.9103830456733704e-11,97.49883890578073,87.66263762386326,-0.08434461161049875,0.1518237721193293,0.17367921950615714,False,330.94595202799724
2020-01-15 21:00:00,-258312.74896,-33698.19131,0.0,97.43254732009905,87.66754691056846,-0.08498719428340827,0.1566866230663386,0.1782512862228451,False,331.52449127645997
2020-01-15 22:00:00,-257777.60407,-33315.88169,0.0,97.36424079678933,87.67274010483473,-0.0865882504311038,0.15842051802952195,0.18053970656191295,False,331.34021042928725
2020-01-15 23:00:00,-257261.43973,-32933.69656,2.9103830456733704e-11,97.29512369991255,87.67776123414679,-0.08909316906435333,0.1493891992184276,0.17393885597258738,False,329.188870905653
2020-01-16 00:00:00,-256792.16265,-32543.02324,5.832123694519905e-11,97.2225378709498,87.68237197972485,-0.09360547312906117,0.14284001058716464,0.17077837458020467,False,326.7624971008898
2020-01-16 01:00:00,-256325.88458,-32135.78473,2.9330322825621076e-11,97.14593459255086,87.68697079679738,-0.09812105185079988,0.13992112023429254,0.17089663748572323,False,324.95956604987043
2020-01-16 02:00:00,-255880.43873,-31716.71764,5.832123694519905e-11,97.06584806792577,87.69139335586598,-0.10155040732181783,0.12796485176770872,0.16336305737576895,False,321.56517067380366
2020-01-16 03:00:00,-255501.4752,-31296.83981,3.10829045531774e-11,96.98347551046876,87.69522133500392,-0.10655672596946544,0.11237161075646525,0.15486030722342728,False,316.52145696654463
2020-01-16 04:00:00,-255170.64502,-30856.83103,5.866064565124215e-11,96.89508492159415,87.69863826857635,-0.11089306303473145,0.09990290078253553,0.1492577000157448,False,312.01550121462947
2020-01-16 05:00:00,-254883.22942,-30417.83101,8.761413176247367e-11,96.8055068207404,87.7016625981558,-0.11240619355496914,0.08514021687781773,0.14101066938185572,False,307.1415077988852
2020-01-16 06:00:00,-254657.85913,-29980.56757,0.0,96.71445700623202,87.70412767140007,-0.11477236460456634,0.06893495027350344,0.1338832440827974,False,300.9900062332554
2020-01-16 07:00:00,-254486.92126,-29539.10609,8.731149137020111e-11,96.62087506909674,87.70610707881393,-0.12124068796813249,0.05873409345446581,0.13471821759845248,False,295.8475014146727
2020-01-16 08:00:00,-254338.44231,-29064.69806,3.637978807091713e-12,96.51923415552805,87.7079140552561,-0.12787470747610125,0.05336497226065524,0.13856320246183315,False,292.65186755664695
2020-01-16 09:00:00,-254209.711,-28580.73764,2.9103830456733704e-11,96.41481272915432,87.70954763284804,-0.1268056431134642,0.04704662654929154,0.13525182510815797,False,290.35554207789903
2020-01-16 10:00:00,-254103.83317,-28119.56813,5.832123694519905e-11,96.31475648048736,87.71094773883692,-0.12372942182227806,0.034269755679526365,0.12838763950945453,False,285.48131479507435
2020-01-16 11:00:00,-254062.45089,-27668.15165,2.9330322825621076e-11,96.2151865237546,87.71175723831033,-0.12349436263625262,0.028025820000201825,0.12663453000512134,False,282.7861413558346
2020-01-16 12:00:00,-253999.49624,-27213.78901,7.275957614183426e-12,96.11540483115955,87.71275471225995,-0.12385378258563626,0.025184262420313124,0.12638831644746779,False,281.4937477043527
2020-01-16 13:00:00,-253977.15516,-26762.16206,7.275957614183426e-12,96.01519187092597,87.71338098439169,-0.12391464730910266,0.013084330329914696,0.1246035293156724,False,276.02761033094
2020-01-16 14:00:00,-253999.30179,-26316.64362,5.866064565124215e-11,95.91525896010485,87.71359835470342,-0.125391839540858,0.0005405179835354639,0.125393004522305,False,270.2469794486094
2020-01-16 15:00:00,-254066.3266,-25863.7469,2.9330322825621076e-11,95.81264033545177,87.71341564524695,-0.12777854818684878,-0.014668483494999655,0.12861773510982813,False,263.4513319983492
2020-01-16 16:00:00,-254197.54613,-25412.06443,2.9330322825621076e-11,95.70887693756863,87.71265250980761,-0.1314474045701604,-0.030296432849245998,0.1348936396262637,False,257.0209379488699
2020-01-16 17:00:00,-254377.52324,-24943.71835,5.832123694519905e-11,95.6003980274545,87.71146190851738,-0.1379464046898556,-0.03738232649553735,0.14292182793777994,False,254.83748026070003
2020-01-16 18:00:00,-254562.34172,-24449.85777,2.9330322825621076e-11,95.48623834461267,87.71024181110184,-0.14295822368739491,-0.04010634741783986,0.14847751622065786,False,254.32875234681745
2020-01-16 19:00:00,-254763.37403,-23946.74209,5.866064565124215e-11,95.369797572781,87.7088758326689,-0.1482375405038424,-0.046311073782804295,0.1553032001265417,False,252.65060862237314
2020-01-16 20:00:00,-254994.20077,-23418.4359,5.832123694519905e-11,95.24727284370651,87.70725535480618,-0.1509197527114123,-0.0496851682182015,0.1588879721670109,False,251.7776379824321
2020-01-16 21:00:00,-255218.98427,-22897.38981,2.9330322825621076e-11,95.12665928551733,87.70567249714179,-0.14975270858177267,-0.046238142765171235,0.15672855379269499,False,252.8412308829021
2020-01-16 22:00:00,-255422.13086,-22374.27821,2.9103830456733704e-11,95.00617466456993,87.70427411731487,-0.14260538266486492,-0.04643304449415771,0.14997440710330875,False,251.96448476236029
2020-01-16 23:00:00,-255641.62502,-21903.72145,2.9330322825621076e-11,94.89721955744056,87.70267960716065,-0.13147439746218698,-0.04943213305038009,0.1404601472516514,False,249.39459480698582
2020-01-17 00:00:00,-255857.55417,-21461.50187,2.9999541770795335e-11,94.79478381508292,87.7010874154398,-0.12459235103671841,-0.0554028133377333,0.13635514534696733,False,246.0265925375942
2020-01-17 01:00:00,-256114.11239,-21043.13875,2.9103830456733704e-11,94.69705032168844,87.69910778674061,-0.12134058228472348,-0.0674519885776976,0.1388283388659592,False,240.93076511968758
2020-01-17 02:00:00,-256413.1184,-20630.55262,0.0,94.60000953802334,87.69673842914345,-0.1193591212616877,-0.08665768481938856,0.1474996751407228,False,234.0194190364355
2020-01-17 03:00:00,-256804.95989,-20236.56032,5.866064565124215e-11,94.50567012956562,87.69352062586341,-0.11537632869625633,-0.11054005209791327,0.1597836047322627,False,226.2263649018088
2020-01-17 04:00:00,-257271.80581,-19864.93351,7.275957614183426e-12,94.41526415293099,87.68961149872648,-0.11161667887732885,-0.13256063909746585,0.1732934102657494,False,220.0975356104367
2020-01-17 05:00:00,-257818.43194,-19508.78218,5.832123694519905e-11,94.32725005046491,87.68497378423965,-0.1063241997176285,-0.15998485055913722,0.19209369550826916,False,213.6075820343995
2020-01-17 06:00:00,-258478.17495,-19188.49514,2.9999541770795335e-11,94.24564583763885,87.6792966762017,-0.096679376057961,-0.1809605328401614,0.20516728833016187,False,208.1136599086584
2020-01-17 07:00:00,-259169.30587,-18911.05926,3.637978807091713e-12,94.1733606796774,87.67330664455466,-0.0872804429620903,-0.19174816754965884,0.21067803749397027,False,204.47420562368103
2020-01-17 08:00:00,-259900.83391,-18662.21376,5.820766091346741e-11,94.1070820328415,87.66693376675349,-0.08847831367345461,-0.20427655075788287,0.22261473711332797,False,203.41888638526078
2020-01-17 09:00:00,-260681.9455,-18380.99051,8.731149137020111e-11,94.03331730890275,87.66013526782241,-0.09199185947736299,-0.20512632383627188,0.2248094992225328,False,204.15453755358524
2020-01-17 10:00:00,-261420.67241,-18105.39349,2.9103830456733704e-11,93.96184726568013,87.65370807416897,-0.08839361598904774,-0.19293884759859525,0.21222353842185648,False,204.61456024250913
2020-01-17 11:00:00,-262111.75812,-17842.05746,1.1641532182693481e-10,93.89414058233483,87.64769543394907,-0.085097221207367,-0.18342240604202625,0.20220117728505316,False,204.88853048627055
2020-01-17 12:00:00,-262779.87513,-17583.79714,0.0,93.82821443663649,87.64188171187196,-0.08237305996009046,-0.17546108426708998,0.1938347572015182,False,205.1484716777536
2020-01-17 13:00:00,-263411.85663,-17334.64063,5.820766091346741e-11,93.765098952363,87.63638242328405,-0.0809254861795144,-0.17072741211712203,0.1889359244865846,False,205.3611416384914
2020-01-17 14:00:00,-264044.72061,-17083.11044,5.832123694519905e-11,93.70175124846851,87.63087375979518,-0.08055139235858558,-0.17067131640788877,0.18872526342625273,False,205.26580900314394
2020-01-17 15:00:00,-264675.57082,-16835.21757,3.637978807091713e-12,93.63950931248552,87.62537813707385,-0.07895230329641088,-0.17501190255788407,0.19199643807305064,False,204.28134184780112
2020-01-17 16:00:00,-265338.34985,-16595.78894,0.0,93.57894606184323,87.61958961889029,-0.07546158393425524,-0.17530049221604557,0.19085259553135375,False,203.29042253399115
2020-01-17 17:00:00,-265969.18911,-16371.74281,5.832123694519905e-11,93.52239939688585,87.61407547320427,-0.07295061070173309,-0.1723169776725109,0.18712277358981302,False,202.9454314297944
2020-01-17 18:00:00,-266608.95862,-16147.76277,0.0,93.4660118493641,87.60847914680645,-0.0719818022124763,-0.17085359236524933,0.18539776124286625,False,202.84602909796308
2020-01-17 19:00:00,-267228.41753,-15928.79206,0.0,93.41121639260754,87.60305940206338,-0.06765682022611208,-0.16181132887324598,0.17538629215202145,False,202.6908607530558
2020-01-17 20:00:00,-267800.92102,-15730.81882,0.0,93.36173235071982,87.59804622155006,-0.061356392109538874,-0.15354916938108915,0.16535402707621574,False,201.78105240852312
2020-01-17 21:00:00,-268357.97413,-15552.61551,5.4569682106375694e-12,93.31685159518376,87.59315914439148,-0.057105390366883016,-0.14898383331636741,0.15955315164105421,False,200.97179035977467
2020-01-17 22:00:00,-268895.59639,-15382.41172,5.832123694519905e-11,93.27408763256479,87.58844022413312,-0.054413920996903016,-0.14888093975373634,0.15851311939461943,False,200.07665784393487
2020-01-17 23:00:00,-269450.54277,-15222.69611,5.823607568738997e-11,93.23350648332631,87.58355977105403,-0.05109661928885086,-0.1461920194119195,0.15486436337158016,False,199.26539684980983
2020-01-18 00:00:00,-269967.25446,-15074.47309,3.637978807091713e-12,93.19597173599273,87.57901423748687,-0.046600475252002324,-0.13564120634030324,0.14342294499544067,False,198.9605136870111
2020-01-18 01:00:00,-270444.34638,-14942.14219,1.8189894035458565e-12,93.16239609182719,87.57481408156161,-0.041656419740606604,-0.13332294538815598,0.13967915045767862,False,197.35128370013337
2020-01-18 02:00:00,-270942.26367,-14827.95903,1.8189894035458565e-12,93.13252274835641,87.57041799908845,-0.03539949423834534,-0.13351670420421027,0.13812977410350466,False,194.84927091959545
2020-01-18 03:00:00,-271418.15813,-14740.17859,1.1647215137477994e-10,93.10856576679225,87.56620537429359,-0.03147282589662566,-0.127579280106871,0.131404001014074,False,193.85773587791232
2020-01-18 04:00:00,-271871.7712,-14651.50046,5.820766091346741e-11,93.08475524921877,87.56219200017219,-0.029249117921348187,-0.11842603494183511,0.12198457546436632,False,193.87338992375498
2020-01-18 05:00:00,-272280.92279,-14575.77479,7.275957614183426e-12,93.06423967541664,87.55856960008207,-0.02224249781025996,-0.10607538211195121,0.10838226514995836,False,191.8425342326426
2020-01-18 06:00:00,-272642.98267,-14532.40976,1.8189894035458565e-12,93.05109097352843,87.5553525998488,-0.01351557573876827,-0.09643830465575985,0.0973807855402057,False,187.97789215850617
2020-01-18 07:00:00,-272979.47389,-14515.55866,1.8189894035458565e-12,93.04381020418383,87.5523515244219,-0.006020599604944369,-0.09323049042485407,0.09342468605492803,False,183.69489235184727
2020-01-18 08:00:00,-273315.59698,-14524.76616,3.637978807091713e-12,93.04199871424974,87.54934132688929,-0.0009402489720610851,-0.08724569469111579,0.08725076108702348,False,180.61745410445837
2020-01-18 09:00:00,-273607.117,-14542.13405,7.275957614183426e-12,93.04239039404044,87.54672611704133,-0.00018783613385860414,-0.080189828558625,0.08019004855139354,False,180.13420901653313
2020-01-18 10:00:00,-273892.22175,-14554.05926,1.8189894035458565e-12,93.04171702324405,87.54417086189751,-0.0014677265382023056,-0.07776625700980132,0.07778010639299368,False,181.08124727020294
2020-01-18 11:00:00,-274166.80597,-14561.29221,0.0,93.0401836900013,87.5417119154769,0.001005481817405641,-0.06987185053940344,0.06987908479284675,False,179.17554941090265
2020-01-18 12:00:00,-274394.20708,-14587.96991,0.0,93.04322374519744,87.53966567069938,0.006754902526518832,-0.062301152676514704,0.06266627747812348,False,173.81196955029816
2020-01-18 13:00:00,-274612.15967,-14633.6731,1.8189894035458565e-12,93.0503216641552,87.53769485215432,0.012368075682849219,-0.058583110700170554,0.0598744532785488,False,168.0787651388743
2020-01-18 14:00:00,-274810.66924,-14699.33905,0.0,93.06177434915831,87.53588832254871,0.01688661841271665,-0.053510494576027044,0.056111771591954934,False,162.48556350435524
2020-01-18 15:00:00,-274990.39116,-14775.66177,1.1647215137477994e-10,93.07563382863393,87.53424458193483,0.022151809612663144,-0.04126074880024608,0.04683110142493643,False,151.76981994368333
2020-01-18 16:00:00,-275098.76125,-14874.54178,0.0,93.09495901382802,87.5332278448429,0.0247579480591547,-0.02840662191487112,0.03768145645691311,False,138.92604171670746
2020-01-18 17:00:00,-275184.99624,-14964.70164,1.1647215137477994e-10,93.112708034665,87.53241300192182,0.023423126579116313,-0.02461888859750044,0.03398135568981088,False,136.42579311088787
2020-01-18 18:00:00,-275266.59818,-15052.56453,5.820766091346741e-11,93.1300212410383,87.53164047377936,0.02038954035872917,-0.02463468354282817,0.03197813298639454,False,140.38625288552925
2020-01-18 19:00:00,-275354.08553,-15120.97207,5.820766091346741e-11,93.14322038894174,87.53082465364331,0.016187201563735463,-0.02197560825312375,0.027293824439967376,False,143.6246928201453
2020-01-18 20:00:00,-275418.19397,-15177.61281,3.637978807091713e-12,93.15423775580408,87.53022354988823,0.015231662126935884,-0.015690306949976512,0.021867539032401753,False,135.84976754807423
2020-01-18 21:00:00,-275460.85022,-15236.68997,1.1647215137477994e-10,93.16600099100893,87.52981296716285,0.015653533450881107,-0.01248047959061258,0.02001987713023112,False,128.56517061631268
2020-01-18 22:00:00,-275501.69166,-15295.10908,3.637978807091713e-12,93.17764477310186,87.52941883411584,0.014371292744206123,-0.009599023506385152,0.017282225187047133,False,123.74016646772071
2020-01-18 23:00:00,-275524.1212,-15343.83525,1.8189894035458565e-12,93.18748809484849,87.52919405549167,0.01028040813956156,0.0023852331985289963,0.010553488945714989,False,76.93750484395497
2020-01-19 00:00:00,-275480.42884,-15368.05859,3.637978807091713e-12,93.19301508510944,87.52957265424656,0.005962140580789849,0.01505366882928269,0.016191357741919557,False,21.6064864195626
