datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-11-13 16:00:00,-53288.306,100976.67608,2.9103830456733704e-11,27.821904113549564,88.97777260538273,0.04795353444409155,-0.10047400172179315,0.11133088739281462,False,154.48611395635754
2020-11-13 17:00:00,-53563.06906,101138.31881,2.0579515874459978e-11,27.905789708742983,88.97534337563744,0.0572893706944772,-0.059493804743180154,0.08259288587638083,False,136.0814037940508
2020-11-13 18:00:00,-53853.30372,101162.17145,1.4551915228366852e-11,28.028438117470042,88.97393610411663,0.08193865650631897,-0.03607381550037539,0.0895280045282796,False,113.76168259903784
2020-11-13 19:00:00,-54205.88416,101090.36037,7.275957614183426e-12,28.20075210616648,88.97301559337092,0.09932785659400531,-0.027122165454846876,0.10296424114477498,False,105.2727007241325
2020-11-13 20:00:00,-54575.85454,100996.31287,0.0,28.38566649587036,88.97218697083066,0.11127612083896467,-0.03149579365925529,0.11564756844479807,False,105.80373047593321
2020-11-13 21:00:00,-55018.55067,100908.97688,3.253907165344266e-11,28.60052104383817,88.97098334155747,0.126493854300406,-0.05053360896658207,0.1362143194049721,False,111.77644088033372
2020-11-13 22:00:00,-55549.64972,100879.77972,2.0579515874459978e-11,28.839465532827827,88.96892759934326,0.12898999414095708,-0.07907452942590432,0.15129838000590867,False,121.50947983200012
2020-11-13 23:00:00,-56106.7164,100959.72273,1.626953582672133e-11,29.062401465128517,88.96588694855684,0.12115061608849059,-0.11122912972061506,0.1644669908432274,False,132.5552333075591
2020-11-14 00:00:00,-56701.12813,101156.07287,1.4551915228366852e-11,29.271987713990487,88.96175810732835,0.1068667159292597,-0.1412074054034942,0.17708762326682193,False,142.881318431291
2020-11-14 01:00:00,-57275.02404,101470.37038,1.4551915228366852e-11,29.442586847555482,88.95678634881067,0.08240884529153994,-0.15781018749276407,0.17803166307931384,False,152.42633222619685
2020-11-14 02:00:00,-57776.35754,101853.90141,2.0579515874459978e-11,29.5639606665331,88.951587165731,0.06105326008923389,-0.15104918212535104,0.16292131839713644,False,157.99170833201651
2020-11-14 03:00:00,-58193.96974,102199.44265,3.253907165344266e-11,29.657866647948676,88.94704992613885,0.05230895811147967,-0.12870887114797644,0.13893235984066107,False,157.88253601892802
2020-11-14 04:00:00,-58562.19398,102472.84177,4.601719643932854e-11,29.747530094240407,88.94329009031024,0.05290235447950826,-0.10651749032997229,0.11893121901196206,False,153.5885160776154
2020-11-14 05:00:00,-58905.20477,102676.31014,1.626953582672133e-11,29.842811705116173,88.94018312067904,0.06961522287462468,-0.0956746986729902,0.118321288118627,False,143.9594587950857
2020-11-14 06:00:00,-59339.74843,102820.92984,2.9999541770795335e-11,29.989992481956588,88.93712039191458,0.08811171991175885,-0.08443924708357188,0.12203959043625451,False,133.78073456273057
2020-11-14 07:00:00,-59758.5598,102885.76804,1.626953582672133e-11,30.14906323959148,88.93473914931754,0.09968684705511566,-0.06263258671782104,0.11772981098581359,False,122.14087473112806
2020-11-14 08:00:00,-60186.89092,102850.39149,1.4551915228366852e-11,30.335690196742068,88.93308122776067,0.1192756465574022,-0.051072522076892585,0.12975007658179247,False,113.18007738929037
2020-11-14 09:00:00,-60685.48433,102769.39972,1.4551915228366852e-11,30.561914342279024,88.93144408791642,0.13931239325400702,-0.061131827962153995,0.15213495096181381,False,113.69240050555516
2020-11-14 10:00:00,-61274.39903,102719.37563,7.275957614183426e-12,30.8170191635267,88.92913807394217,0.14557923489040114,-0.07821142115382797,0.16525840381104992,False,118.24660282218167
2020-11-14 11:00:00,-61874.14767,102716.03783,7.275957614183426e-12,31.06394375933455,88.92640281893036,0.12526287479219433,-0.09305465763293291,0.1560447279096199,False,126.60773397434144
2020-11-14 12:00:00,-62392.66597,102827.91515,1.626953582672133e-11,31.248026985576388,88.92314370114062,0.08821615959779486,-0.09886250902949284,0.13249862831663642,False,138.2570985881772
2020-11-14 13:00:00,-62786.40879,102995.10199,3.253907165344266e-11,31.36672615763449,88.92003287869865,0.05400335316333582,-0.09114129595959822,0.10593912394426833,False,149.35226501248042
2020-11-14 14:00:00,-63066.23493,103185.84008,2.9103830456733704e-11,31.43288934467384,88.91726987213988,0.02251574129404379,-0.07954536071327933,0.08267056923129314,False,164.19554989105097
2020-11-14 15:00:00,-63223.40889,103399.23984,1.4551915228366852e-11,31.443678022410282,88.91490569151374,-0.004608672098286051,-0.06698288497537284,0.06714124468710383,False,183.93596008154464
2020-11-14 16:00:00,-63289.5098,103614.60609,2.9103830456733704e-11,31.41727336624012,88.91295172638114,-0.02029775669969848,-0.05161981175835213,0.055467142462974094,False,201.46556610619368
2020-11-14 17:00:00,-63292.4261,103792.59435,2.9103830456733704e-11,31.374718881821977,88.91157783647978,-0.02673815505088179,-0.03369662243859145,0.04301617485660458,False,218.43188036439994
2020-11-14 18:00:00,-63251.45819,103921.97616,1.626953582672133e-11,31.326521745018646,88.91077938851923,-0.0198342101764719,-0.019196358587792377,0.027602465041288823,False,225.93626488589055
2020-11-14 19:00:00,-63242.2977,103984.90617,2.9999541770795335e-11,31.30743516279633,88.91034066802618,0.0017752071942258674,-0.00511313703393345,0.005412534610532577,False,160.8537386505106
2020-11-14 20:00:00,-63281.50855,103946.78858,4.425792234759297e-11,31.332533721654347,88.91044972607054,0.023547913327489803,-0.0022169655633578495,0.02365204342943938,False,95.37837285986109
2020-11-14 21:00:00,-63395.41725,103910.37636,4.601719643932854e-11,31.387244742217295,88.91019735903886,0.0353391229462295,-0.015081586986347234,0.03842275207003635,False,113.11121127975707
2020-11-14 22:00:00,-63555.27142,103906.96784,0.0,31.452271325896504,88.90947728599963,0.037017581539567204,-0.03356478948988191,0.049968954727296365,False,132.19940219476211
2020-11-14 23:00:00,-63748.88315,103977.46562,2.9999541770795335e-11,31.51258137730745,88.90803370173539,0.026299069049061218,-0.05467985696007981,0.06067559468206372,False,154.3140982710254
2020-11-15 00:00:00,-63922.47868,104143.63053,2.9103830456733704e-11,31.541250052002226,88.90595281565385,0.0013146964177060648,-0.06683518577284149,0.06684811503670812,False,178.87309593132426
2020-11-15 01:00:00,-64008.67913,104382.63463,1.626953582672133e-11,31.517123380938287,88.90372520957824,-0.03100486734037272,-0.06545178119174039,0.07242401162574172,False,205.3471711959458
2020-11-15 02:00:00,-63978.52338,104662.06288,2.0579515874459978e-11,31.436888536689942,88.90173248453124,-0.06856907183342882,-0.05126526716789898,0.08561451529906587,False,233.2165865213761
2020-11-15 03:00:00,-63779.96171,104955.05713,0.0,31.286561081753643,88.90041768205361,-0.10793433710004538,-0.03336402160703564,0.1129733555446636,False,252.82288539753154
2020-11-15 04:00:00,-63439.15671,105270.92775,2.9103830456733704e-11,31.074323109050276,88.89957790148802,-0.14034763457166183,-0.01377375850014638,0.14102189529672718,False,264.39492433974897
2020-11-15 05:00:00,-62965.65455,105561.56764,1.4551915228366852e-11,30.815347625716417,88.8995260583474,-0.16501755356051198,0.013919452021392005,0.16560357522611724,False,274.82156210619746
2020-11-15 06:00:00,-62367.42677,105793.50148,3.253907165344266e-11,30.520216810046666,88.90047187373267,-0.17901585436685832,0.03177188264222182,0.181813444611028,False,280.0641046075177
2020-11-15 07:00:00,-61739.14665,106019.06964,7.275957614183426e-12,30.21395527684975,88.90157314164792,-0.1900551583008753,0.03494093194773879,0.19324034755233516,False,280.4172886535266
2020-11-15 08:00:00,-61058.32324,106264.72172,1.4551915228366852e-11,29.881113383178622,88.9027215355227,-0.2022599687424695,0.03050900460423489,0.20454802447749515,False,278.5778599152045
2020-11-15 09:00:00,-60367.03271,106554.12427,2.9103830456733704e-11,29.533231169093423,88.90353822916822,-0.20994843752395626,0.004926255657729861,0.2100062247019261,False,271.34414849075085
2020-11-15 10:00:00,-59725.6168,106978.98573,1.4551915228366852e-11,29.174316454632287,88.9030378097565,-0.22097487164576954,-0.03517117099052859,0.22375635223990697,False,260.9564514004585
2020-11-15 11:00:00,-59101.29202,107550.80319,7.275957614183426e-12,28.78966433181354,88.90126767095549,-0.23771106631959354,-0.07181892295943738,0.24832339548631296,False,253.18901755404397
2020-11-15 12:00:00,-58474.68323,108256.42588,0.0,28.375689594193407,88.89840396559126,-0.258554019147081,-0.10043403727055437,0.27737551560938506,False,248.77158560386763
2020-11-15 13:00:00,-57807.0383,109071.76688,1.4551915228366852e-11,27.923180368764577,88.8947873941778,-0.2769453004285445,-0.11757492520782509,0.30086967688200555,False,246.99673605246838
2020-11-15 14:00:00,-57109.25045,109938.17585,7.275957614183426e-12,27.45038615304778,88.8908210803482,-0.29283693848679715,-0.12783561617115252,0.3195237351186582,False,246.41671062865467
2020-11-15 15:00:00,-56360.2932,110860.49689,1.626953582672133e-11,26.94829770957161,88.88654133305678,-0.3023636610695603,-0.13335140886570776,0.33046388877131055,False,246.2010875163432
2020-11-15 16:00:00,-55603.73964,111780.64594,3.253907165344266e-11,26.44741472292686,88.88222443961217,-0.29655489849095384,-0.1331424263273684,0.3250718589901603,False,245.82164390883642
2020-11-15 17:00:00,-54875.50903,112669.76127,2.0579515874459978e-11,25.96827512637803,88.87796159914099,-0.2750689437901961,-0.1315662985077548,0.30491411043257033,False,244.4380707464828
2020-11-15 18:00:00,-54237.98839,113499.4897,2.9999541770795335e-11,25.541730929915296,88.87375086889558,-0.24640291376193554,-0.13548881298140772,0.28119675381035736,False,241.19506034736003
2020-11-15 19:00:00,-53695.40144,114314.88089,3.253907165344266e-11,25.160142982891813,88.86923329954236,-0.2268580143334813,-0.15340832917270128,0.27385885803984844,False,235.93223956199859
2020-11-15 20:00:00,-53229.17553,115193.66439,1.626953582672133e-11,24.800914013087944,88.86386401123296,-0.21951358176448243,-0.1825410497841115,0.28549509178855875,False,230.25408412542816
2020-11-15 21:00:00,-52811.97476,116170.92598,2.9103830456733704e-11,24.446819400580683,88.857466147041,-0.22341385861449978,-0.21654299067755545,0.3111344067000619,False,225.89472350488157
2020-11-15 22:00:00,-52410.04678,117278.70145,1.626953582672133e-11,24.079132734470843,88.84990251461906,-0.24012431984805038,-0.2513499278550075,0.3476154127986938,False,223.69155270911864
2020-11-15 23:00:00,-51971.8851,118528.5545,2.9103830456733704e-11,23.67628083640166,88.84125766803294,-0.2675617237338491,-0.2770768537504581,0.38517639970756434,False,223.99911361788008
2020-11-16 00:00:00,-51446.86407,119879.33714,1.4551915228366852e-11,23.226851377295485,88.83203313818758,-0.2931188020937313,-0.2886441422749157,0.4113806911006954,False,225.4406847655774
2020-11-16 01:00:00,-50852.08091,121270.65824,1.626953582672133e-11,22.749627715416782,88.82264489796803,-0.3045630103931166,-0.28935170688177997,0.42009884262530073,False,226.46713488083407
2020-11-16 02:00:00,-50230.24172,122648.58085,1.626953582672133e-11,22.27135913842137,88.81337910175003,-0.3087425171348046,-0.2857414049669602,0.4206781339685098,False,227.21571952329936
2020-11-16 03:00:00,-49574.68618,124016.99986,2.9999541770795335e-11,21.788618223980233,88.80422298781734,-0.3076650022988066,-0.2808966335321755,0.4166061357796282,False,227.604074518539
2020-11-16 04:00:00,-48924.00964,125348.79251,2.9999541770795335e-11,21.32085069888506,88.79527288994353,-0.29409918481399366,-0.276591463862524,0.4037290779593037,False,226.75717616039617
2020-11-16 05:00:00,-48326.17182,126642.06845,1.4551915228366852e-11,20.88668001680819,88.78639733397408,-0.269178174159014,-0.2811200249528648,0.38921119957303363,False,223.75683715195217
2020-11-16 06:00:00,-47834.90428,127930.817,2.0579515874459978e-11,20.50138774974769,88.77715721577822,-0.24414536851814517,-0.29942253234956373,0.38634287083817975,False,219.1933698880628
2020-11-16 07:00:00,-47434.70143,129277.01838,0.0,20.149244720007232,88.76709897058188,-0.2271214815447729,-0.32935219010109384,0.40007128427753935,False,214.5901712949806
2020-11-16 08:00:00,-47116.55703,130720.32122,2.9999541770795335e-11,19.821084096057483,88.7559279271027,-0.21796758393644589,-0.3634162046386825,0.4237702271763277,False,210.95423358567075
2020-11-16 09:00:00,-46845.5567,132270.74485,0.0,19.502320683554505,88.74367177693989,-0.21748117034763764,-0.3930069361667528,0.4491686891702897,False,208.95915210040118
2020-11-16 10:00:00,-46585.19402,133910.38447,7.275957614183426e-12,19.18193513980163,88.73059173543342,-0.22213122169381233,-0.41551408073698337,0.47116263746384424,False,208.12868051488178
2020-11-16 11:00:00,-46317.98747,135621.84193,7.275957614183426e-12,18.8562196644433,88.71688410346978,-0.22805730288677412,-0.4279901197116514,0.48495945806921176,False,208.05121091502616
2020-11-16 12:00:00,-46027.2369,137357.22495,2.9103830456733704e-11,18.52556231297849,88.70299974618938,-0.2257872614631577,-0.4253265621103474,0.4815418692861915,False,207.9618767131977
2020-11-16 13:00:00,-45749.55194,139042.02812,2.9103830456733704e-11,18.212962307130333,88.68946673274029,-0.21268349334726844,-0.4050520484689553,0.4574947325503262,False,207.702928878453
2020-11-16 14:00:00,-45484.14527,140606.10747,7.275957614183426e-12,17.92568211719876,88.67689017177956,-0.18836806595125327,-0.37365364230030795,0.4184490084520481,False,206.7538057547904
2020-11-16 15:00:00,-45287.1698,142019.16846,3.253907165344266e-11,17.68647785177334,88.66538343803134,-0.14470340371746845,-0.3437581708603902,0.3729728610511787,False,202.82843285287709
2020-11-16 16:00:00,-45243.46957,143280.70521,7.275957614183426e-12,17.52445243722126,88.65473541442766,-0.0879660175431479,-0.32512124189124786,0.33681128569468793,False,195.13967583380756
2020-11-16 17:00:00,-45388.07622,144442.10944,0.0,17.444294763257314,88.6444279722126,-0.03531734707051417,-0.3252460301898576,0.3271579055415915,False,186.19727020686793
2020-11-16 18:00:00,-45702.89205,145591.00501,5.866064565124215e-11,17.42774499322636,88.63376912867504,0.005475993571371407,-0.3408286563601005,0.3408726441089475,False,179.07952479507207
2020-11-16 19:00:00,-46160.66337,146771.6189,2.9999541770795335e-11,17.458713101414894,88.62245569477098,0.038322446904120386,-0.36487383627090914,0.3668808067094398,False,174.00424608483235
2020-11-16 20:00:00,-46754.27893,148014.29384,2.9103830456733704e-11,17.530117075567315,88.61024597002161,0.0632397118542463,-0.3977728042024495,0.40276850040499484,False,170.96646338071247
2020-11-16 21:00:00,-47457.48966,149365.42964,2.9999541770795335e-11,17.626478466269432,88.59681157093658,0.07685915578963658,-0.43538135461916083,0.4421133947062802,False,169.9885549682291
2020-11-16 22:00:00,-48230.91734,150834.29489,5.866064565124215e-11,17.732246426166814,88.58217775789764,0.08333408979518767,-0.4701087361533422,0.47743773869446593,False,169.94785314821104
2020-11-16 23:00:00,-49059.88952,152406.65908,0.0,17.84343042396739,88.56650467701515,0.08647663006018882,-0.5016999227324421,0.509098242008657,False,170.22018338734023
2020-11-17 00:00:00,-49930.45021,154081.99132,2.9999541770795335e-11,17.954977780171475,88.54983443916555,0.0837053402371978,-0.5336635366902858,0.5401882582739179,False,171.08576327065038
2020-11-17 01:00:00,-50817.70501,155876.12166,7.275957614183426e-12,18.056662642832624,88.5321011658928,0.07245673505668279,-0.5593488686229697,0.5640222826137905,False,172.61914015424327
2020-11-17 02:00:00,-51674.74085,157749.25867,0.0,18.137511275237923,88.51377538411255,0.05064061583475482,-0.5660659903371104,0.5683266467344785,False,174.8878926619567
2020-11-17 03:00:00,-52432.95284,159635.78181,1.4551915228366852e-11,18.182954049225867,88.49560917879597,0.020884985444692777,-0.5531039915943597,0.5534981554934385,False,177.83756162298732
2020-11-17 04:00:00,-53060.30492,161485.82466,2.9999541770795335e-11,18.18926243784963,88.47811841872432,-0.010453698801902472,-0.5266637439944741,0.5267674810169264,False,181.13710918737235
2020-11-17 05:00:00,-53545.13957,163261.77273,2.9103830456733704e-11,18.157994297907365,88.46165600783362,-0.03668359845287153,-0.4851523539675238,0.4865372472439094,False,184.32405098693448
2020-11-17 06:00:00,-53897.91913,164887.27863,0.0,18.101396789441296,88.44684102869586,-0.044762646785012156,-0.4272614811240044,0.429599892690254,False,185.98085422696175
