datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-11-14 16:30:00,-374140.7725,-201044.00146,1.1999816708318134e-10,118.25129676264636,86.19657640357906,0.026771776941287892,0.02637681299537115,0.037582766055558686,False,45.42577518292535
2019-11-14 17:00:00,-374090.78176,-201068.91159,2.9103830456733704e-11,118.25744929505308,86.19686524319492,0.0241781401927066,0.017405758350761448,0.029791658009303147,False,54.25001867341433
2019-11-14 17:30:00,-374044.37077,-201091.00425,5.820766091346741e-11,118.26303925405001,86.19713774513201,0.0222079997876426,0.014360279617503746,0.02644641535748895,False,57.11222340322439
2019-11-14 18:00:00,-374007.39055,-201114.84956,1.1641532182693481e-10,118.26823565080835,86.19732836630223,0.01947433081777154,0.01176611347459986,0.022752823717006352,False,58.86022590378258
2019-11-14 18:30:00,-373973.86142,-201132.69006,6.507814330688532e-11,118.27249842334916,86.1975172087161,0.012682977915035436,0.00993511342499313,0.016111002686386572,False,51.92689880521806
2019-11-14 19:00:00,-373954.26394,-201138.1201,2.9103830456733704e-11,118.27439628184676,86.1976487832388,0.00667974464371692,0.00872855464636781,0.010991208064625743,False,37.42592674174665
2019-11-14 19:30:00,-373934.79673,-201138.98325,6.507814330688532e-11,118.27574321977372,86.19779870657919,0.003002586070569955,0.01021962117620618,0.010651581107814112,False,16.37310481228502
2019-11-14 20:00:00,-373916.7427,-201130.21133,6.507814330688532e-11,118.27585485300241,86.19797836815009,-0.0022564353556466226,0.012258823704271095,0.012464760692713317,False,349.5705215715754
2019-11-14 20:30:00,-373899.77898,-201110.92339,2.9103830456733704e-11,118.2746469459927,86.19819405408391,-0.0072671181661425445,0.015149956648190967,0.016802743611766046,False,334.37393749681155
2019-11-14 21:00:00,-373881.10289,-201081.33568,8.231806349783991e-11,118.27232411223628,86.19846695351707,-0.01056891842469267,0.020213337118930273,0.02280966975103613,False,332.39634669981956
2019-11-14 21:30:00,-373853.71371,-201042.94668,5.820766091346741e-11,118.2695116811164,86.19884593475122,-0.013321606896622942,0.026614022725062938,0.02976191216837921,False,333.4098168374027
2019-11-14 22:00:00,-373819.43352,-200993.72012,8.231806349783991e-11,118.26585067790006,86.19932525510315,-0.01386098318991036,0.03283556590830311,0.03564128566016516,False,337.1137763569367
2019-11-14 22:30:00,-373773.23142,-200943.01818,5.820766091346741e-11,118.26277547712532,86.19990488700553,-0.012334738143825255,0.03749068672521937,0.039467674826435845,False,341.7883776985671
2019-11-14 23:00:00,-373721.58356,-200890.70001,0.0,118.25985528112433,86.20053433346746,-0.008762828854594113,0.03965468251989354,0.04061134096885324,False,347.53912146255385
2019-11-14 23:30:00,-373662.42606,-200847.64075,5.820766091346741e-11,118.2585157948237,86.20118375753111,-0.0031609116047781258,0.04122169976404468,0.04134271270260652,False,355.6150965008735
2019-11-15 00:00:00,-373596.259,-200810.41773,8.231806349783991e-11,118.25831857544904,86.20186373726726,0.0008893494793854595,0.04340562355265761,0.04341473365680721,False,1.1737843785082305
2019-11-15 00:30:00,-373523.27278,-200776.47981,0.0,118.25894844657662,86.20258359150725,0.005955544033921014,0.04367805911515722,0.04408221129670267,False,7.764451354866708
2019-11-15 01:00:00,-373447.60757,-200754.85551,2.9103830456733704e-11,118.2612156403815,86.20327235446969,0.012859879948358285,0.03942774207939182,0.041471958692172135,False,18.06442228411595
2019-11-15 01:30:00,-373376.33183,-200750.04945,2.9103830456733704e-11,118.26520482009882,86.20385513199275,0.014806951789558497,0.033616310342021276,0.03673284827384607,False,23.77201688850198
2019-11-15 02:00:00,-373315.77573,-200744.49589,2.9103830456733704e-11,118.26841995702891,86.20435648523839,0.014550646943735535,0.026727279243283365,0.030431378250576922,False,28.564395266586416
2019-11-15 02:30:00,-373266.78033,-200750.61537,0.0,118.27228549355326,86.204717085178,0.029439376648932328,0.021640588981183498,0.03653754218513094,False,53.680768786322915
2019-11-15 03:00:00,-373196.96374,-200800.93353,5.820766091346741e-11,118.2827478616763,86.20505434037318,0.03620238137070705,0.015570255374702174,0.03940869535195955,False,66.72797921941617
2019-11-15 03:30:00,-373155.66632,-200838.82616,8.231806349783991e-11,118.28990515276003,86.20521926012248,0.031463031921733615,0.006067144172032203,0.0320426686796255,False,79.08539272071664
2019-11-15 04:00:00,-373124.04984,-200890.32043,2.9103830456733704e-11,118.29806184259903,86.20524999711975,0.034725731716561785,4.32483457589259e-05,0.03472575864786882,False,89.92864235599222
2019-11-15 04:30:00,-373096.26594,-200948.82515,5.820766091346741e-11,118.30680745891128,86.20522064912741,0.03574286803645782,-0.0049126813979934614,0.03607890039884571,False,97.8259882560269
2019-11-15 05:00:00,-373078.60422,-201011.99442,8.731149137020111e-11,118.31545900336208,86.20509156393237,0.03515262764515206,-0.009784548650424564,0.03648896576571107,False,105.55426362271004
2019-11-15 05:30:00,-373067.25003,-201076.94072,5.820766091346741e-11,118.32391685119906,86.20490509902315,0.0342988530493106,-0.012995644147326495,0.036678305403905244,False,110.75141866053076
2019-11-15 06:00:00,-373061.20366,-201142.88477,2.9103830456733704e-11,118.33215205794416,86.20467245610064,0.032378335743329684,-0.015887480724402544,0.0360661707043601,False,116.13637588527888
2019-11-15 06:30:00,-373062.27539,-201206.6836,0.0,118.33967427012624,86.20439273367138,0.0269856091474934,-0.017359816367154862,0.03208716761203172,False,122.75313767093047
2019-11-15 07:00:00,-373070.09283,-201258.05604,2.9103830456733704e-11,118.34528423702012,86.20411261585186,0.031232678850370604,-0.016044509384870953,0.03511276846919934,False,117.18997539869349
2019-11-15 07:30:00,-373059.72672,-201333.06387,0.0,118.35487175888046,86.20387526259715,0.035287401874730395,-0.013964670883527836,0.037950135229719226,False,111.5907354641518
2019-11-15 08:00:00,-373054.00134,-201393.72557,8.731149137020111e-11,118.36245402111533,86.20366227449897,0.029930721253784525,-0.012544395112863833,0.03245319589068834,False,112.73925763765362
2019-11-15 08:30:00,-373048.27889,-201449.33316,6.507814330688532e-11,118.36943425278209,86.20347071033302,0.03111755626611123,-0.00505804663755673,0.03152595983887401,False,99.23247615542653
2019-11-15 09:00:00,-373016.79508,-201500.94711,5.820766091346741e-11,118.37759353124578,86.20349914192545,0.029615433845954477,0.0045607369525188565,0.02996454977859966,False,81.24530233878227
2019-11-15 09:30:00,-372983.16093,-201535.33375,8.231806349783991e-11,118.38384278965127,86.20361781024087,0.029009207481418223,0.013946109905873773,0.03218739039137348,False,64.32418613440677
2019-11-15 10:00:00,-372922.97969,-201568.95885,0.0,118.39170792606289,86.20394889142933,0.03860153344020318,0.02655084852395356,0.04685110394939538,False,55.47908746756167
2019-11-15 10:30:00,-372832.99718,-201612.13469,5.820766091346741e-11,118.4026261280804,86.20447404309745,0.044198348710146995,0.03733519649486356,0.05785681399812666,False,49.81157579961655
2019-11-15 11:00:00,-372729.06704,-201644.98733,8.731149137020111e-11,118.41321706487363,86.2051529570333,0.0418505059348153,0.047413300514549866,0.06324148885567943,False,41.43401931029712
2019-11-15 11:30:00,-372611.18158,-201663.42969,2.9103830456733704e-11,118.42299626344408,86.20600313310506,0.0519129669353323,0.05024019125543361,0.07224287475877086,False,45.938144477939886
2019-11-15 12:00:00,-372481.05041,-201723.25877,8.731149137020111e-11,118.43849120495268,86.20677312093385,0.06725416761836295,0.048902356941078626,0.08315385485010013,False,53.97806810291502
2019-11-15 12:30:00,-372341.07826,-201792.49146,5.820766091346741e-11,118.4557452941658,86.20758020164676,0.08010269501082237,0.04958562062718979,0.0942081499711167,False,58.24143107400579
2019-11-15 13:00:00,-372186.70623,-201891.73363,1.3015628661377063e-10,118.4775052958472,86.20837215609413,0.09516041726996825,0.048172306282667055,0.10665868978937233,False,63.150459152812346
2019-11-15 13:30:00,-372025.29541,-202010.92941,5.820766091346741e-11,118.50210229878958,86.20913368266415,0.09774051422565862,0.04316396480094044,0.10684725536218982,False,66.17288656509862
2019-11-15 14:00:00,-371882.2421,-202126.80236,2.9103830456733704e-11,118.52512722857041,86.20976423700674,0.12214243754019283,0.034022778430568626,0.1267924465431418,False,74.43482046406382
2019-11-15 14:30:00,-371707.69952,-202338.77391,5.820766091346741e-11,118.56162548122639,86.21023045380323,0.1465351759059924,0.025493579111166974,0.14873627786689256,False,80.13070120485429
2019-11-15 15:00:00,-371549.42171,-202546.25192,1.3015628661377063e-10,118.59654440881484,86.21058646975325,0.13570232732798188,0.019793709845364736,0.13713829731943308,False,81.70128935350527
2019-11-15 15:30:00,-371411.30603,-202733.60107,5.820766091346741e-11,118.62776940938933,86.21086894168748,0.11891386244582228,0.0057484727984081566,0.11905272622371141,False,87.23239141789202
2019-11-15 16:00:00,-371326.1518,-202912.09311,2.9103830456733704e-11,118.65450745854709,86.21077200805152,0.14692979717048568,-0.01148262716863186,0.1473778003067418,False,94.46860738289433
2019-11-15 16:30:00,-371193.93633,-203217.5891,2.9103830456733704e-11,118.6993877991416,86.21049787696116,0.1663614816443652,-0.019204355209517535,0.16746626476374812,False,96.5849354596943
2019-11-15 17:00:00,-371099.19337,-203470.62012,5.820766091346741e-11,118.73559447667829,86.21015307395213,0.14651951322538712,-0.019123496942719524,0.14776222755197824,False,97.43612043191115
2019-11-15 17:30:00,-371000.71156,-203713.19845,5.820766091346741e-11,118.7707978657041,86.20988118579211,0.14900676024275322,-0.01120273087057351,0.14942729261082074,False,94.29956269430033
2019-11-15 18:00:00,-370876.35979,-203960.23503,8.231806349783991e-11,118.80821241987097,86.20979169326652,0.14305522628967887,-0.011598637374560399,0.1435246534841237,False,94.6352903298162
2019-11-15 18:30:00,-370789.13169,-204184.5807,8.231806349783991e-11,118.84051058825361,86.209507335815,0.13760163678766793,-0.016117346251387013,0.13854233756087841,False,96.68064153863787
2019-11-15 19:00:00,-370688.23427,-204422.1471,5.820766091346741e-11,118.87526425043563,86.20927181386327,0.1444925530290841,-0.013193004862334413,0.14509360171337762,False,95.21697025513129
2019-11-15 19:30:00,-370579.52771,-204663.01782,5.820766091346741e-11,118.91091601300138,86.20908182493315,0.15011099548932896,-0.01361824774335265,0.15072746146073274,False,95.1837508919686
2019-11-15 20:00:00,-370469.89428,-204918.89943,2.9103830456733704e-11,118.94840258821766,86.20883254786753,0.1540683959179745,-0.019177662266393343,0.15525737776589424,False,97.09539644527956
2019-11-15 20:30:00,-370371.48035,-205181.78096,0.0,118.98597707688197,86.20846334146388,0.15098113430973512,-0.0260593315366546,0.1532135492624316,False,99.79276307270283
2019-11-15 21:00:00,-370288.5634,-205439.80943,1.1999816708318134e-10,119.02195275808344,86.20799220220668,0.15394204803896405,-0.030638598452218883,0.1569613897413852,False,101.25630870387346
2019-11-15 21:30:00,-370199.06649,-205719.89563,5.820766091346741e-11,119.06096031457183,86.20747511498332,0.1610692885987991,-0.03400359274138368,0.16461944007025756,False,101.92076450960502
2019-11-15 22:00:00,-370113.90895,-206006.11864,5.820766091346741e-11,119.10039707346375,86.20689556632097,0.1566729988025723,-0.03690823760196495,0.1609616306971134,False,103.2557666733548
2019-11-15 22:30:00,-370040.8562,-206277.3412,8.231806349783991e-11,119.13725266592746,86.20628493732626,0.16220236558830803,-0.031083888410007858,0.1651539146406435,False,100.84843566380249
2019-11-15 23:00:00,-369927.33363,-206570.63987,1.3015628661377063e-10,119.17937074078692,86.20589286984469,0.17806425796976222,-0.020381801578070756,0.17922694496612354,False,96.52983860871132
2019-11-15 23:30:00,-369792.38746,-206872.79755,2.9103830456733704e-11,119.22393977561077,86.20562750072212,0.18859493131867638,-0.01980286269392438,0.18963175232531784,False,95.99421161441597
2019-11-16 00:00:00,-369658.07408,-207197.97033,8.231806349783991e-11,119.27117524729167,86.20525408523936,0.2035854213508207,-0.027931945943171485,0.20549262125624718,False,97.81221325720509
2019-11-16 00:30:00,-369521.75265,-207561.28977,6.507814330688532e-11,119.32303071885408,86.20472642953196,0.22118591522270434,-0.04047254392567076,0.22485825736387957,False,100.3692566477535
2019-11-16 01:00:00,-369395.1476,-207963.57028,1.1999816708318134e-10,119.37881646363651,86.20394859894128,0.22245221883073435,-0.04648926083443492,0.22725809344366385,False,101.80408957140975
2019-11-16 01:30:00,-369274.71904,-208341.23187,5.820766091346741e-11,119.43127172363127,86.20322735666619,0.228629747010869,-0.049627722724952854,0.2339539956511082,False,102.2469698001189
2019-11-16 02:00:00,-369146.31256,-208768.20677,0.0,119.49003705910562,86.20234769551821,0.24419343499375984,-0.055799231152362766,0.25048750046907814,False,102.87134210221166
2019-11-16 02:30:00,-369016.81617,-209205.31994,5.820766091346741e-11,119.5500389951957,86.20142774213016,0.2473755044014467,-0.05793939806661739,0.25407009667844055,False,103.18199603151373
2019-11-16 03:00:00,-368888.55772,-209645.78945,6.507814330688532e-11,119.61032326471225,86.2004791252012,0.24632672209570344,-0.05936706427795173,0.2533797591351692,False,103.55040720228055
2019-11-16 03:30:00,-368764.47204,-210081.88786,2.9103830456733704e-11,119.6697857935014,86.19951320552096,0.24281855394005764,-0.05832257985168294,0.24972459522060822,False,103.50602421784072
2019-11-16 04:00:00,-368638.28841,-210509.26014,1.1999816708318134e-10,119.72833572940746,86.1985982781946,0.23888563431318738,-0.05535727547932413,0.2452157707605848,False,103.04694045316137
2019-11-16 04:30:00,-368511.07142,-210927.51364,6.507814330688532e-11,119.78585880535478,86.19772799608424,0.24258880063352062,-0.05612750573969098,0.24899723511189648,False,103.0272341907143
2019-11-16 05:00:00,-368379.82294,-211367.57868,2.9103830456733704e-11,119.84617843611893,86.19678796822423,0.25147150779846456,-0.05885780391488253,0.2582676137577377,False,103.17315180702951
2019-11-16 05:30:00,-368244.3134,-211818.18763,5.820766091346741e-11,119.90798744291216,86.19582971856195,0.25846568005772,-0.06084541743810745,0.26553092586536364,False,103.24681347360115
2019-11-16 06:00:00,-368105.75227,-212283.35799,0.0,119.97167167172438,86.19482555823953,0.27272339219679065,-0.06567185921298885,0.2805188794783965,False,103.53907881211046
2019-11-16 06:30:00,-367958.63476,-212786.80573,0.0,120.04036632248062,86.19371140613379,0.2888314738815896,-0.0754063890277784,0.29851255218301964,False,104.63184051162824
2019-11-16 07:00:00,-367820.2195,-213319.376,0.0,120.1118272010083,86.19239346431168,0.30230226864284393,-0.08851059994755738,0.31499331410315157,False,106.31941902288406
2019-11-16 07:30:00,-367688.28948,-213888.08446,0.0,120.18700704697909,86.19085660620833,0.3145819028271,-0.10198850814179194,0.33070142028619615,False,107.96286811860921
2019-11-16 08:00:00,-367568.1418,-214482.90807,8.231806349783991e-11,120.26436356589915,86.18910412119692,0.3272270827385848,-0.11099644218662429,0.3455398296227126,False,108.73709573590281
2019-11-16 08:30:00,-367439.70696,-215106.93715,1.1641532182693481e-10,120.34560402963172,86.18727658824481,0.3393525695794182,-0.11589757983613441,0.35859784646875253,False,108.85634808432258
2019-11-16 09:00:00,-367311.00454,-215747.99231,8.231806349783991e-11,120.4287593856878,86.18536621282558,0.3428492571127323,-0.12020931300988039,0.3633123890497815,False,109.32161331974362
2019-11-16 09:30:00,-367187.74267,-216390.36255,0.0,120.51161232529823,86.18339983509321,0.34602614319809216,-0.1224349587921579,0.36704824057742597,False,109.48538479089939
2019-11-16 10:00:00,-367058.28083,-217044.97307,1.7462298274040222e-10,120.59621946491752,86.18141747950679,0.349081964234882,-0.12155406000914015,0.36963983451298793,False,109.19866184196451
