datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-10-06 22:00:00,-92801.34286,66321.05782,3.253907165344266e-11,54.44826764253911,88.97876746276873,-0.15868383974884184,0.023968568852566208,0.1604838100565796,False,278.58937258554306
2020-10-06 23:00:00,-92400.07749,66755.08083,1.4551915228366852e-11,54.153508308658274,88.9794174810608,-0.16490166299979447,0.009398880158673933,0.16516929923062246,False,273.26215115327545
2020-10-07 00:00:00,-92051.19203,67243.83377,1.4551915228366852e-11,53.8516938568417,88.97937271163426,-0.16565380242419966,-0.010726468492798819,0.16600072103434607,False,266.2951374054311
2020-10-07 01:00:00,-91758.88954,67763.74007,0.0,53.554212989688075,88.97872639784626,-0.157483450356652,-0.026955321327811546,0.15977367268771678,False,260.2872103565012
2020-10-07 02:00:00,-91533.71695,68271.24396,1.4551915228366852e-11,53.28225304675061,88.97763728687882,-0.13988670573438625,-0.03461846491192337,0.1441066568694064,False,256.09999802405264
2020-10-07 03:00:00,-91356.51958,68720.11114,0.0,53.04881927423976,88.97649774197562,-0.12074536261222135,-0.03464231554599483,0.12561660964516236,False,253.9916081377527
2020-10-07 04:00:00,-91210.43807,69115.93428,2.9103830456733704e-11,52.8464820895821,88.97540617925931,-0.09812365420875707,-0.03208174231611864,0.10323511856591035,False,251.8947306826716
2020-10-07 05:00:00,-91113.93536,69422.70431,1.4551915228366852e-11,52.695031956138656,88.97443240367865,-0.08462459634211011,-0.04851859527402657,0.09754679079000943,False,240.1726639438472
2020-10-07 06:00:00,-91119.03656,69812.29832,1.4551915228366852e-11,52.54189536375495,88.97227835420789,-0.08063863852197892,-0.07436737038321807,0.10969546845878878,False,227.31682203671227
2020-10-07 07:00:00,-91185.86184,70209.22975,1.4551915228366852e-11,52.40526092727945,88.96963907061046,-0.07481268824530043,-0.0847823385789289,0.11307070026050361,False,221.42546757108045
2020-10-07 08:00:00,-91274.09404,70611.50462,2.0579515874459978e-11,52.273731320492054,88.96681308927771,-0.07375340014819005,-0.08900226554148902,0.1155896505096229,False,219.64748259042938
2020-10-07 09:00:00,-91367.78264,71021.34881,1.4551915228366852e-11,52.14161892105973,88.9639015289103,-0.07475295181052763,-0.09323681450685571,0.11950358732595807,False,218.72102047688148
2020-10-07 10:00:00,-91473.79682,71448.43437,0.0,52.007285031256025,88.96080249692594,-0.08164191457584374,-0.09893628746216834,0.1282723321391101,False,219.5293422466529
2020-10-07 11:00:00,-91567.33065,71923.09441,2.9103830456733704e-11,51.851543304507935,88.9575226262045,-0.09566171667916398,-0.09803524873636552,0.13697472041513975,False,224.29794169480905
2020-10-07 12:00:00,-91603.43878,72426.09427,2.9103830456733704e-11,51.66840402120775,88.95448117944014,-0.10368120367744443,-0.09142235956703855,0.13823111019162293,False,228.59531054616662
2020-10-07 13:00:00,-91620.68664,72916.92717,0.0,51.485240673944176,88.95162907562637,-0.09929852528064745,-0.08522104895186777,0.13085421012473394,False,229.3627919163538
2020-10-07 14:00:00,-91638.33155,73367.59823,2.0579515874459978e-11,51.318493032484085,88.94898831639114,-0.08716236247766226,-0.07947123006850562,0.11795318495610341,False,227.6426658000449
2020-10-07 15:00:00,-91675.13398,73764.44296,2.0579515874459978e-11,51.178846473396696,88.94650729135377,-0.07360607808216742,-0.0745119461941213,0.10473721810451982,False,224.64959178489562
2020-10-07 16:00:00,-91724.08155,74116.815,2.0579515874459978e-11,51.06036892365368,88.9441857839558,-0.05742127188518299,-0.07111634217874845,0.09140424820432003,False,218.91835118669812
2020-10-07 17:00:00,-91813.55804,74407.83112,2.9103830456733704e-11,50.97789151444575,88.9419239464997,-0.0380077837299305,-0.07118345593970582,0.0806949566180019,False,208.09959787642617
2020-10-07 18:00:00,-91949.96122,74652.11273,1.4551915228366852e-11,50.92762851694374,88.93959764150993,-0.023125378464883207,-0.07640041387817173,0.07982359532055681,False,196.8403584622102
2020-10-07 19:00:00,-92135.66828,74883.81372,0.0,50.89730838306598,88.93699906517938,-0.014201467555317739,-0.08459809318359285,0.08578181072362952,False,189.52938215710526
2020-10-07 20:00:00,-92358.14722,75115.63168,0.0,50.878261854241174,88.93414412824447,-0.011251123094776161,-0.0911581408464947,0.09184984710647684,False,187.03610305223953
2020-10-07 21:00:00,-92593.74673,75360.79047,0.0,50.85832600925932,88.93112256246344,-0.013062239059592091,-0.09666430080445113,0.09754285796132561,False,187.69575817350483
2020-10-07 22:00:00,-92838.57595,75627.90658,0.0,50.833145239083684,88.92791263699037,-0.018641147908647286,-0.100058652264514,0.10178028437935806,False,190.55334330366657
2020-10-07 23:00:00,-93067.5289,75919.85464,0.0,50.7941478355017,88.92467214614204,-0.027799196680805306,-0.09772722717093801,0.10160416461257,False,195.8787749371673
2020-10-08 00:00:00,-93257.29022,76227.77635,0.0,50.73770584739588,88.92161238492929,-0.03814129677739288,-0.0884994987651187,0.09636866607740509,False,203.31495721147223
2020-10-08 01:00:00,-93387.0851,76535.74242,0.0,50.66353664087738,88.91896664821171,-0.04283822579672367,-0.07474915149021243,0.08615421776046607,False,209.81672604437304
2020-10-08 02:00:00,-93478.04044,76807.47825,3.253907165344266e-11,50.591308688909585,88.91679372790183,-0.0372495841568832,-0.061636468121215274,0.07201795416643207,False,211.14638430900754
2020-10-08 03:00:00,-93559.7038,77024.69578,2.0579515874459978e-11,50.536471480665526,88.91499361797872,-0.02901991403778306,-0.05046718929386185,0.058215913683311735,False,209.8999941055796
2020-10-08 04:00:00,-93625.76624,77199.73792,0.0,50.49249041563889,88.91354053822799,-0.016027233582310462,-0.04333795743987101,0.04620660960687347,False,200.29539036701726
2020-10-08 05:00:00,-93727.03774,77312.23775,0.0,50.48194061072054,88.9122001388046,-0.00036669511882891567,-0.04262593731878162,0.0426275145606083,False,180.49288216837436
2020-10-08 06:00:00,-93860.84147,77397.06597,1.4551915228366852e-11,50.49122035499273,88.91079266196425,0.011528876561634382,-0.04605155611952255,0.04747273760594535,False,165.94503698597555
2020-10-08 07:00:00,-94035.66325,77459.13932,2.0579515874459978e-11,50.52100379800154,88.90923129245317,0.019237525826513002,-0.05055679666427728,0.054093179689114534,False,159.16752201114718
2020-10-08 08:00:00,-94229.8687,77521.59099,1.4551915228366852e-11,50.55634816356872,88.90753345726024,0.018572142129151394,-0.056021131697970294,0.05901941765204679,False,161.65859345223157
2020-10-08 09:00:00,-94432.10635,77612.13183,2.0579515874459978e-11,50.58380004735535,88.90561997144799,0.009982690779957934,-0.06264494501108575,0.06343534701292501,False,170.94584425520827
2020-10-08 10:00:00,-94623.96147,77752.45305,1.4551915228366852e-11,50.59007482861828,88.90349516825003,-0.0038187471927027573,-0.06645937517615735,0.06656899713024837,False,183.28859209393863
2020-10-08 11:00:00,-94784.35696,77937.16246,2.0579515874459978e-11,50.57098678011242,88.90133561109111,-0.018163341926834626,-0.06298665557771727,0.06555322853084423,False,196.0858736270215
2020-10-08 12:00:00,-94891.19465,78141.49625,0.0,50.529048962956146,88.89943449657918,-0.02800187197951811,-0.05115234970739728,0.058315244275791114,False,208.69722370318055
2020-10-08 13:00:00,-94940.4996,78326.91891,0.0,50.477007222950334,88.89803791168393,-0.027246995009013224,-0.03521870153664223,0.04452814475080089,False,217.72737566241923
2020-10-08 14:00:00,-94961.94882,78454.19403,2.0579515874459978e-11,50.43769024454806,88.89716431502745,-0.02022596999463813,-0.01914684608257228,0.02785124013636943,False,226.56996062342228
2020-10-08 15:00:00,-94954.02595,78526.99112,2.0579515874459978e-11,50.4092475634765,88.89680373242608,-0.008317062390936584,-0.008138564983108708,0.011636570233492986,False,225.62147415009105
2020-10-08 16:00:00,-94968.94181,78537.68499,1.4551915228366852e-11,50.409835695045444,88.89663979767172,0.010890454100936576,-0.00022063651173896085,0.010892688878092435,False,91.1606322063567
2020-10-08 17:00:00,-95005.221,78467.57801,1.4551915228366852e-11,50.445707864994404,88.8967892929066,0.02736281048082048,0.0011365650564207769,0.02738640497649839,False,87.62148085304523
2020-10-08 18:00:00,-95088.09152,78380.57314,0.0,50.501435284975294,88.89671276080658,0.033036581780076985,-0.005528023327129487,0.03349589195135729,False,99.49931764140939
2020-10-08 19:00:00,-95187.22878,78309.34925,0.0,50.556293760322625,88.89643294445122,0.030768176316814083,-0.013310335241518726,0.03352380792965164,False,113.3933437359376
2020-10-08 20:00:00,-95302.84251,78270.38161,1.4551915228366852e-11,50.604399920415986,88.89585482555171,0.022242174965218547,-0.019764363846582436,0.029754737865481013,False,131.62424440415197
2020-10-08 21:00:00,-95398.83691,78275.90894,1.4551915228366852e-11,50.630704224603356,88.89515910571062,0.004291326333570115,-0.017733042590816588,0.018244897402531685,False,166.39617901281088
2020-10-08 22:00:00,-95421.14575,78327.48371,0.0,50.61876710669592,88.8947117558663,-0.018348385510671326,-0.006383979599726931,0.019427260393013294,False,250.81560898722086
2020-10-08 23:00:00,-95350.54512,78407.18451,0.0,50.56938446847435,88.89474717536936,-0.03672236408799254,0.01350023191953948,0.03912528959755361,False,290.18492715445336
2020-10-09 00:00:00,-95178.13519,78469.96856,1.4551915228366852e-11,50.49599713600865,88.89558155402176,-0.04989712917516534,0.03769809630208485,0.06253694879608694,False,307.0716428606254
2020-10-09 01:00:00,-94912.58158,78511.71889,2.9103830456733704e-11,50.40243614160929,88.89717682238154,-0.054467055673284547,0.056978098597972704,0.07882362509779017,False,316.2907499060125
2020-10-09 02:00:00,-94612.06581,78510.66097,2.9103830456733704e-11,50.31354988385837,88.89925479904994,-0.04896851249913428,0.06578985296597234,0.08201353528328194,False,323.3390594194093
2020-10-09 03:00:00,-94322.9072,78480.5521,0.0,50.23814616639624,88.90141834490598,-0.0374795272860558,0.06317576446587071,0.07345673680087739,False,329.32112414128187
2020-10-09 04:00:00,-94089.80917,78427.16814,0.0,50.18760360092359,88.90332795427535,-0.02331520813986982,0.052931544564590385,0.057838977693236156,False,336.2275396509482
2020-10-09 05:00:00,-93922.67887,78365.48651,1.4551915228366852e-11,50.15967321973403,88.90483087621038,-0.01237090133148287,0.03771850983605605,0.03969540507421409,False,341.84156543958875
2020-10-09 06:00:00,-93824.22327,78321.57589,1.4551915228366852e-11,50.14590945324369,88.90575957783273,-0.007520439566868631,0.021830792632781763,0.02308983582129682,False,340.99180026957345
2020-10-09 07:00:00,-93767.31441,78306.32665,0.0,50.13429565076115,88.90623820789104,-0.00998798977134922,0.008395759342737542,0.013047939094498463,False,310.04992203960194
2020-10-09 08:00:00,-93731.72947,78338.02552,0.0,50.11218548447593,88.9063007516718,-0.018776658652172873,-0.0017831523159994277,0.01886113841533094,False,264.57509349190303
2020-10-09 09:00:00,-93690.4688,78418.29292,0.0,50.07089432976351,88.90612305431671,-0.03325409078510935,-0.006026930531245513,0.033795834737031634,False,259.7272922926196
2020-10-09 10:00:00,-93611.33039,78549.48132,1.4551915228366852e-11,49.99991074028934,88.90591166982988,-0.05085010295335313,-0.006386637918313363,0.051249605991326906,False,262.84128733492616
2020-10-09 11:00:00,-93490.35607,78728.31518,3.253907165344266e-11,49.89923793480485,88.90571048981936,-0.06657901620530055,-0.0016072970865208883,0.06659841441648601,False,268.6170799632359
2020-10-09 12:00:00,-93311.40465,78923.61102,2.9103830456733704e-11,49.77516323767289,88.90580717867442,-0.07701773794731986,0.004936433732866709,0.0771757755809491,False,273.66734296779737
2020-10-09 13:00:00,-93105.11119,79128.75322,1.4551915228366852e-11,49.63924753190751,88.90602820490064,-0.0859885689196237,0.007933149517385586,0.08635374251362861,False,275.27108349423224
2020-10-09 14:00:00,-92866.9418,79358.37767,2.0579515874459978e-11,49.4848361174823,88.90631769623695,-0.09693284402047103,0.009467626513339045,0.09739410763333194,False,275.5785000266924
2020-10-09 15:00:00,-92599.88745,79615.04851,2.9103830456733704e-11,49.31188744191506,88.90663752724336,-0.10115547403810196,0.010794563372757603,0.1017298015641513,False,276.0911301716958
2020-10-09 16:00:00,-92333.18708,79859.97073,2.0579515874459978e-11,49.14311810097618,88.90701380886804,-0.096317075309484,0.012239166435274666,0.0970915866138934,False,277.2418551916146
2020-10-09 17:00:00,-92079.57974,80081.91462,1.4551915228366852e-11,48.98640824489798,88.90742718190133,-0.09128742130827869,0.010017992640165438,0.09183546954011605,False,276.26264812403326
2020-10-09 18:00:00,-91847.43624,80308.58181,1.4551915228366852e-11,48.834546734466514,88.90765987021838,-0.09351259533122461,-0.00043967657164376006,0.09351362895893317,False,269.73060927050886
2020-10-09 19:00:00,-91638.77895,80590.85964,2.0579515874459978e-11,48.670292039585476,88.90739818607005,-0.1021538810592601,-0.01661170820784793,0.10349572099875502,False,260.76371905044937
2020-10-09 20:00:00,-91451.52681,80939.87639,1.4551915228366852e-11,48.48931811542038,88.90658803054467,-0.11313688423305052,-0.032833895982538074,0.11780500540874655,False,253.81653699854084
2020-10-09 21:00:00,-91275.93145,81357.52659,0.0,48.28823100959993,88.90528025648575,-0.1295895445026825,-0.046664666963619886,0.13773540281001936,False,250.19625824301255
2020-10-09 22:00:00,-91081.50782,81859.95504,2.9103830456733704e-11,48.05222446461892,88.90357722411844,-0.14816390363055443,-0.0549773911475967,0.15803498307792507,False,249.64222876738648
2020-10-09 23:00:00,-90857.24481,82415.54757,0.0,47.78919434682132,88.90173385106029,-0.16055271620628903,-0.056380411530194983,0.17016440722293052,False,250.6505366737634
2020-10-10 00:00:00,-90605.52108,82988.89782,2.9103830456733704e-11,47.51229650420109,88.8999413654692,-0.16920607102198315,-0.05261687546852094,0.17719827892721263,False,252.7262243831308
2020-10-10 01:00:00,-90313.74323,83569.81882,2.0579515874459978e-11,47.221054335314236,88.89834049418073,-0.178149205927464,-0.04683945833609156,0.18420389363367007,False,255.26904435891745
2020-10-10 02:00:00,-89981.89534,84159.40106,1.4551915228366852e-11,46.91499732265854,88.89692033100643,-0.18012725096667126,-0.04236201362113391,0.18504152706581112,False,256.76577012213545
2020-10-10 03:00:00,-89650.60108,84725.35467,1.4551915228366852e-11,46.617888336252896,88.89561049280304,-0.1796515859349504,-0.04648419933600734,0.18556797438365416,False,255.49308284549434
2020-10-10 04:00:00,-89336.69333,85329.37939,1.4551915228366852e-11,46.31429017665756,88.8939230262712,-0.18623084182882427,-0.05777058128872717,0.19498555462061798,False,252.76561199750884
2020-10-10 05:00:00,-89025.25341,85982.28118,4.601719643932854e-11,45.99613938989134,88.8918847275284,-0.19594041093300216,-0.06876587612327317,0.20765690538866052,False,250.6613239710146
2020-10-10 06:00:00,-88712.75335,86688.09635,2.9103830456733704e-11,45.661337442070234,88.8894881195318,-0.19660288524349456,-0.07812921924621058,0.21155819385239877,False,248.327320240795
2020-10-10 07:00:00,-88438.2684,87387.85747,0.0,45.34228927448756,88.88684977869843,-0.1887265789279208,-0.08903215843791727,0.20867306206108904,False,244.74430679056104
2020-10-10 08:00:00,-88213.64927,88105.21993,2.9103830456733704e-11,45.03523470177881,88.88374983726874,-0.1876796974202768,-0.10074788685757821,0.2130112802882374,False,241.77275880229897
2020-10-10 09:00:00,-87996.58699,88856.56289,1.4551915228366852e-11,44.721392572132345,88.88035423890476,-0.18578882174021027,-0.10040777003334765,0.21118524230325672,False,241.6114246272351
2020-10-10 10:00:00,-87771.87989,89560.16415,1.4551915228366852e-11,44.422226996932174,88.87727847472527,-0.16402831367840173,-0.0841182854378385,0.18433983192240852,False,242.84998600384296
2020-10-10 11:00:00,-87577.03271,90115.75241,1.4551915228366852e-11,44.18146351167844,88.87493686760922,-0.13818833155622048,-0.07060427204315103,0.15518046980543396,False,242.93624401335188
2020-10-10 12:00:00,-87412.6475,90618.13863,2.0579515874459978e-11,43.96848587895413,88.87272908054503,-0.1209778657157464,-0.06244477404181534,0.13614328407332674,False,242.69871300563406
2020-10-10 13:00:00,-87262.26792,91044.07197,1.4551915228366852e-11,43.78496228021664,88.8709133324356,-0.1091591620405075,-0.06301255052854865,0.1260408829765115,False,240.0041419163821
2020-10-10 14:00:00,-87159.17294,91489.51493,1.4551915228366852e-11,43.611454987098,88.8686675574654,-0.10330867177896653,-0.07668657167031542,0.1286604521182817,False,233.41330635478784
