datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-05-12 18:00:00,-157260.62049,718550.48495,1.1641532182693481e-10,12.34500000023439,83.41059999965341,-0.25356306751095115,-0.11149663003580645,0.27699409328522634,False,246.2639706960206
2020-05-12 19:00:00,-156469.91374,719179.4992,2.9103830456733704e-11,12.274399999896257,83.40659999965298,-0.2776252069549496,-0.12384753866918563,0.30399665848688867,False,245.95853328799961
2020-05-12 20:00:00,-155496.98296,719846.7576,0.0,12.189399999695912,83.40259999965683,-0.31457453784362965,-0.13315624124064684,0.3415958495662243,False,247.0575477169899
2020-05-12 21:00:00,-154458.46911,720594.83737,0.0,12.09819999988656,83.39799999966783,-0.32299261175093835,-0.1455656241942915,0.3542789553343045,False,245.73996397624913
2020-05-12 22:00:00,-153442.75022,721358.95856,0.0,12.00859999977146,83.39319999967279,-0.3164469247194451,-0.16105197660730936,0.3550723804149169,False,243.0267114321702
2020-05-12 23:00:00,-152471.17056,722203.08014,0.0,11.921199999760857,83.38759999966773,-0.3364223239917742,-0.18578284716830257,0.38431139246968354,False,241.09115767279593
2020-05-13 00:00:00,-151349.0614,723168.09888,1.1641532182693481e-10,11.82060000009082,83.38119999966887,-0.3832690434133656,-0.18577814702204318,0.4259209780580668,False,244.13960684063363
2020-05-13 01:00:00,-150044.15794,724077.60293,0.0,11.707199999985223,83.37559999971484,-0.44127852590604905,-0.1454845581762066,0.464642329209836,False,251.75319440083007
2020-05-13 02:00:00,-148450.49672,724838.48497,1.1641532182693481e-10,11.574400000024514,83.37179999970498,-0.4695068486133766,-0.10221649065984749,0.48050483021264084,False,257.71777349534
2020-05-13 03:00:00,-146880.11301,725476.85004,2.9103830456733704e-11,11.4453999997979,83.3689999996519,-0.45642265098938267,-0.06814819581899544,0.4614821913460583,False,261.50793562204547
2020-05-13 04:00:00,-145326.96808,725971.49714,2.9103830456733704e-11,11.320000000320073,83.36739999966997,-0.4299723973096936,-0.031011941282588842,0.4310893213132978,False,265.8746611799847
2020-05-13 05:00:00,-143888.3653,726303.46223,5.820766091346741e-11,11.205799999603293,83.36699999964809,-0.3998748077757872,-0.00621352350799273,0.3999230798142402,False,269.109771315078
2020-05-13 06:00:00,-142511.45205,726574.88736,0.0,11.097199999718883,83.36699999969896,-0.3833690996305981,0.0030849483305959435,0.38338151162748824,False,270.46104577686185
2020-05-13 07:00:00,-141175.44372,726812.94375,1.1999816708318134e-10,10.992200000218466,83.36719999969543,-0.3690107483881936,0.0030828226093164157,0.36902362555974005,False,270.4786543918692
2020-05-13 08:00:00,-139899.0877,727059.69932,1.1999816708318134e-10,10.891599999686372,83.36719999968031,-0.35034969177090697,-0.006212329361409613,0.35040476532156944,False,268.98414936778477
2020-05-13 09:00:00,-138706.81707,727333.50026,5.820766091346741e-11,10.797000000143695,83.3667999996527,-0.3374423614395183,-0.015488494442040257,0.3377976328424455,False,267.3719869017508
2020-05-13 10:00:00,-137533.40399,727624.37617,1.1999816708318134e-10,10.703600000244656,83.36619999964071,-0.3259740584181277,-0.015499749925332436,0.3263423493960488,False,267.27769171990445
2020-05-13 11:00:00,-136421.36618,727879.06368,1.1641532182693481e-10,10.615400000049723,83.3657999996834,-0.31380147745259324,-0.018586325209456474,0.31435142553553347,False,266.6103559481908
2020-05-13 12:00:00,-135337.35252,728172.11865,2.9103830456733704e-11,10.52880000027454,83.3649999996847,-0.296597093168419,-0.027893616052305475,0.29790583997704584,False,264.6273931505874
2020-05-13 13:00:00,-134358.52047,728466.7355,5.820766091346741e-11,10.450200000101232,83.36399999967003,-0.2790373544529423,-0.02787728319602977,0.2804264397279412,False,264.2947846742342
2020-05-13 14:00:00,-133398.01425,728733.9124,1.1641532182693481e-10,10.373400000024375,83.36319999971461,-0.2600303032932648,-0.018601897886156467,0.2606948201168452,False,265.90817817197455
2020-05-13 15:00:00,-132541.0198,728935.59632,2.3283064365386963e-10,10.30539999974805,83.36279999966382,-0.2176660615181908,-0.00931907731625918,0.21786546201467372,False,267.54845604923526
2020-05-13 16:00:00,-131868.1037,729080.29073,2.9103830456733704e-11,10.252200000177318,83.36259999967507,-0.16917958882746953,-1.8011321784989348e-05,0.16917958978623682,False,269.9939001346144
2020-05-13 17:00:00,-131342.39808,729152.52175,1.1641532182693481e-10,10.211199999845617,83.36279999968941,-0.12822895655295194,0.012376095718556131,0.12882481532644904,False,275.5128614002797
2020-05-13 18:00:00,-130943.68178,729156.26506,1.4551915228366852e-11,10.180799999803046,83.36339999966341,-0.09481830839916089,0.021672313467746847,0.09726356346917722,False,282.8747473098124
2020-05-13 19:00:00,-130642.87436,729119.60711,1.4551915228366852e-11,10.158399999718853,83.36419999967704,-0.05925565951083258,0.03096381992253031,0.06685799374987712,False,297.5891471819898
2020-05-13 20:00:00,-130484.40922,729012.06705,1.173212913024843e-10,10.147800000118146,83.36539999965116,-0.04308386266610522,0.04335897211780727,0.06112462421434265,False,315.182346602911
2020-05-13 21:00:00,-130282.52003,728866.96035,1.1999816708318134e-10,10.134400000252942,83.36699999965279,-0.06029887049320773,0.06194352313834943,0.08644624827919294,False,315.77081254299856
2020-05-13 22:00:00,-129978.55511,728649.4246,1.4551915228366852e-11,10.11420000018699,83.3693999996438,-0.07930020774363936,0.07433064330954962,0.10869023637381535,False,313.14727434654935
2020-05-13 23:00:00,-129626.448,728440.36355,1.173212913024843e-10,10.090199999759992,83.37179999970535,-0.09182516229950916,0.0774276823342621,0.12011205777517343,False,310.13784404783866
2020-05-14 00:00:00,-129229.97026,728216.39856,1.173212913024843e-10,10.062999999785035,83.37439999971373,-0.09538344156855393,0.0712301931648114,0.11904512314142938,False,306.7515422001211
2020-05-14 01:00:00,-128860.64015,728055.39419,2.346425826049686e-10,10.03700000024982,83.37639999966989,-0.09284053396044663,0.06194008278558766,0.111606176359314,False,303.7098846637091
2020-05-14 02:00:00,-128494.02356,727893.75586,1.173212913024843e-10,10.011200000059642,83.37839999966975,-0.08421568143085242,0.05883991479617286,0.10273469020775652,False,304.94127689561617
2020-05-14 03:00:00,-128189.87255,727743.60615,1.1641532182693481e-10,9.989999999637025,83.38019999967803,-0.06878630108407259,0.05574393795853401,0.08853779891071144,False,309.0210670208015
2020-05-14 04:00:00,-127936.64551,727584.40096,0.0,9.972799999863815,83.38199999966994,-0.0537246313294642,0.058841357176050046,0.07967836171638033,False,317.6026079205544
2020-05-14 05:00:00,-127735.53066,727393.33909,0.0,9.95999999992633,83.38399999967427,-0.04439884043590626,0.058843168859379257,0.07371414758013882,False,322.9644107205191
2020-05-14 06:00:00,-127548.51335,727222.406,2.9103830456733704e-11,9.948000000092538,83.38579999969616,-0.04510172237848429,0.05264995129713821,0.06932663797629954,False,319.41552683595467
2020-05-14 07:00:00,-127350.19298,727076.05785,1.173212913024843e-10,9.934800000331608,83.38739999963259,-0.04831343856706647,0.04026165025440643,0.0628902919963157,False,309.8058870533422
2020-05-14 08:00:00,-127155.85989,726996.88383,2.3283064365386963e-10,9.92100000007336,83.38839999969316,-0.050810186420136676,0.024776614748733737,0.056529246257633864,False,295.99529113637345
2020-05-14 09:00:00,-126959.0951,726963.36333,2.9103830456733704e-11,9.906399999744343,83.38899999968099,-0.04579712390572738,0.01238669435655296,0.047442668086008895,False,285.13460877421164
2020-05-14 10:00:00,-126815.6938,726965.75742,1.173212913024843e-10,9.895400000316375,83.38919999965147,-0.03971436705718197,-0.006193998227605571,0.04019448425836761,False,261.13535636580156
2020-05-14 11:00:00,-126685.06956,727056.43604,1.4551915228366852e-11,9.884199999813148,83.38859999964052,-0.03721175012825525,-0.02477678161774083,0.04470574073808557,False,236.3430452610253
2020-05-14 12:00:00,-126582.36854,727187.49356,0.0,9.874600000308225,83.38759999966993,-0.031490531462510976,-0.030970754169576897,0.04416832785632436,False,225.47678105668743
2020-05-14 13:00:00,-126499.93765,727315.00476,1.1999816708318134e-10,9.866599999656843,83.38659999964632,-0.0232633448127301,-0.03406793442326976,0.0412529679870938,False,214.3272791535943
2020-05-14 14:00:00,-126459.3813,727457.85597,1.173212913024843e-10,9.861599999753253,83.38539999969713,-0.025060224373186668,-0.04335750901736573,0.050078822208848024,False,210.02750036016457
2020-05-14 15:00:00,-126375.63575,727653.4689,2.3283064365386963e-10,9.852599999797079,83.38379999965623,-0.04046392923353611,-0.055744820093998,0.06888261418042162,False,215.97506569100378
2020-05-14 16:00:00,-126241.01673,727903.15149,0.0,9.839000000107568,83.38179999969523,-0.04727877910169432,-0.06813479858272291,0.08293150023516413,False,214.75680480693327
2020-05-14 17:00:00,-126124.06411,728194.9929,0.0,9.82620000014787,83.37939999964613,-0.05661350082884199,-0.07122844378604941,0.09098670056815827,False,218.47823621847078
2020-05-14 18:00:00,-125926.90142,728478.03682,0.0,9.807399999772526,83.37719999965215,-0.06809786234541504,-0.06503705448788234,0.09416547834782592,False,226.31701351109993
2020-05-14 19:00:00,-125720.68791,728739.9333,1.173212913024843e-10,9.788199999668874,83.3751999996832,-0.06883313154285438,-0.052649184403617794,0.08665989047051724,False,232.58829700951776
2020-05-14 20:00:00,-125502.96242,728935.84774,1.1641532182693481e-10,9.769000000243013,83.37379999970739,-0.06741608065793442,-0.04335858270297711,0.08015544039731816,False,237.25294429250934
2020-05-14 21:00:00,-125295.3003,729129.94858,1.4551915228366852e-11,9.750600000135604,83.37239999970953,-0.07747186723956959,-0.03406274157077446,0.08462954907656581,False,246.26592328688076
2020-05-14 22:00:00,-124994.75855,729272.02512,5.820766091346741e-11,9.725800000305322,83.37159999964037,-0.09541481559156788,-0.01548202648178403,0.09666271348537432,False,260.7835006555328
2020-05-14 23:00:00,-124637.01843,729355.87193,1.1999816708318134e-10,9.697399999674445,83.37139999966134,-0.10833071278281585,0.003100408109783537,0.1083750702997703,False,271.639348779898
2020-05-15 00:00:00,-124222.1623,729381.4048,1.173212913024843e-10,9.665399999884928,83.37179999967778,-0.10725351248042199,0.012384087323800993,0.10796611300881201,False,276.5865216971098
2020-05-15 01:00:00,-123860.7845,729397.62427,2.9103830456733704e-11,9.637600000185298,83.37219999971117,-0.0979165661911735,0.021678184364624015,0.1002875745644349,False,282.4836038650524
2020-05-15 02:00:00,-123500.98237,729345.55276,0.0,9.610800000243422,83.3731999996319,-0.10507386238721894,0.03716867013753862,0.1114541457136583,False,289.4806474695109
2020-05-15 03:00:00,-123070.19147,729260.07239,1.4551915228366852e-11,9.579000000297476,83.37459999970906,-0.11652789891733091,0.046456563213432556,0.1254470545357337,False,291.7358504577692
2020-05-15 04:00:00,-122618.01847,729155.34514,1.4551915228366852e-11,9.545800000265588,83.37619999971113,-0.11865301036756613,0.04955198022717167,0.1285843521339971,False,292.6664362374788
2020-05-15 05:00:00,-122168.55301,729049.91219,1.243316182127096e-10,9.512800000205308,83.37779999967827,-0.11539955617975106,0.049550619624969136,0.12558790336533968,False,293.23786815509584
2020-05-15 06:00:00,-121739.60557,728940.80395,2.332849477807962e-10,9.481399999805538,83.37939999967429,-0.10928077792377647,0.04955055945941644,0.11998977609099416,False,294.39069409964486
2020-05-15 07:00:00,-121333.71126,728827.63296,1.173212913024843e-10,9.451800000204436,83.38099999971257,-0.10459881299619948,0.04645456723979628,0.11445059413410952,False,293.94702924088494
2020-05-15 08:00:00,-120941.79187,728734.54617,1.4551915228366852e-11,9.422999999786475,83.38239999971702,-0.10099393932894932,0.04335725457834949,0.10990735783263696,False,293.2341142942993
2020-05-15 09:00:00,-120565.25731,728638.7245,1.4551915228366852e-11,9.39539999971322,83.38379999966965,-0.09989774539973395,0.04335886909464284,0.10890156594428035,False,293.46241090314743
2020-05-15 10:00:00,-120181.21383,728543.96765,0.0,9.367199999838606,83.38519999971706,-0.10310141696000696,0.03716540022996567,0.10959547962126333,False,289.8229248994228
2020-05-15 11:00:00,-119789.27231,728495.52433,1.1641532182693481e-10,9.337800000007336,83.38619999966646,-0.10737793089099235,0.03097141089352056,0.11175530562423429,False,286.08934235476534
2020-05-15 12:00:00,-119382.15556,728449.37106,1.173212913024843e-10,9.307200000110457,83.38719999967554,-0.11273140618849423,0.02787504186980256,0.11612660289734872,False,283.88890736119674
2020-05-15 13:00:00,-118955.83262,728428.73517,1.1641532182693481e-10,9.274799999894615,83.38799999963082,-0.11486363038003684,0.024775652077301584,0.1175052616691577,False,282.1720032781036
2020-05-15 14:00:00,-118537.19906,728406.60876,1.4551915228366852e-11,9.243000000193367,83.38879999967884,-0.11127369646502447,0.02167787115176879,0.11336562804776008,False,281.0240398693778
2020-05-15 15:00:00,-118139.99442,728403.36666,1.4551915228366852e-11,9.212599999846532,83.38939999965503,-0.09158784705046166,0.015477497123465708,0.09288641797671847,False,279.59183330043174
2020-05-15 16:00:00,-117868.4315,728402.18221,2.9103830456733704e-11,9.191799999713375,83.38979999965717,-0.08513978835696416,0.012392598240194164,0.08603696910405151,False,278.2815794309238
2020-05-15 17:00:00,-117520.60641,728413.2073,1.4551915228366852e-11,9.16500000034779,83.39019999969217,-0.07547915057259263,0.009283597665521573,0.07604792802420976,False,277.01190746125644
2020-05-15 18:00:00,-117321.27298,728422.75332,1.3015628661377063e-10,9.14960000031397,83.39039999966211,-0.029332382496730057,-0.003100722275437294,0.02949581566195227,False,263.9656811188835
2020-05-15 19:00:00,-117315.65036,728468.83086,1.1999816708318134e-10,9.148600000127733,83.38999999965607,-0.007869963443028049,-0.009290942484631623,0.012176121584779397,False,220.26652085360507
2020-05-15 20:00:00,-117275.96602,728497.80644,2.332849477807962e-10,9.145199999833942,83.38979999964951,-0.033267336627272506,0.003100461012359386,0.03341150318021366,False,275.3244918219773
2020-05-15 21:00:00,-117075.6222,728484.86065,2.9103830456733704e-11,9.129999999989458,83.39019999963311,-0.04578812942170129,0.009289189403389107,0.04672089292501272,False,281.46814135607315
2020-05-15 22:00:00,-116939.85565,728484.08274,1.173212913024843e-10,9.119600000061716,83.39039999968006,-0.019674122610531128,-1.682515227440385e-06,0.019674122682474805,False,269.99510011078144
2020-05-15 23:00:00,-116935.76099,728507.32413,2.9103830456733704e-11,9.118999999979575,83.39019999963551,-0.010373876547085508,-0.0061936554586734995,0.012082163819238951,False,239.16096149340083
2020-05-16 00:00:00,-116873.1753,728539.95103,1.173212913024843e-10,9.113800000294372,83.3899999996708,-0.011446891916434119,-0.00619447006986152,0.01301548285669552,False,241.5800238504833
2020-05-16 01:00:00,-116861.44832,728564.41588,2.399963341663627e-10,9.112600000032282,83.38979999967263,-0.0032195327542883447,-0.0030970520541846115,0.004467339541859855,False,226.11084519420933
2020-05-16 02:00:00,-116853.8188,728565.63961,2.346425826049686e-10,9.111999999662263,83.389799999682,-0.0017886653958932189,-3.5648058523086654e-09,0.0017886653958967711,False,269.9998858096486
2020-05-16 03:00:00,-116848.73245,728566.45539,1.3015628661377063e-10,9.111599999651904,83.38979999964404,-0.001430930929718883,-6.856650396113231e-10,0.0014309309297190474,False,269.99997254534645
2020-05-16 04:00:00,-116843.6461,728567.27113,0.0,9.11120000013341,83.38979999963773,-0.001430930049949421,-5.1899652137499166e-09,0.001430930049958833,False,269.99979218893156
2020-05-16 08:00:00,-116837.57198,728545.66166,0.0,9.111000000151677,83.38999999968121,-0.00023848850553984276,2.0431941167041228e-10,0.00023848850553993028,False,270.00004908681
2020-05-16 10:00:00,-116838.55974,728568.08683,1.1641532182693481e-10,9.11080000034004,83.38979999967734,-0.00023848134900754435,-0.004129380519978601,0.004136261214261401,False,183.30529331390102
2020-05-16 11:00:00,-116842.0906,728590.10416,1.1641532182693481e-10,9.110800000212564,83.38959999969725,-0.0003577555960632922,-0.006194069615928548,0.006204392595047788,False,183.3056034507922
2020-05-16 12:00:00,-116843.07812,728612.52936,2.346425826049686e-10,9.110599999763341,83.38939999964434,-0.001431072685317611,-0.009291097790978956,0.009400663125130918,False,188.75624055414687
