datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-01-05 03:30:00,-297940.77906,-140543.96102,0.0,115.25408483488422,87.05028815060204,-0.003759226635169602,0.08319087170556892,0.0832757643016682,False,357.41268012393255
2020-01-05 05:30:00,-297428.83363,-140327.91298,2.9103830456733704e-11,115.25809428491883,87.05526055012838,0.007073888498882505,0.06907944631354299,0.06944069269153563,False,5.846834669347857
2020-01-05 07:30:00,-296997.67265,-140211.63249,2.9103830456733704e-11,115.27184317294542,87.0591972304928,0.008315965852343687,0.057169563722178525,0.05777122384233847,False,8.276278482201349
2020-01-05 09:30:00,-296633.2595,-140084.7489,2.9103830456733704e-11,115.27897494983888,87.0626337477051,0.002825537990020114,0.053649956942490876,0.053724310557364735,False,3.014764199610397
2020-01-05 11:30:00,-296281.71936,-139918.52095,0.0,115.2789411939507,87.06611646033898,-0.00011410495191830142,0.056209869996993025,0.05620998581229948,False,359.883690832472
2020-01-05 13:30:00,-295902.04964,-139737.61921,2.9103830456733704e-11,115.27868734247942,87.06988309908337,0.0033798974003223965,0.06132824362279861,0.06142130878037397,False,3.154470770288299
2020-01-05 15:30:00,-295462.37622,-139585.41673,5.820766091346741e-11,115.2874756199714,87.07402588348054,0.009294472997125405,0.0644844012175515,0.0651507883964611,False,8.201853023405135
2020-01-05 17:30:00,-295005.28282,-139461.98402,5.820766091346741e-11,115.30216301460946,87.07819953439635,0.010384757291291947,0.058102378876851206,0.05902312779875535,False,10.133589949784096
2020-01-05 19:30:00,-294642.05471,-139363.0234,5.820766091346741e-11,115.31372519697939,87.08151932648579,0.0028353972769017965,0.04935037655357734,0.04943176249839508,False,3.288280761224428
2020-01-05 21:30:00,-294345.41572,-139195.03947,0.0,115.30932260819372,87.08456424897932,-0.009098437790256937,0.043097698790921304,0.04404762435473853,False,348.0792172813085
2020-01-05 23:30:00,-294137.02867,-138979.26936,6.507814330688532e-11,115.29065848395034,87.08707743934961,-0.0169744393210364,0.038279069979075604,0.04187384373002452,False,336.0856258735257
2020-01-06 01:30:00,-293951.45407,-138738.54945,0.0,115.26626849266508,87.08950094271458,-0.01733809066448995,0.039993820256428544,0.04359030909036535,False,336.5623399487789
2020-01-06 03:30:00,-293722.77766,-138507.67212,0.0,115.24665154935963,87.09223548155462,-0.01500894833302607,0.04256271211141692,0.04513150775614307,False,340.57575007088593
2020-01-06 05:30:00,-293489.27786,-138281.65232,0.0,115.22813676928796,87.09499021341767,-0.016119072994543206,0.038102577033759584,0.04137186109926644,False,337.0694913920987
2020-01-06 07:30:00,-293325.36729,-138063.83794,0.0,115.20566049421616,87.09714944169575,-0.020911773886012792,0.029581911785285527,0.03622694842147405,False,324.7430956985044
2020-01-06 09:30:00,-293232.09962,-137827.78349,0.0,115.17491633144893,87.09880515161429,-0.026546386277156407,0.02541193892384626,0.036748840311570254,False,313.7492145009903
2020-01-06 11:30:00,-293156.80435,-137562.21906,0.0,115.13805941092481,87.10042659572835,-0.02888977615261118,0.02737097293478885,0.039796850698829496,False,313.453630898385
2020-01-06 13:30:00,-293052.01064,-137283.74074,2.9103830456733704e-11,115.10130635591153,87.10233514371954,-0.02787855223966627,0.0320291379321717,0.04246268187076602,False,318.96329128435127
2020-01-06 15:30:00,-292909.44638,-137003.0227,6.507814330688532e-11,115.06698055775584,87.10455741443238,-0.026443875230142938,0.02706033950952964,0.037835704190068646,False,315.6601206794861
2020-01-06 17:30:00,-292860.37636,-136773.7206,5.820766091346741e-11,115.03384745181448,87.10582510303173,-0.026496370310329878,0.016556578214673826,0.031243846142892565,False,301.9997021391845
2020-01-06 19:30:00,-292854.88211,-136556.43229,0.0,114.99935044409405,87.10669264539534,-0.026983473593588485,0.014159787221983718,0.030473060583862274,False,297.6885914113532
2020-01-06 21:30:00,-292839.78779,-136335.39179,6.507814330688532e-11,114.96494809125545,87.10765126731533,-0.025474393758912223,0.0220567521210406,0.033696365553470824,False,310.8873277831153
2020-01-06 23:30:00,-292721.76725,-136089.82076,0.0,114.93427519934816,87.10953736960793,-0.0215040086696971,0.03393898261226737,0.04017806527972937,False,327.6413286036315
2020-01-07 01:30:00,-292527.16418,-135848.56231,5.820766091346741e-11,114.90998584451476,87.11202846571557,-0.014190610280396346,0.03812124484261102,0.040676808238606775,False,339.58224779625596
2020-01-07 03:30:00,-292309.9582,-135673.27337,1.1641532182693481e-10,114.89798551789224,87.11445398506463,-0.006344864428528501,0.040943546847464984,0.04143224991557864,False,351.1911601550147
2020-01-07 05:30:00,-292030.83949,-135517.46946,5.820766091346741e-11,114.89374750046268,87.11730892332001,-0.00099691308905904,0.034179836155204854,0.034194371397991606,False,358.3293447167376
2020-01-07 07:30:00,-291869.5407,-135453.07085,5.820766091346741e-11,114.89543578147304,87.11886209038177,0.005864262999571857,0.012419982665605123,0.013734829811180014,False,25.2749730480179
2020-01-07 09:30:00,-291833.06228,-135518.77959,6.507814330688532e-11,114.9087835733901,87.11891062380677,0.012466123179826916,-0.006319741833878771,0.013976529039124675,False,116.88287807344585
2020-01-07 11:30:00,-291876.4737,-135654.21342,1.3015628661377063e-10,114.92739533165886,87.11804697356989,0.014511036129959413,-0.011308623900671489,0.018397150434016293,False,127.92971249149974
2020-01-07 13:30:00,-291892.66652,-135776.90629,5.820766091346741e-11,114.94598303900585,87.11745217617229,0.019324865307261064,-0.009378509327190174,0.021480383058595006,False,115.88766427345246
2020-01-07 15:30:00,-291881.55724,-135963.48916,0.0,114.97691988803089,87.11683717927916,0.026114843607678642,-0.012948863798844782,0.029148895868189362,False,116.37419414156227
2020-01-07 17:30:00,-291902.90182,-136196.52558,0.0,115.01289142718748,87.11578204126997,0.028928988435692162,-0.017032270344040115,0.03357059137079475,False,120.48793236648646
2020-01-07 19:30:00,-291927.68104,-136444.70026,0.0,115.0510165789582,87.11464049358878,0.030998481680122893,-0.01950647022549718,0.0366252405743788,False,122.18104960338746
2020-01-07 21:30:00,-291968.36399,-136719.85064,5.820766091346741e-11,115.09225487937866,87.11326622400448,0.0267234982200442,-0.02301463296840445,0.035267813765345234,False,130.7354696274257
2020-01-07 23:30:00,-292064.62262,-136933.7455,6.507814330688532e-11,115.1194110637631,87.11167276729977,0.01827193452169429,-0.02535845187475151,0.031255634254469575,False,144.22551000313797
2020-01-08 01:30:00,-292187.29623,-137113.09573,0.0,115.1389935954301,87.109995951535,0.017831069469921714,-0.02190382680427988,0.028244020023946024,False,140.85227976707984
2020-01-08 03:30:00,-292241.08277,-137300.18513,0.0,115.16499311945711,87.10884774539886,0.01512802717675104,-0.011838580008738178,0.019209611731729855,False,128.04529120242938
2020-01-08 05:30:00,-292248.9586,-137382.75384,6.507814330688532e-11,115.1776582251785,87.10846938003833,0.0067100080763942225,-0.001657379524078603,0.006911665159142962,False,103.87441389842922
2020-01-08 07:30:00,-292221.57512,-137397.78262,5.820766091346741e-11,115.18213856821477,87.1086340581945,-0.002949486516280841,0.005001810505744161,0.0058066839973512545,False,329.4728368005974
2020-01-08 09:30:00,-292201.84988,-137313.67095,0.0,115.1701198413393,87.10911439902539,-0.013886395884015062,0.013708500284481465,0.01951294367073351,False,314.63063728209164
2020-01-08 11:30:00,-292127.96248,-137132.84862,0.0,115.1466435607342,87.11040183748837,-0.024030170871950054,0.02061909594301065,0.03166379998740194,False,310.6312542880783
2020-01-08 13:30:00,-292080.11823,-136874.26253,5.820766091346741e-11,115.10867605661848,87.11177321108092,-0.030182600781258617,0.024427946308670925,0.03882929243213354,False,308.9845856254319
2020-01-08 15:30:00,-291993.86916,-136590.02402,6.507814330688532e-11,115.06943507988724,87.11355221722665,-0.032701955922089,0.032384067682786864,0.04602331757721918,False,314.7201625074749
2020-01-08 17:30:00,-291857.2498,-136250.12443,2.9103830456733704e-11,115.02496531484736,87.11594952486337,-0.03790474255389517,0.0391082275966813,0.05446304227483897,False,315.8952907716382
2020-01-08 19:30:00,-291714.47053,-135857.21272,0.0,114.97232902337387,87.11859557387102,-0.04348255372070992,0.043990090425631276,0.061853540995885116,False,315.33243975986636
2020-01-08 21:30:00,-291547.3611,-135415.07986,8.231806349783991e-11,114.91346700456775,87.12162252570148,-0.050160749078323276,0.04351901330524663,0.06640787052120209,False,310.94461252194844
2020-01-08 23:30:00,-291450.38623,-134938.12721,1.1999816708318134e-10,114.84358592024506,87.1242075009193,-0.06007881376191314,0.03818963059545282,0.07118926708469325,False,302.4424417741388
2020-01-09 01:30:00,-291411.802,-134398.95688,8.231806349783991e-11,114.75912464403463,87.1265467686909,-0.07096928042700029,0.03755778234425305,0.08029461861759163,False,297.88832241580735
2020-01-09 03:30:00,-291387.26966,-133783.60868,0.0,114.66110788804784,87.12905015787089,-0.07853713128807324,0.04283019773943088,0.08945673160449583,False,298.6058278814487
2020-01-09 05:30:00,-291323.18319,-133113.83178,0.0,114.5570062926974,87.13206993976432,-0.08257424659076357,0.04830961924322298,0.0956677872194053,False,300.32953905463535
2020-01-09 07:30:00,-291248.70993,-132412.97838,5.820766091346741e-11,114.44838946715741,87.13528011199207,-0.08523313852160419,0.04904596191720342,0.0983371459959396,False,299.9175436921243
2020-01-09 09:30:00,-291188.2192,-131704.22325,5.820766091346741e-11,114.3372055187364,87.13839502772959,-0.0882043404908775,0.047036143075049636,0.09996201496972333,False,298.0693655635562
2020-01-09 11:30:00,-291155.01244,-130976.5781,0.0,114.22067897276304,87.14134571098477,-0.09034475706897593,0.045934247492154176,0.10135151810665072,False,296.95028190243556
2020-01-09 13:30:00,-291118.71592,-130246.41729,0.0,114.10372631540405,87.14431900150059,-0.08986800231927923,0.048401259392897925,0.10207320780536176,False,298.30609173394976
2020-01-09 15:30:00,-291047.30245,-129510.67568,2.9103830456733704e-11,113.9881809569787,87.14758802967424,-0.08648522913706594,0.05221273282640802,0.10102407796210101,False,301.12015718973015
2020-01-09 17:30:00,-290938.10145,-128802.92623,5.999908354159067e-11,113.87973431760477,87.15105341787567,-0.08295358643166899,0.051547877096009706,0.09766514800573282,False,301.8570762669144
2020-01-09 19:30:00,-290852.12321,-128117.90703,6.507814330688532e-11,113.77308657900215,87.15423617250839,-0.08282280009067572,0.04415074302894409,0.09385576340783708,False,298.0609507284098
2020-01-09 21:30:00,-290837.05144,-127455.18616,6.507814330688532e-11,113.66474984602719,87.15674724516586,-0.08817083352041927,0.032720446304552744,0.09404639009581713,False,290.3600327863004
2020-01-09 23:30:00,-290930.19164,-126765.89106,5.999908354159067e-11,113.54401596778165,87.15845479560564,-0.0986866187951288,0.025985769504643,0.10205052153695003,False,284.75203662125114
2020-01-10 01:30:00,-291061.66504,-126002.92591,1.4551915228366852e-11,113.4081729182874,87.16009687025986,-0.10514983425991448,0.026515754596981342,0.10844156438716117,False,284.1532637266505
2020-01-10 03:30:00,-291181.33262,-125224.65998,0.0,113.27047586683557,87.1618742297438,-0.10673163854082003,0.03033747147670359,0.110959473868652,False,285.86730533161665
2020-01-10 05:30:00,-291267.54444,-124418.42883,1.4551915228366852e-11,113.13033258005314,87.16400910339985,-0.10844366634894217,0.03913632550066502,0.11528955175944912,False,289.84404871183233
2020-01-10 07:30:00,-291276.50189,-123567.22047,1.4551915228366852e-11,112.98794516267895,87.16692124073265,-0.1066078726513615,0.04951086835401141,0.11754388370484088,False,294.9111158181872
2020-01-10 09:30:00,-291210.7408,-122726.75032,0.0,112.85231940043738,87.17039516587016,-0.10392890154806671,0.05429554699644541,0.11725708081233711,False,297.5839044313559
2020-01-10 11:30:00,-291137.2209,-121884.47281,5.820766091346741e-11,112.71660231706693,87.17392353903954,-0.10456046865812427,0.0528519847372147,0.11715896848585414,False,296.81514326306524
2020-01-10 13:30:00,-291090.16109,-121043.97573,5.820766091346741e-11,112.5789989789783,87.17721107657015,-0.10645027431972008,0.050195511397223676,0.1176913347157405,False,295.245730095279
2020-01-10 15:30:00,-291058.36998,-120191.55291,7.275957614183426e-11,112.43800954058112,87.18039666577594,-0.10506648032702845,0.04884216807993238,0.11586424241783236,False,294.9322642663508
2020-01-10 17:30:00,-291017.55168,-119377.11134,7.275957614183426e-11,112.30372700465156,87.18351086114747,-0.10114449289857715,0.05015164781134947,0.11289551019373603,False,296.3741275743064
2020-01-10 19:30:00,-290942.97463,-118569.95824,5.820766091346741e-11,112.17270203518474,87.18686490057588,-0.10133553080367015,0.05233440318063161,0.11405165303288894,False,297.31394393317805
2020-01-10 21:30:00,-290870.37923,-117741.37498,6.507814330688532e-11,112.03760230653738,87.19025975695213,-0.10764161363860521,0.05185161685566269,0.11947931685973603,False,295.72039835111036
2020-01-10 23:30:00,-290832.46219,-116853.009,5.999908354159067e-11,111.88967218869219,87.19355044091347,-0.11432212341593252,0.054129727146559795,0.12648942747632594,False,295.33681882492294
2020-01-11 01:30:00,-290760.85964,-115923.22279,0.0,111.73663741140238,87.19723999067321,-0.1136136359844977,0.058082877815869995,0.12759968251132614,False,297.07755234413503
2020-01-11 03:30:00,-290661.43074,-115023.55083,0.0,111.59020922945547,87.20104199151805,-0.10989417062245489,0.062438641295816714,0.12639348346993565,False,299.60396659908815
2020-01-11 05:30:00,-290507.12263,-114120.93026,0.0,111.44656288462971,87.20529277612292,-0.10803221092012136,0.06998525654209627,0.1287202188063422,False,302.9359098992089
2020-01-11 07:30:00,-290292.22581,-113207.12199,0.0,111.3046107684904,87.21006788342272,-0.1043018623072397,0.07568674582310347,0.12886955410045253,False,305.9665512620688
2020-01-11 09:30:00,-290037.41098,-112325.63821,2.9103830456733704e-11,111.17038060227634,87.21505465173375,-0.10086281470137051,0.08047265295136335,0.1290316056728489,False,308.5843579060121
2020-01-11 11:30:00,-289736.15902,-111434.22646,6.507814330688532e-11,111.03703594660188,87.22044615546356,-0.09619518871919165,0.08309962573815638,0.12711829974689937,False,310.8225758386752
2020-01-11 13:30:00,-289417.78471,-110603.19622,4.3655745685100555e-11,110.91473473055183,87.22577279164148,-0.08879477959377269,0.08092559117818524,0.12013935321386346,False,312.34534747569876
2020-01-11 15:30:00,-289104.05923,-109823.83117,1.173212913024843e-10,110.80060637134963,87.23088352586898,-0.086054883072538,0.08002152141267631,0.11751121984656444,False,312.9194262800228
2020-01-11 17:30:00,-288780.63752,-109035.56928,5.820766091346741e-11,110.68514734018446,87.23609260962165,-0.08866195615790011,0.08031621697051067,0.1196312550222539,False,312.1724904813419
2020-01-11 19:30:00,-288473.04529,-108220.87063,5.999908354159067e-11,110.56361579688732,87.24124086134778,-0.09341545862024853,0.07885786810605859,0.1222497904761554,False,310.1698174053894
2020-01-11 21:30:00,-288189.93009,-107377.23811,1.4551915228366852e-11,110.43498686401684,87.24626172027799,-0.10088403532256364,0.07759792002353189,0.12727539343856972,False,307.56674226485563
2020-01-11 23:30:00,-287933.16748,-106469.42496,4.3655745685100555e-11,110.29294775196522,87.25124669969155,-0.10929697502704981,0.07330062428505683,0.13160095087286647,False,303.84800114595373
2020-01-12 01:30:00,-287745.76822,-105534.97083,2.9103830456733704e-11,110.141251074862,87.25571369009883,-0.11384579101971283,0.06304578866191372,0.1301369878278532,False,298.9769096730096
2020-01-12 03:30:00,-287645.32371,-104617.69081,0.0,109.98651787890219,87.25937695596143,-0.11384027173561474,0.04960412247655388,0.12417800302592873,False,293.5444134316052
2020-01-12 05:30:00,-287634.80001,-103750.25409,0.0,109.83444124442259,87.26211117783934,-0.11207545198978543,0.04323101198343056,0.12012421627559622,False,291.09318907165573
2020-01-12 07:30:00,-287607.32453,-102888.31952,1.4551915228366852e-11,109.68410439084074,87.2649524161398,-0.11307877784890381,0.050222707482141735,0.12373007050284306,False,293.947878499421
