datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-11-13 15:30:00,-358473.88369,-199876.60987,8.231806349783991e-11,119.14300999995024,86.32470999985058,0.013325210269702775,0.054679982174798074,0.056280206817033177,False,13.695714749693195
2019-11-13 17:30:00,-358098.97314,-199785.64741,2.9103830456733704e-11,119.15742000024238,86.32803999979623,0.014048453549291599,0.05385116120311039,0.05565345101653612,False,14.621197285939616
2019-11-13 18:30:00,-357892.06677,-199725.74929,0.0,119.16420000032639,86.32991999982919,0.013780289936541373,0.0678070502935903,0.0691931532758309,False,11.487657822341589
2019-11-13 20:30:00,-357386.96954,-199558.73923,8.231806349783991e-11,119.17823999917766,86.33459999980646,0.015055609584500425,0.09054647280059895,0.09178962423166634,False,9.44048329475902
2019-11-13 22:30:00,-356647.95258,-199279.36675,1.3015628661377063e-10,119.19455999957643,86.34159999985094,0.018228652074074966,0.11142488150136234,0.11290610246585575,False,9.291049799527116
2019-11-13 23:30:00,-356240.42088,-199143.61496,0.0,119.20582999997961,86.34537999982706,0.025699482190771766,0.11550949426836045,0.11833387786684837,False,12.54332098337062
2019-11-14 00:30:00,-355831.72403,-199035.0685,8.231806349783991e-11,119.2205399996678,86.34904999986402,0.03742996771949796,0.1066802688245397,0.11305610217922213,False,19.333992929629176
2019-11-14 02:30:00,-355037.54732,-198933.97094,1.049353530241639e-10,119.26270000031576,86.3556999998567,0.04431988277014824,0.09756881600200684,0.10716308069849965,False,24.42955758464558
2019-11-14 03:30:00,-354678.478,-198937.5559,6.507814330688532e-11,119.2878700001065,86.35848999979123,0.04844570545758568,0.07721232680894513,0.09115223413901874,False,32.105593227385384
2019-11-14 04:30:00,-354382.04471,-198966.23362,1.1641532182693481e-10,119.3118399995962,86.36067999978395,0.041580300696232836,0.056855779651227775,0.07043792363306933,False,36.17910052007056
2019-11-14 06:30:00,-353923.20603,-199028.51599,5.820766091346741e-11,119.35119999995025,86.3639899997748,0.033892252815800085,0.051880742579642564,0.061970123862594026,False,33.1554735944041
2019-11-14 07:30:00,-353714.24211,-199010.63905,0.0,119.36345999982926,86.36569999978705,0.019944068875699692,0.052870020003035284,0.05650668012226522,False,20.667895968394248
2019-11-14 08:30:00,-353521.03441,-198967.00695,0.0,119.37147000001292,86.36739999981329,0.01001681970568177,0.06132123278616575,0.062133970317623057,False,9.277324984888423
2019-11-14 11:30:00,-352873.97567,-198703.24256,0.0,119.38384999944634,86.37360999984135,0.012047440036766149,0.06381777357024919,0.0649449692809464,False,10.690417961552384
2019-11-14 13:30:00,-352413.69369,-198592.33427,0.0,119.40214999939596,86.37768999980594,0.022803822837164735,0.05881403992948451,0.06308015241592076,False,21.192683529637407
2019-11-14 14:30:00,-352199.69119,-198605.96296,1.1641532182693481e-10,119.41871999921196,86.37929999980989,0.03343494681041077,0.035671024697976214,0.048890875132468495,False,43.14671383412178
2019-11-14 17:30:00,-351729.77687,-198759.40927,5.820766091346741e-11,119.47040999970211,86.38228999982731,0.030012401461684702,0.026657035426285013,0.04014152188464643,False,48.38849538210536
2019-11-14 18:30:00,-351652.87711,-198793.37212,6.507814330688532e-11,119.47997000049378,86.3827399998512,0.008473699614796699,0.013333588997828365,0.015798360064412233,False,32.4365822911447
2019-11-14 20:30:00,-351559.3817,-198768.20992,2.9103830456733704e-11,119.4833900000276,86.383579999813,-0.0010952633195691602,0.016331703422276522,0.01636838838775499,False,356.16328206451954
2019-11-14 21:30:00,-351505.15833,-198696.26479,1.3015628661377063e-10,119.4782899998847,86.38431999986975,-0.009536472282738052,0.03225016793741141,0.033630605638178296,False,343.52689213804393
2019-11-14 23:30:00,-351306.85292,-198507.15224,1.1641532182693481e-10,119.46876999943483,86.38669999982817,-0.005508035402916521,0.039588200099872094,0.03996953891587061,False,352.07910120632414
2019-11-15 00:30:00,-351162.18529,-198434.14008,6.507814330688532e-11,119.46985000067737,86.38814999983403,0.012586427961713845,0.0377300539666636,0.039774051103235133,False,18.448264106282693
2019-11-15 02:30:00,-350885.2163,-198425.02952,6.507814330688532e-11,119.48808999928417,86.39034999979569,0.02423191718580657,0.020701587482332633,0.03187070025569659,False,49.492378776442706
2019-11-15 04:30:00,-350730.93631,-198591.13843,0.0,119.51944000002653,86.39081999986401,0.03155860476808667,-0.0025577601008523326,0.03166208571212286,False,94.63357733147626
2019-11-15 06:30:00,-350693.35379,-198838.62911,5.820766091346741e-11,119.5526799994413,86.39001999982695,0.030479908725853457,-0.013752768098087332,0.03343895133367861,False,114.28526063995002
2019-11-15 07:30:00,-350697.78202,-198950.75403,5.820766091346741e-11,119.56622999963079,86.3894899998376,0.027249131939700962,-0.014574262615152198,0.030901849819107173,False,118.14020423056866
2019-11-15 08:30:00,-350687.81676,-199061.05352,6.507814330688532e-11,119.58056000048117,86.38907999979584,0.026859562258076418,-0.004496648923384106,0.027233360722387065,False,99.5039419242242
2019-11-15 09:30:00,-350630.47231,-199134.9193,6.507814330688532e-11,119.59370999938334,86.38919999980708,0.02473709028263949,0.015659565086495953,0.02927704927668873,False,57.66455761097046
2019-11-15 10:30:00,-350501.81855,-199160.24573,1.1641532182693481e-10,119.60587000028151,86.39008999977885,0.036689228239320255,0.04838504716495088,0.06072241973070124,False,37.17217535705714
2019-11-15 12:30:00,-349980.38015,-199221.27103,0.0,119.6500700001156,86.39387999984919,0.047206644381957784,0.06532011757323825,0.08059271079685987,False,35.855521632253954
2019-11-15 13:30:00,-349636.51723,-199254.33084,0.0,119.67837999989985,86.39640999979933,0.06391960329963527,0.07783886946208037,0.10072043131915953,False,39.39210304246285
2019-11-15 14:30:00,-349265.58999,-199343.62856,0.0,119.71559999914943,86.3988999998107,0.10141415414348563,0.047103377193889885,0.11181931319637288,False,65.08675688716045
2019-11-15 16:30:00,-348651.77726,-199953.40329,0.0,119.83447000090895,86.400959999835,0.1272474980567698,0.012972430507180492,0.12790703543969448,False,84.17900918166987
2019-11-15 18:30:00,-348191.95106,-200840.20884,0.0,119.97673000065012,86.40056999984279,0.14339074828937542,-0.0067985241788726045,0.1435518255752874,False,92.71450746243983
2019-11-15 19:30:00,-347941.61398,-201331.54819,0.0,120.05522000002884,86.4003099998723,0.15362987002540518,-0.01467466490742371,0.15432913773545184,False,95.45631609468649
2019-11-15 21:30:00,-347498.14209,-202355.69566,2.9103830456733704e-11,120.21317000005577,86.39913999986753,0.16176437988972608,-0.02563777783106448,0.1637834248427558,False,99.00581062205714
2019-11-15 23:30:00,-347088.44676,-203530.30689,5.820766091346741e-11,120.38706999997609,86.39699999981812,0.19821440665279752,-0.03943561175271308,0.2020992787692012,False,101.25231199887895
2019-11-16 01:30:00,-346544.19477,-205105.13577,1.1641532182693481e-10,120.61953000023513,86.39403999986281,0.23888199769377494,-0.05638590971917902,0.2454464903742323,False,103.28105331877805
2019-11-16 03:30:00,-346035.13033,-206904.135,2.9103830456733704e-11,120.87638999957765,86.38971999982367,0.25624496051679246,-0.06912661119132463,0.2654052903863242,False,105.09716843577996
2019-11-16 05:30:00,-345504.91797,-208782.95245,6.507814330688532e-11,121.14388000046306,86.3851199998537,0.27412019500907625,-0.07684220982042313,0.28468685695321433,False,105.65940891323777
2019-11-16 07:30:00,-344940.6598,-210854.8259,0.0,121.43654999967347,86.37979999980031,0.30205247636755433,-0.09572841485257935,0.3168590031701159,False,107.58478498048157
2019-11-16 08:30:00,-344685.63589,-212105.51012,5.820766091346741e-11,121.60644999955419,86.37588999984952,0.34668074051446796,-0.1297325179066615,0.3701595089229265,False,110.51651377772856
2019-11-16 09:30:00,-344428.01955,-213470.20662,5.820766091346741e-11,121.78987999988365,86.37142999986058,0.37173137384011457,-0.13144883077924016,0.394287977765349,False,109.4742269334584
2019-11-16 11:30:00,-343777.34981,-216265.82523,5.820766091346741e-11,122.17345999913618,86.36310999980432,0.37732812265522964,-0.12383950727292163,0.39713062801566945,False,108.16989315658162
2019-11-16 12:30:00,-343390.15486,-217631.75085,2.9103830456733704e-11,122.36545999938306,86.35950999980696,0.3799369030160223,-0.09755185505332338,0.3922606463791021,False,104.4000903562698
2019-11-16 14:30:00,-342470.66105,-220295.68582,2.9103830456733704e-11,122.75131999998227,86.35360999984775,0.38268925761680694,-0.09332318819632808,0.39390390370042044,False,103.70474872058088
2019-11-16 16:30:00,-341539.10319,-222993.43384,0.0,123.14082000029667,86.34746999982269,0.37230622826870763,-0.1045737230231562,0.3867138362595717,False,105.68904035373373
2019-11-16 17:30:00,-341218.11317,-224279.94922,1.1641532182693481e-10,123.31659999945002,86.3435599998161,0.32364975296127785,-0.15030769966078664,0.35684950212829697,False,114.91084780658952
2019-11-16 18:30:00,-341163.51449,-225535.14979,0.0,123.46774999995723,86.33777999985084,0.24063148756345715,-0.22117102115827522,0.3268334949285285,False,132.58697004310494
2019-11-16 20:30:00,-341777.54894,-227765.13673,1.1641532182693481e-10,123.68002000012699,86.32214999981186,0.15935644135262553,-0.25077264747238426,0.29712185399408353,False,147.56560007125233
2019-11-16 22:30:00,-342895.9504,-229447.27148,0.0,123.78827999957218,86.30544999980265,0.07130050842974306,-0.28028647869296,0.2892131958269521,False,165.72757069076857
2019-11-17 00:30:00,-344560.97621,-230863.0407,5.820766091346741e-11,123.82291000066327,86.28599999982873,0.012642580212845006,-0.3036555376089696,0.3039186081091952,False,177.6158894383633
2019-11-17 02:30:00,-346427.23733,-232032.44735,6.507814330688532e-11,123.8136600002349,86.26627999982526,0.015254914257283841,-0.2689133108460592,0.26934565368534596,False,176.75320484497706
2019-11-17 04:30:00,-347656.08124,-233200.49393,5.820766091346741e-11,123.85288999959239,86.25130999984897,0.047070919690473986,-0.23731964930049126,0.2419427358376672,False,168.78133107377045
2019-11-17 05:30:00,-348272.58525,-233882.41049,6.507814330688532e-11,123.88333000053143,86.24331999979053,0.04873561946381952,-0.2427883719437488,0.247631488618912,False,168.64969498323887
2019-11-17 07:30:00,-349539.45477,-235099.2901,6.507814330688532e-11,123.9246700002807,86.22781999980535,0.028635767558389577,-0.23055067357809944,0.23232223369917368,False,172.9197832802143
2019-11-17 09:30:00,-350797.23379,-236077.43205,1.1641532182693481e-10,123.93953000065153,86.21357999982463,-0.044948986046331824,-0.2313498562658691,0.23567597955844297,False,190.9950193337463
2019-11-17 11:30:00,-352664.68625,-236422.30158,5.820766091346741e-11,123.83744000038817,86.1979699998028,-0.1518647236606376,-0.2339095022130533,0.27888447342596934,False,212.99347265859618
2019-11-17 13:30:00,-354812.73454,-236136.58469,5.820766091346741e-11,123.64474000003314,86.1833899998233,-0.1817150812012778,-0.21228300506842598,0.2794359407393193,False,220.5636546234172
2019-11-17 14:30:00,-355660.61688,-236058.75059,5.820766091346741e-11,123.57299000030733,86.17744999979298,-0.1308080956192547,-0.1735060705203997,0.21729039184226712,False,217.0130339334563
2019-11-17 15:30:00,-356374.40636,-236042.70894,5.820766091346741e-11,123.51828999959346,86.17219999981629,-0.13898073041009446,-0.1880298030552149,0.23381798532684833,False,216.46966404250657
2019-11-17 16:30:00,-357341.87338,-235972.07038,5.820766091346741e-11,123.4389300002606,86.16531999976803,-0.189129212287666,-0.2307123679465843,0.29832541907131066,False,219.343594932918
2019-11-17 18:30:00,-359579.22684,-235711.25924,0.0,123.24562999963476,86.14985999981207,-0.1998236799402242,-0.24410815787134613,0.3154652053780182,False,219.30329833882715
2019-11-17 20:30:00,-361859.20674,-235492.68209,8.231806349783991e-11,123.05548999964117,86.13382999977311,-0.21156557688068672,-0.28312596816987906,0.35344066994757284,False,216.76888456746025
2019-11-17 22:30:00,-364658.08701,-235381.63177,0.0,122.84166999988133,86.1133299998327,-0.238169316565153,-0.3221347815239222,0.40061882234934637,False,216.47725018916447
2019-11-17 23:30:00,-366177.18276,-235218.32592,6.507814330688532e-11,122.71515000059055,86.10267999982169,-0.2886161590217999,-0.3039868633551744,0.41917454638970425,False,223.51421771674984
2019-11-18 01:30:00,-369104.99879,-234533.41297,0.0,122.43233000013379,86.08387999977896,-0.3066518385400693,-0.2762031221476533,0.41270269536812604,False,227.99044979280887
2019-11-18 02:30:00,-370471.05545,-234022.8377,0.0,122.28018999960878,86.07598999980893,-0.26145670414678807,-0.2028967952435214,0.33094820994136304,False,232.18766276247985
2019-11-18 05:30:00,-373585.87527,-232910.6973,0.0,121.94131999929638,86.05764999980221,-0.19659790788253992,-0.18634512339896697,0.270878648841816,False,226.53365103065036
2019-11-18 07:30:00,-375189.59146,-232794.42553,0.0,121.81842000034392,86.04599999980861,-0.11818730085289585,-0.18249650432119602,0.217424037705929,False,212.92766104729375
2019-11-18 09:30:00,-376716.19469,-232850.08703,5.820766091346741e-11,121.72040999962213,86.03410999982603,-0.11461332548131024,-0.1790420433130885,0.21258473052317425,False,212.62524013440395
2019-11-18 11:30:00,-378250.42986,-232746.08394,5.820766091346741e-11,121.6049299996698,86.02289999977612,-0.13043010448042877,-0.14757490113342525,0.19695269381076208,False,221.47099171523783
2019-11-18 13:30:00,-379510.3701,-232364.13068,5.820766091346741e-11,121.47802999951882,86.01506999979092,-0.1279919129531667,-0.10519420691218853,0.1656736278026631,False,230.5838416005522
2019-11-18 14:30:00,-379941.1441,-232160.42958,5.820766091346741e-11,121.4267299999026,86.01272999982127,-0.06810608408022685,-0.053024637564004926,0.08631367723331576,False,232.09712031857552
2019-11-18 16:30:00,-380382.5497,-232035.07646,0.0,121.3833800000366,86.00993999983932,-0.02123127204937864,-0.04145500305927006,0.046575575052583265,False,207.11935634060893
2019-11-18 17:30:00,-380442.76797,-232197.83013,1.1641532182693481e-10,121.3972099998722,86.00871999984221,0.06686813111596306,-0.044300229789776824,0.08021132911483675,False,123.52452858426943
2019-11-18 19:30:00,-380414.70626,-232900.76178,1.1999816708318134e-10,121.47615999985658,86.00564999977905,0.07621782962217527,-0.04376787909929391,0.08789075487880023,False,119.86647842941136
2019-11-18 22:30:00,-380398.32778,-233779.23942,8.231806349783991e-11,121.57340000026836,86.00165999979276,0.05366364448392045,-0.03647630401708461,0.06488688229560262,False,124.20476817962566
2019-11-18 23:30:00,-380457.60314,-233834.14767,8.231806349783991e-11,121.5754199997599,86.00094999984684,-0.007057228872988651,-0.002169547767683396,0.007383184738444831,False,252.9114175179087
2019-11-19 01:30:00,-380458.1993,-233726.57432,5.820766091346741e-11,121.56362000052582,86.00144999977775,-0.009771006941421596,0.01798244711459589,0.0204656048256226,False,331.4819538703376
2019-11-19 02:30:00,-380347.36182,-233642.57402,5.820766091346741e-11,121.56187999974405,86.00268999981827,0.022291537761595728,0.035146499410013854,0.041619575641214226,False,32.384762775146555
2019-11-19 04:30:00,-380008.75424,-233733.0297,0.0,121.59453999941898,86.00484999977654,0.07448703674841263,0.012526855548885288,0.07553304411647932,False,80.45361437492181
2019-11-19 06:30:00,-379631.76538,-234461.69578,5.820766091346741e-11,121.69959999990897,86.00429999979917,0.11904232846611114,-0.029677607714734718,0.12268592570585746,False,103.9986504163897
2019-11-19 08:30:00,-379471.59803,-235416.06624,2.9103830456733704e-11,121.81458000024615,86.00101999975008,0.10005406327602129,-0.05716726854676216,0.11523416234407093,False,119.74208305765899
2019-11-19 10:30:00,-379571.75584,-236119.98227,0.0,121.88447999989187,85.99692999976737,0.05784077546595854,-0.05466410123838744,0.07958466730912496,False,133.38263296211977
2019-11-19 12:30:00,-379700.04131,-236539.08614,0.0,121.92138000061976,85.99396999980287,0.05386664159847193,-0.04517867279711243,0.07030453436875017,False,129.98701062838109
2019-11-19 14:30:00,-379713.80092,-237122.35305,0.0,121.98380999957703,85.99109999976977,0.10378399540887616,-0.05815284955061623,0.11896584221484012,False,119.26303460670403
