datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-12-11 18:00:00,-294965.98036,-201880.14677,8.231806349783991e-11,124.38845673738967,86.79941322312249,-0.061821666846870266,0.05266322757570743,0.08121166191142852,False,310.42625392439385
2019-12-11 20:00:00,-294937.18124,-201326.39239,6.507814330688532e-11,124.3177462934216,86.80242499184862,-0.05911787059130311,0.04218952431953118,0.07262835937537329,False,305.5135880551318
2019-12-11 22:00:00,-294944.15365,-200834.52618,0.0,124.25188469158996,86.80485506861652,-0.05105087411642451,0.039304257620449486,0.06442838206214466,False,307.59280765382266
2019-12-12 00:00:00,-294883.1136,-200400.20048,0.0,124.1997133607982,86.80749516054104,-0.04352250806945437,0.03706956395926172,0.057169583528179704,False,310.4221381352439
2019-12-12 02:00:00,-294854.92373,-200016.13421,0.0,124.15117927575592,86.80963639913236,-0.04388563316517397,0.028940804221502976,0.05256918248646808,False,303.4032400265385
2019-12-12 04:00:00,-294892.99515,-199643.26875,0.0,124.09809499765228,86.81122765618956,-0.04422059730724575,0.02009646632336335,0.04857292646007308,False,294.43986857855293
2019-12-12 06:00:00,-294972.27095,-199326.59804,1.3015628661377063e-10,124.04873906123224,86.81222858106992,-0.040064416821586714,0.011333406021419053,0.04163656550797842,False,285.79512573063937
2019-12-12 08:00:00,-295080.7936,-199073.87277,5.820766091346741e-11,124.00525298455226,86.8126896772349,-0.03764099675664706,0.0035777576735175343,0.03781064647429779,False,275.42962288565366
2019-12-12 10:00:00,-295232.70254,-198848.44893,6.507814330688532e-11,123.96149790570627,86.81269002045885,-0.03920285303985629,-7.157119032308659e-05,0.039202918372231596,False,269.8953973431446
2019-12-12 12:00:00,-295397.01003,-198606.2273,2.9103830456733704e-11,123.91438548164886,86.81268029801,-0.042010196919526684,-0.0024750190966923054,0.04208304129630368,False,266.62833239842405
2019-12-12 14:00:00,-295599.81161,-198366.30597,0.0,123.86412819090914,86.81237064958673,-0.04289376908466705,-0.004341690816186367,0.04311294127558564,False,264.22022829567936
2019-12-12 16:00:00,-295793.10604,-198128.17572,0.0,123.81497165076367,86.81212037000694,-0.03989365383486655,-0.0033380518823200728,0.040033063918031846,False,265.21698855318465
2019-12-12 18:00:00,-295959.44744,-197915.76542,5.820766091346741e-11,123.77167444797962,86.8119403785383,-0.0364336142607833,-0.0031784725774901233,0.03657199660982989,False,265.0141330995524
2019-12-12 20:00:00,-296122.7944,-197717.50328,1.1641532182693481e-10,123.73054314686857,86.81171050684306,-0.04871864390463791,-0.005095914296137625,0.048984432286395777,False,264.0286413633113
2019-12-12 22:00:00,-296410.03683,-197373.06453,5.820766091346741e-11,123.65879166219797,86.8112814401689,-0.07463112097894894,-0.011980925447837375,0.07558668396722501,False,260.8798236675433
2019-12-13 00:00:00,-296862.03789,-196918.60488,0.0,123.55765905132948,86.81016276529556,-0.09503174706206624,-0.01866970902531516,0.09684828849679519,False,258.88535800511045
2019-12-13 02:00:00,-297390.52254,-196381.29855,0.0,123.43870616632456,86.80887155360642,-0.10052067694879914,-0.011271854989551765,0.10115068565833019,False,263.60188321204436
2019-12-13 04:00:00,-297795.1214,-195800.14569,6.507814330688532e-11,123.32490006454226,86.80870952648064,-0.0870215719748091,0.0022843563714375487,0.08705154951520741,False,271.50369529039506
2019-12-13 06:00:00,-298051.47817,-195316.16664,5.820766091346741e-11,123.23723333080515,86.80916874542098,-0.07525155308740823,0.009757959041780225,0.07588157883655347,False,277.3883854720417
2019-12-13 08:00:00,-298271.53468,-194816.77792,6.507814330688532e-11,123.15065903582509,86.80996817977974,-0.07374262779533736,0.014180116002103445,0.07509361386958795,False,280.8846589787264
2019-12-13 10:00:00,-298461.20858,-194315.44961,0.0,123.0664467707656,86.81099786218519,-0.06979515002121314,0.01689396839597494,0.07181064778045,False,283.6067814146404
2019-12-13 12:00:00,-298616.02916,-193841.77474,2.9103830456733704e-11,122.98896703780238,86.81214765538937,-0.06572236744907,0.01891198850794593,0.06838927468861805,False,286.05347655063133
2019-12-13 14:00:00,-298748.07733,-193373.35179,0.0,122.91413352541382,86.81343728341703,-0.06358797234864774,0.021701922108524552,0.06718931202666728,False,288.84424619571996
2019-12-13 16:00:00,-298851.23983,-192903.27451,1.3015628661377063e-10,122.84153883463357,86.81494687929617,-0.06160633441179605,0.02426389078053031,0.06621236165148885,False,291.4971903604404
2019-12-13 18:00:00,-298935.62739,-192438.52178,6.507814330688532e-11,122.77123468289837,86.81656694135393,-0.05988124529808711,0.024887106674554255,0.06484698618347905,False,292.56814672357586
2019-12-13 20:00:00,-299016.65049,-191984.24491,0.0,122.7025735559099,86.81815686861327,-0.059075107785757267,0.027207257315330212,0.06503924361892155,False,294.728607114203
2019-12-13 22:00:00,-299065.55064,-191511.01213,8.231806349783991e-11,122.63406322878525,86.8200760756623,-0.058351752511377024,0.030849508958254786,0.06600469092507318,False,297.8645928613756
2019-12-14 00:00:00,-299095.67888,-191037.06854,1.3015628661377063e-10,122.56700481345919,86.82213585482953,-0.0543370330522045,0.03309917950381891,0.06362443590903097,False,301.34751116203535
2019-12-14 02:00:00,-299085.04956,-190595.02777,8.231806349783991e-11,122.50774429549632,86.82434559747907,-0.04654941700455459,0.03442051122251615,0.057893175904274556,False,306.48071126218395
2019-12-14 04:00:00,-299037.91796,-190205.41022,2.9103830456733704e-11,122.45871958046891,86.82657585469369,-0.040064189518695725,0.03233781998985465,0.051486637912046766,False,308.9087422587968
2019-12-14 06:00:00,-299001.76242,-189858.31313,0.0,122.41448133374553,86.82851665433708,-0.03619546828738333,0.027223691097075484,0.04529063127725158,False,306.9479168934581
2019-12-14 08:00:00,-298986.3687,-189555.26557,8.231806349783991e-11,122.3744113705974,86.83008725761773,-0.03512539944683328,0.023422411445382246,0.042218515419379314,False,303.6962538035206
2019-12-14 10:00:00,-298987.73803,-189250.52829,1.1999816708318134e-10,122.3326187701847,86.83153753988245,-0.03836020080418312,0.020240509658583736,0.0433726092940749,False,297.8180775302094
2019-12-14 12:00:00,-299035.52957,-188932.63778,5.820766091346741e-11,122.28496981473329,86.83269756528883,-0.03849186866825818,0.019150805923764273,0.042992758938036536,False,296.45165906795864
2019-12-14 14:00:00,-299050.65963,-188634.63837,5.820766091346741e-11,122.24283568429081,86.83400779171241,-0.03350941457664688,0.01698514882972656,0.03756828643999558,False,296.879398082742
2019-12-14 16:00:00,-299086.0969,-188394.02298,6.507814330688532e-11,122.2067834582867,86.83488848694587,-0.027992053900857954,0.012643699108878552,0.030715113686007954,False,294.30816424917725
2019-12-14 18:00:00,-299111.44047,-188196.53691,5.820766091346741e-11,122.17750152880225,86.83563874990008,-0.02431737407680366,0.01054485098411533,0.026505255408473254,False,293.44321612086185
2019-12-14 20:00:00,-299144.05523,-188016.77352,6.507814330688532e-11,122.15001160484402,86.83624857767359,-0.027961057457458388,0.011782347019087445,0.03034212311980637,False,292.84978753226324
2019-12-14 22:00:00,-299182.05116,-187765.3537,5.820766091346741e-11,122.11220301518001,86.83715807490844,-0.03599671727879325,0.014498570010458595,0.0388068574764505,False,291.9383328576549
2019-12-15 00:00:00,-299242.76267,-187466.74149,0.0,122.06592693785984,86.83811821400366,-0.04159946118281593,0.013653167901261512,0.043782692521596334,False,288.1701153768222
2019-12-15 02:00:00,-299333.46318,-187153.33426,6.507814330688532e-11,122.0150062359001,86.8389187993332,-0.04092151138333135,0.009389480863780872,0.04198490734522853,False,282.92288481372725
2019-12-15 04:00:00,-299440.51438,-186895.41456,8.231806349783991e-11,121.97029591900505,86.83932952500165,-0.0343636727901419,0.00411588536253181,0.03460928372482508,False,276.8300258235705
2019-12-15 06:00:00,-299545.19016,-186702.1713,0.0,121.93468854758497,86.8394500049118,-0.03188162408762889,0.00047059692263833226,0.03188509708199859,False,270.84566769411117
2019-12-15 08:00:00,-299677.60294,-186502.21803,0.0,121.89577461069233,86.83939010240421,-0.03776293504274588,-0.00023105313153962137,0.0377636418873,False,269.649439216762
2019-12-15 10:00:00,-299835.33842,-186242.24896,0.0,121.84641803032312,86.83941976058256,-0.04759805609498146,0.001244390644956992,0.047614319821858826,False,271.4975841561916
2019-12-15 12:00:00,-300024.03482,-185910.5292,5.820766091346741e-11,121.78451296414656,86.83954992762042,-0.05737107731600162,-0.0001429140421431961,0.05737125531851362,False,269.8572738234323
2019-12-15 14:00:00,-300272.23907,-185541.08196,1.1641532182693481e-10,121.71231464317569,86.83940066331972,-0.06257170471072357,-0.005105780404684804,0.06277967205988615,False,265.3350644414927
2019-12-15 16:00:00,-300560.21272,-185182.6703,5.820766091346741e-11,121.63826217209568,86.83889126972791,-0.06350986123224377,-0.009915886064341909,0.06427929114559268,False,261.12597208618075
2019-12-15 18:00:00,-300873.5333,-184837.36259,5.820766091346741e-11,121.56389250228102,86.83812172102728,-0.06824325930239439,-0.01340172785417813,0.06954673787958204,False,258.8895447844312
2019-12-15 20:00:00,-301239.04175,-184446.36916,1.1641532182693481e-10,121.47881800132228,86.83716193447567,-0.07950129793680882,-0.015337933903426748,0.08096733038740458,False,259.08026766501894
2019-12-15 22:00:00,-301659.7006,-183976.35579,2.9103830456733704e-11,121.37819890946753,86.8361420901166,-0.09567500431574613,-0.01610916525624284,0.09702170713851092,False,260.4425355303373
2019-12-16 00:00:00,-302154.44551,-183390.92635,2.9103830456733704e-11,121.2554196980648,86.83508183537424,-0.11092851347743786,-0.016032092771493325,0.11208105594143856,False,261.776194071511
2019-12-16 02:00:00,-302685.85837,-182730.60687,2.9103830456733704e-11,121.11926299722603,86.83407264576977,-0.12957265380372704,-0.0216614488468707,0.13137081479493873,False,260.5092815313075
2019-12-16 04:00:00,-303385.79116,-181954.79714,5.820766091346741e-11,120.9531076217076,86.83228362426236,-0.14819539013780741,-0.03028343255219084,0.15125792523117604,False,258.4507282520111
2019-12-16 06:00:00,-304157.43763,-181124.7938,5.820766091346741e-11,120.77366493863751,86.83016454688997,-0.1602159383031,-0.03517367461346675,0.16403150390140542,False,257.6177684126136
2019-12-16 08:00:00,-305001.40227,-180231.69,1.1999816708318134e-10,120.57972654204292,86.82774439038114,-0.1845394413693197,-0.031279598031686284,0.18717162892362843,False,260.3797510925781
2019-12-16 10:00:00,-305897.12043,-179066.15542,6.507814330688532e-11,120.34386637450987,86.82612145992488,-0.21017238518528927,-0.011026230578242674,0.21046141987366276,False,266.9968565236503
2019-12-16 12:00:00,-306667.37296,-177700.0211,0.0,120.0903726959068,86.8263180745655,-0.21472146587243635,0.013050511671930776,0.21511769746189421,False,273.47808981269884
2019-12-16 14:00:00,-307284.7352,-176296.63586,2.9103830456733704e-11,119.8439290620765,86.82780639727025,-0.2010781225135772,0.026693285145163753,0.20284216234655503,False,277.56184815242216
2019-12-16 16:00:00,-307774.89151,-174997.20442,1.1641532182693481e-10,119.62205391657768,86.82976648586067,-0.17824601814034305,0.029650852652935426,0.18069536808101527,False,279.44455150578005
2019-12-16 18:00:00,-308182.24678,-173854.31193,6.507814330688532e-11,119.428572875353,86.83163639779166,-0.1572070648612302,0.02973926125167451,0.15999526524893912,False,280.71220257824086
2019-12-16 20:00:00,-308514.18547,-172815.10766,8.231806349783991e-11,119.25549386395852,86.83360579512066,-0.14451337426734823,0.03385923723768294,0.1484269628081514,False,283.1864446309396
2019-12-16 22:00:00,-308773.85539,-171800.47239,1.1999816708318134e-10,119.09137853022622,86.836004933948,-0.14030055957496873,0.040920217113863365,0.1461461979857672,False,286.2599113605273
2019-12-17 00:00:00,-308981.56246,-170763.1571,5.820766091346741e-11,118.92787308886429,86.83888367219498,-0.1369990649759384,0.05091320385132985,0.14615367983971,False,290.386665076119
2019-12-17 02:00:00,-309086.43396,-169719.20103,6.507814330688532e-11,118.77116575567587,86.84257262540032,-0.13027082602708057,0.06315566801346792,0.14477267185489556,False,295.8642398377808
2019-12-17 04:00:00,-309087.28658,-168681.11318,8.231806349783991e-11,118.62303714411294,86.84703056141026,-0.12055763533815082,0.07485735157394804,0.1419075985385991,False,301.8372146211925
2019-12-17 06:00:00,-308971.85957,-167678.94615,6.507814330688532e-11,118.4886721598815,86.85222935692124,-0.1064140540501891,0.08370650969713055,0.13539102874663586,False,308.18899426658766
2019-12-17 08:00:00,-308758.78369,-166759.35717,2.9103830456733704e-11,118.37330085275906,86.85782901528752,-0.09413085907604193,0.08813943774935792,0.12895417448522792,False,313.1173037991993
2019-12-17 10:00:00,-308499.26696,-165883.15028,6.507814330688532e-11,118.26736529249975,86.86359825763006,-0.09040670787585928,0.09419650805672651,0.13056169024270442,False,316.1760849187977
2019-12-17 12:00:00,-308180.65383,-164970.36359,6.507814330688532e-11,118.16032527459713,86.8699780021703,-0.0912089940739781,0.10186899403794356,0.1367346793841619,False,318.1601403776807
2019-12-17 14:00:00,-307825.84232,-164032.91271,6.507814330688532e-11,118.05206942336795,86.87673677875728,-0.08986863191742071,0.1039667457956674,0.13742436186517212,False,319.15993500486024
2019-12-17 16:00:00,-307467.99881,-163124.22957,2.9103830456733704e-11,117.94776189146555,86.88338758383001,-0.0829822584480556,0.09778159206653388,0.1282470076228133,False,319.68042914886377
2019-12-17 18:00:00,-307142.03174,-162317.42031,0.0,117.85541011628689,86.88934931946544,-0.07478978526024145,0.0859259020646711,0.11391563819292098,False,318.963734301056
2019-12-17 20:00:00,-306877.24304,-161593.91222,2.9103830456733704e-11,117.77017349545973,86.89447049427078,-0.07138101279613641,0.0760050907012786,0.1042689925160485,False,316.79700300309105
2019-12-17 22:00:00,-306652.53506,-160897.97829,2.9103830456733704e-11,117.68561446411384,86.89915213231036,-0.0723471181578989,0.06855283374959947,0.09966742958887427,False,313.4574589757625
2019-12-18 00:00:00,-306487.14211,-160212.73452,5.820766091346741e-11,117.59781659410046,86.90331182373482,-0.07506227978985616,0.06505460818574312,0.09932999493330906,False,310.9146588682255
2019-12-18 02:00:00,-306323.07381,-159506.0868,6.507814330688532e-11,117.50653187900997,86.90754223893494,-0.07275163485223332,0.059329830193926986,0.09387666975619076,False,309.1976562589687
2019-12-18 04:00:00,-306213.21443,-158888.95513,1.1641532182693481e-10,117.42404949408862,86.91096458599192,-0.06390810995562016,0.042755282143194184,0.07689122621758464,False,303.7829911795832
2019-12-18 06:00:00,-306200.44019,-158405.66535,6.507814330688532e-11,117.35373265331754,86.91305745379132,-0.05293555947555696,0.023210096352223097,0.05780036357731418,False,293.67550232210056
2019-12-18 08:00:00,-306266.61071,-158058.34443,8.231806349783991e-11,117.29739395910886,86.91395892616521,-0.046617105060257395,0.010248716320128652,0.047730395665755244,False,282.39915709001946
2019-12-18 10:00:00,-306377.15167,-157741.45253,0.0,117.24214374722713,86.91437933195351,-0.04922906868957792,0.005590459112055152,0.04954547847308311,False,276.4787610975511
2019-12-18 12:00:00,-306519.53721,-157391.2267,1.1641532182693481e-10,117.17952866101692,86.91467954359219,-0.05440204095094247,0.003572680471829525,0.054519226933090435,False,273.75732220810676
2019-12-18 14:00:00,-306689.22252,-157021.0655,5.820766091346741e-11,117.11188152384965,86.91483980779077,-0.05551572773229874,0.0018619607716980173,0.05554694342231682,False,271.9209424652422
2019-12-18 16:00:00,-306859.99338,-156667.42342,1.1641532182693481e-10,117.04659206999985,86.91491983598476,-0.051392851353070874,0.0009300703630284075,0.05140126653185719,False,271.03678407790926
2019-12-18 18:00:00,-307013.80918,-156355.85326,0.0,116.98881353565011,86.91496019740087,-0.04551938489799965,-0.0013165151551961449,0.04553841909471715,False,268.34334887204625
