datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-09-30 17:30:00,-76794.81471,47528.97162,7.275957614183426e-12,58.24627853021618,89.19141695178689,-0.026676686572745585,-0.1244960520149226,0.12732208203529669,False,192.09429996080223
2020-09-30 18:00:00,-76970.48858,47700.73394,7.275957614183426e-12,58.21236348761127,89.18927006609965,-0.033088090729429774,-0.14015593255427855,0.14400870521700573,False,193.2832083336886
2020-09-30 18:30:00,-77160.94747,47896.01093,7.275957614183426e-12,58.17094048684389,89.18689940370577,-0.040753637559473956,-0.1544265048049823,0.1597135071326536,False,194.78348873033787
2020-09-30 19:00:00,-77365.45084,48118.57809,7.275957614183426e-12,58.1198469293549,89.18429250945688,-0.04819778326718134,-0.16764122743456972,0.17443224314225658,False,196.04023701069724
2020-09-30 19:30:00,-77581.7801,48362.08896,7.275957614183426e-12,58.06185910548457,89.18149592838793,-0.054457402245230685,-0.17960694791291812,0.18768128409058943,False,196.8674717011407
2020-09-30 20:00:00,-77810.4463,48626.99279,7.275957614183426e-12,57.997018793228015,89.17850334389969,-0.05907515475831773,-0.18282909844456388,0.19213628795147267,False,197.90651675089188
2020-09-30 20:30:00,-78027.22667,48891.25178,2.9103830456733704e-11,57.92906268214595,89.17560295849982,-0.061925246297770714,-0.1701964944540225,0.18111207263315626,False,199.99369426514875
2020-09-30 21:00:00,-78211.27989,49141.23101,2.0579515874459978e-11,57.8582843120893,89.17301754731484,-0.06208702171524352,-0.15310670278202773,0.165216405669211,False,202.07327853769766
2020-09-30 21:30:00,-78375.02099,49373.74659,0.0,57.79038933748454,89.17066809610698,-0.06074276894020362,-0.14575406370127209,0.15790481646852145,False,202.62385375301736
2020-09-30 22:00:00,-78538.68571,49605.93433,7.275957614183426e-12,57.723023854155585,89.16831963217207,-0.062047781122438014,-0.14585083545974603,0.15850045219659117,False,203.04584450063493
2020-09-30 22:30:00,-78699.66594,49842.99266,0.0,57.65262358324632,89.16596699894302,-0.06315836351505746,-0.14556190506578282,0.15867339754439025,False,203.4557081782889
2020-09-30 23:00:00,-78859.73592,50078.40008,2.1827872842550278e-11,57.58317494137781,89.1636279167851,-0.05895346942264097,-0.14267219157237487,0.15437249044123988,False,202.45086671284452
2020-09-30 23:30:00,-79019.47625,50297.49171,0.0,57.52242389862799,89.16136855148369,-0.05018612754563919,-0.13924192113294798,0.14800999965820305,False,199.82037869376862
2020-10-01 00:00:00,-79185.59459,50499.98083,0.0,57.47263089269423,89.15914004392992,-0.04409264621921282,-0.13964541927599503,0.14644113006727688,False,197.52336442108742
2020-10-01 00:30:00,-79357.98848,50701.6411,7.275957614183426e-12,57.42558190913158,89.15686755223783,-0.04219483940634445,-0.13966107252931553,0.14589592061660234,False,196.81078074494036
2020-10-01 01:00:00,-79527.50069,50898.68103,2.0579515874459978e-11,57.38020463899876,89.1546385254064,-0.04001857655845602,-0.13830481952896032,0.1439781565887801,False,196.1378293345635
2020-10-01 01:30:00,-79699.68964,51091.38121,0.0,57.33815151031454,89.15240976532627,-0.037064007126929976,-0.13597680856767091,0.14093769223509423,False,195.24704822737766
2020-10-01 02:00:00,-79867.6004,51275.19435,0.0,57.29943805806386,89.15025577158157,-0.03178922455679661,-0.12609808887171237,0.13004338820186404,False,194.1493865350896
2020-10-01 02:30:00,-80019.86698,51432.93164,2.0579515874459978e-11,57.26903550880524,89.14834546043053,-0.0216784203969543,-0.1184552483629937,0.12042258831151906,False,190.3708986551261
2020-10-01 03:00:00,-80184.13168,51571.41839,2.9999541770795335e-11,57.25239998142381,89.14643781932989,-0.01087593078410709,-0.12406846616997168,0.12454424983992675,False,185.00978294740014
2020-10-01 03:30:00,-80374.34463,51707.47063,0.0,57.24548478218573,89.1443465290417,-0.0025075158982221027,-0.1309215558899949,0.1309455666780548,False,181.0972411182529
2020-10-01 04:00:00,-80575.62407,51834.01214,1.4551915228366852e-11,57.24696754491682,89.14221797557775,0.0016961438980433313,-0.13435017301899527,0.1343608793300968,False,179.2766907404323
2020-10-01 04:30:00,-80784.41176,51964.0049,1.626953582672133e-11,57.249134518721384,89.14001616755282,0.0025907885730600405,-0.13777578041441058,0.13780013735200042,False,178.9227151710013
2020-10-01 05:00:00,-80997.81502,52094.49373,2.0579515874459978e-11,57.252527674036706,89.13777719900271,0.004925709747738011,-0.13646640168316446,0.13655526868220705,False,177.9328251514952
2020-10-01 05:30:00,-81207.20053,52214.8419,1.4551915228366852e-11,57.259675345966194,89.13561758974744,0.00823819670335705,-0.13131244093279565,0.13157060852885097,False,176.41011865827306
2020-10-01 06:00:00,-81411.47793,52325.2128,2.0579515874459978e-11,57.270121025437845,89.13354474006852,0.015990644234715225,-0.12695406328007014,0.12795716035596166,False,172.8210498320376
2020-10-01 06:30:00,-81622.79619,52413.52451,1.4551915228366852e-11,57.29372690113149,89.13152555740066,0.02577487104707034,-0.12435395378270299,0.1269970464179531,False,168.29010171376615
2020-10-01 07:00:00,-81838.31134,52489.02781,0.0,57.324911904304344,89.12953651760571,0.031092277360896793,-0.12340889011967648,0.12726540720894,False,165.85890893434964
2020-10-01 07:30:00,-82057.18952,52559.15715,0.0,57.359681948510826,89.12754781897395,0.03331074857959662,-0.1241295712346049,0.12852142399545669,False,164.97832696968203
2020-10-01 08:00:00,-82279.28531,52629.07095,1.626953582672133e-11,57.39541743646954,89.12553557187046,0.03300804500779306,-0.1244416688787819,0.12874494160382724,False,165.1444360326256
2020-10-01 08:30:00,-82498.61005,52700.44864,1.4551915228366852e-11,57.42939371650585,89.12353683854809,0.031222833365361018,-0.12617218351339815,0.1299780182026935,False,166.10069547292056
2020-10-01 09:00:00,-82722.57985,52778.87044,1.4551915228366852e-11,57.46120663239457,89.12146881574644,0.027686692455026286,-0.1312282113366155,0.13411709954255135,False,168.08638451802517
2020-10-01 09:30:00,-82950.48508,52870.52396,2.9999541770795335e-11,57.48760243411049,89.11930713951034,0.021595557746529395,-0.1365087462388764,0.13820638883240396,False,171.0103608932901
2020-10-01 10:00:00,-83178.77783,52977.44647,7.275957614183426e-12,57.50650687296754,89.11706891762962,0.014334381992731078,-0.14055921449870254,0.14128824185899477,False,174.1770447570634
2020-10-01 10:30:00,-83405.00488,53098.83084,1.626953582672133e-11,57.51760296806672,89.11477667233208,0.0079913625791267,-0.14274794137045818,0.14297145393880148,False,176.79579323396456
2020-10-01 11:00:00,-83627.72532,53229.15939,1.4551915228366852e-11,57.523192272448235,89.11246788373698,0.0034424129227801775,-0.14203643524161025,0.14207814449406025,False,178.61164406864856
2020-10-01 11:30:00,-83843.02274,53362.93971,2.0579515874459978e-11,57.52477619377248,89.11019856245369,-0.0005273841576597521,-0.13843917242054798,0.13844017695212602,False,180.21826727014303
2020-10-01 12:00:00,-84047.15195,53498.35922,7.275957614183426e-12,57.522108340406774,89.1080057154822,-0.003316913131669749,-0.13441655246566522,0.1344574709321798,False,181.41356521758667
2020-10-01 12:30:00,-84244.82786,53632.85459,2.6233838256040975e-11,57.517912619149136,89.10586604966987,-0.003839900843687842,-0.1275102330912772,0.1275680382442295,False,181.72490972149564
2020-10-01 13:00:00,-84426.95299,53756.53955,2.0579515874459978e-11,57.51417572418645,89.1038958083218,-0.0027724129670176553,-0.11821394701763968,0.11824645256052721,False,181.34348317253938
2020-10-01 13:30:00,-84598.44616,53869.84344,2.9999541770795335e-11,57.512195005235284,89.10205578056375,-0.0004949968061006907,-0.10932033006006751,0.1093214507143047,False,180.25943055628545
2020-10-01 14:00:00,-84757.96024,53969.42799,2.0579515874459978e-11,57.513151858745466,89.10037219673629,0.0027818141463789234,-0.09785380913690539,0.09789334222789058,False,178.37161889419627
2020-10-01 14:30:00,-84900.9731,54050.60436,2.9103830456733704e-11,57.51789942171903,89.09890175402364,0.008845556197015249,-0.08873242822363103,0.0891722360541463,False,174.30710804661624
2020-10-01 15:00:00,-85044.52544,54114.11475,1.4551915228366852e-11,57.53126713016174,89.09751215167567,0.017635379587758935,-0.08504750035503465,0.08685668615509093,False,168.28521480769496
2020-10-01 15:30:00,-85193.36735,54161.40567,2.9103830456733704e-11,57.55397240818711,89.0961604562989,0.025643340591976076,-0.08348952272385507,0.08733888779560454,False,162.92595242078994
2020-10-01 16:00:00,-85347.69711,54197.46265,2.0579515874459978e-11,57.58365134159238,89.09482106628627,0.03163262518962939,-0.08248564772911218,0.0883431098483564,False,159.01855706208357
2020-10-01 16:30:00,-85505.08973,54224.45758,2.9999541770795335e-11,57.61850138424406,89.09350173169798,0.03732038843147059,-0.08193011850055729,0.09002974902881382,False,155.5100288103344
2020-10-01 17:00:00,-85668.73484,54241.96193,7.275957614183426e-12,57.659671079644625,89.09218022675879,0.042566185728542344,-0.08222387299516587,0.0925885816815547,False,152.6300091674101
2020-10-01 17:30:00,-85837.15524,54253.33633,1.626953582672133e-11,57.7050843798225,89.09085143896363,0.04627566034225514,-0.085311147820619,0.09705374120858644,False,151.523094133985
2020-10-01 18:00:00,-86017.35286,54265.22718,2.9999541770795335e-11,57.75365942297106,89.0894304341366,0.0480225143123104,-0.08904432120281516,0.10116843884999993,False,151.6615604624808
2020-10-01 18:30:00,-86200.5148,54278.15804,7.275957614183426e-12,57.80247647962921,89.08798135609962,0.04963075742192741,-0.09083818722331571,0.10351226178715428,False,151.3493756425064
2020-10-01 19:00:00,-86389.2832,54288.28101,7.275957614183426e-12,57.85414891896401,89.08650249434385,0.048902057355334275,-0.09360965704382714,0.10561334719365417,False,152.41725421074227
2020-10-01 19:30:00,-86579.51771,54308.40627,1.4551915228366852e-11,57.9013405608417,89.08496418738014,0.04366473421734848,-0.09713455796298563,0.10649756506576241,False,155.7947331030839
2020-10-01 20:00:00,-86769.04192,54340.93225,0.0,57.942280787807405,89.08337172589701,0.03784931397351722,-0.09285754382673113,0.10027509169180139,False,157.82388448131735
2020-10-01 20:30:00,-86935.15256,54370.35683,7.275957614183426e-12,57.9776121511124,89.08197125865911,0.03014484025055958,-0.08592124636153325,0.09105587279275867,False,160.66695221788996
2020-10-01 21:00:00,-87088.83666,54412.93859,1.4551915228366852e-11,58.00293663548054,89.08060239327992,0.01963098765624962,-0.08656280514345893,0.0887608861529912,False,167.22240845050135
2020-10-01 21:30:00,-87236.88209,54475.54516,1.626953582672133e-11,58.017059153206155,89.07918122422691,0.00935308701807934,-0.08935608863397046,0.08984425865201265,False,174.02449163740556
2020-10-01 22:00:00,-87379.52361,54554.76277,3.253907165344266e-11,58.02170883571111,89.07772228849296,0.0001284690930545146,-0.0908535265237001,0.09085361735286354,False,179.91898243022922
2020-10-01 22:30:00,-87514.56605,54648.36987,7.275957614183426e-12,58.01733072308456,89.07625282907304,-0.00863308761684229,-0.08909273624122012,0.08951003213465904,False,185.53468230398312
2020-10-01 23:00:00,-87635.11129,54751.0051,1.4551915228366852e-11,58.004462489533054,89.0748506259325,-0.015452613820098465,-0.08476307702884243,0.08616009808066942,False,190.3317664065973
2020-10-01 23:30:00,-87743.88262,54857.23174,3.253907165344266e-11,57.9864916410972,89.07352071839911,-0.020558030128595053,-0.07948992999491174,0.08210530782698637,False,194.50036243023376
2020-10-02 00:00:00,-87838.52261,54965.45986,2.0579515874459978e-11,57.96348970924172,89.07228847240229,-0.02458743704898615,-0.07298096980304611,0.07701145378468702,False,198.61877563714847
2020-10-02 00:30:00,-87919.64929,55071.63505,7.275957614183426e-12,57.937548256643545,89.07116837056194,-0.02664876435872202,-0.06671542264388078,0.07184082586105434,False,201.7737114806198
2020-10-02 01:00:00,-87991.13741,55174.25793,7.275957614183426e-12,57.91050492767716,89.07013808795075,-0.026794352590816785,-0.05995085948257516,0.06566614716473385,False,204.08171064862654
2020-10-02 01:30:00,-88051.25524,55268.01211,2.0579515874459978e-11,57.88432975388144,89.06923603663657,-0.024484860037748756,-0.052803571011441286,0.05820417066352263,False,204.87701567099225
2020-10-02 02:00:00,-88105.28079,55349.97421,2.9103830456733704e-11,57.86191869713989,89.06843614524102,-0.018996104053485074,-0.0490162396304,0.05256846694279402,False,201.18369835310747
2020-10-02 02:30:00,-88164.29601,55419.78831,2.0579515874459978e-11,57.84666569708574,89.06765617975415,-0.011345255945526225,-0.04471183698971069,0.04612876759099423,False,194.23783606356926
2020-10-02 03:00:00,-88219.82,55470.21512,7.275957614183426e-12,57.83943921566859,89.06699501552583,-0.0028918352672692663,-0.036063654476203855,0.0361794124522779,False,184.58456570731767
2020-10-02 03:30:00,-88268.66265,55497.70875,2.0579515874459978e-11,57.8409358971818,89.06649378036087,0.002375159521969898,-0.031658359923183596,0.03174733273490297,False,175.70943836496895
2020-10-02 04:00:00,-88320.85531,55523.63947,0.0,57.84413692183501,89.06597459964313,0.005026951064013322,-0.033474277527408135,0.033849630618101666,False,171.45950980829525
2020-10-02 04:30:00,-88380.3163,55546.52471,7.275957614183426e-12,57.85087272774791,89.06541482977346,0.011086543649267993,-0.03382732215288037,0.03559774113791317,False,161.8539955217077
2020-10-02 05:00:00,-88445.19883,55554.64899,1.4551915228366852e-11,57.86603909158631,89.06488424834409,0.017460966584698444,-0.03473402977941126,0.038875933156504214,False,153.31110003601776
2020-10-02 05:30:00,-88519.63814,55559.80506,3.253907165344266e-11,57.88535204584518,89.06429525924192,0.020151106737485807,-0.03933066276358059,0.044192399076855404,False,152.8716192866334
2020-10-02 06:00:00,-88603.68939,55568.47684,2.6233838256040975e-11,57.90580687604849,89.06361653256657,0.0205718942064817,-0.04587082868562886,0.05027261436954505,False,155.8449848547337
2020-10-02 06:30:00,-88698.88489,55584.80254,2.9999541770795335e-11,57.92592119995258,89.06281674863402,0.019157427063337243,-0.05392492333179601,0.05722678016477219,False,160.4418536456995
2020-10-02 07:00:00,-88804.80998,55613.12288,1.626953582672133e-11,57.94355606501888,89.0618784329698,0.016488481099264533,-0.06292765513756904,0.06505197760309538,False,165.31727749134114
2020-10-02 07:30:00,-88922.38778,55654.73154,7.275957614183426e-12,57.958379644932634,89.06078847173796,0.013776998417373239,-0.0725433510001566,0.0738399855073403,False,169.24678839365032
2020-10-02 08:00:00,-89052.49535,55709.63365,1.4551915228366852e-11,57.970645893688044,89.05954021878803,0.008866680492602218,-0.08178566923854033,0.08226489965807905,False,173.8125231286508
2020-10-02 08:30:00,-89188.92618,55783.82166,1.4551915228366852e-11,57.97579923065335,89.05815236591252,-9.660582726583877e-06,-0.09208949372176062,0.0920894942284789,False,180.00601057290544
2020-10-02 09:00:00,-89333.54943,55885.46186,1.4551915228366852e-11,57.97064319669561,89.05657198104767,-0.009904452954880426,-0.10233585206459814,0.10281403020075983,False,185.52808562858485
2020-10-02 09:30:00,-89482.34441,56009.43712,1.4551915228366852e-11,57.95642895338977,89.0548538408766,-0.018278643808313566,-0.10972458266513749,0.11123665250496255,False,189.45785796591747
2020-10-02 10:00:00,-89633.46359,56150.81683,1.4551915228366852e-11,57.93494410363333,89.05303528894265,-0.02606482821878621,-0.11316531772392849,0.11612822398380385,False,192.9704615191779
2020-10-02 10:30:00,-89777.7753,56305.23451,1.4551915228366852e-11,57.90561414667224,89.05120622580435,-0.032099347953120964,-0.1138820444796207,0.1183194328665999,False,195.74127975510777
2020-10-02 11:00:00,-89919.38647,56466.54056,7.275957614183426e-12,57.872474172250726,89.04936459465156,-0.03468650318542754,-0.11635020561935472,0.12141055905850527,False,196.60045244685713
2020-10-02 11:30:00,-90066.08714,56633.73637,1.626953582672133e-11,57.83823615558003,89.04745600049007,-0.03548405829550684,-0.11904894643218084,0.12422467564751856,False,196.5973594524668
2020-10-02 12:00:00,-90214.1982,56802.81691,1.626953582672133e-11,57.8036817734682,89.04552739014122,-0.03620713114299674,-0.1213242956482565,0.12661177299189721,False,196.61682111979576
2020-10-02 12:30:00,-90366.24071,56976.75772,7.275957614183426e-12,57.768186277442176,89.0435454495734,-0.036302767554155985,-0.1222811331899526,0.12755613064964777,False,196.5350773338037
2020-10-02 13:00:00,-90516.86937,57148.15255,7.275957614183426e-12,57.733585847167966,89.04158601642642,-0.03410589025152816,-0.11880623121370684,0.12360474232428971,False,196.01726709821932
2020-10-02 13:30:00,-90662.34758,57308.91027,7.275957614183426e-12,57.702459361188424,89.03971610308645,-0.030392030841165776,-0.11209553077144205,0.11614251399716506,False,195.16969808393407
