datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-11-07 20:30:00,-405759.2073,-213772.93687,2.9103830456733704e-11,117.78235999995547,85.8929399997745,-0.05882244100849622,-0.021000117640898725,0.062458662386650605,False,250.3529981390979
2019-11-07 22:30:00,-406096.83271,-213423.72973,2.9103830456733704e-11,117.72412000045654,85.89171999980645,-0.06256020243743377,-0.014186742695283437,0.0641485977813613,False,257.22315629176427
2019-11-08 00:30:00,-406359.14013,-213070.5297,0.0,117.66983999960746,85.89110999976398,-0.05737161599275011,-0.008386839101499271,0.057981388321891855,False,261.68315650155944
2019-11-08 01:30:00,-406464.78549,-212917.03857,2.9103830456733704e-11,117.6467400006695,85.89090999979716,-0.04356275385765497,-0.01347476721997029,0.0455991543265335,False,252.81219246392075
2019-11-08 04:30:00,-406822.10341,-212604.88488,0.0,117.59152999961545,85.88936999976872,-0.04127279202878575,-0.020165991817071655,0.04593594004499746,False,243.95974695234156
2019-11-08 05:30:00,-406997.42232,-212524.80071,0.0,117.57253999983826,85.88830999977694,-0.04870386089222034,-0.04163764779365801,0.06407620291182572,False,229.47238017529824
2019-11-08 07:30:00,-407464.18815,-212346.77055,5.820766091346741e-11,117.52591999980626,85.88533999979182,-0.055369250691191536,-0.051774495678458286,0.07580469856719114,False,226.92159662350423
2019-11-08 09:30:00,-408027.05989,-212162.29541,1.1641532182693481e-10,117.47313000015947,85.88162999977831,-0.06315683640161528,-0.056811379883743865,0.08494891917237943,False,228.02771360277268
2019-11-08 11:30:00,-408609.57729,-211917.28295,6.507814330688532e-11,117.41262000040126,85.87800999978836,-0.06719257382484789,-0.05642834479139808,0.0877439460766641,False,229.9764492905523
2019-11-08 13:30:00,-409193.85414,-211677.46984,5.820766091346741e-11,117.35268999958834,85.8743499998149,-0.06531653654336747,-0.05820317415550084,0.08748633852091776,False,228.29595960079737
2019-11-08 14:30:00,-409492.00788,-211579.55167,5.820766091346741e-11,117.32485000025007,85.87237999978883,-0.05697527699890384,-0.06716573594186165,0.08807620719418897,False,220.30723891416108
2019-11-08 16:30:00,-410120.76312,-211463.77611,8.731149137020111e-11,117.27623999978316,85.86784999977883,-0.05182415984623265,-0.0771252431527972,0.09291957100173227,False,213.89905176019954
2019-11-08 18:30:00,-410821.12085,-211425.23177,1.3015628661377063e-10,117.2321899999058,85.86242999979531,-0.04955490102216018,-0.09153984518616404,0.10409241793724926,False,208.42880492291454
2019-11-08 20:30:00,-411619.36705,-211432.47341,2.9103830456733704e-11,117.1877599997944,85.85603999983843,-0.049736047867035185,-0.09818963510951081,0.11006761058717908,False,206.86360600376779
2019-11-08 21:30:00,-412009.83202,-211431.95704,8.231806349783991e-11,117.16562999996205,85.85292999976456,-0.04390580119454272,-0.09600395312374765,0.10556741160946141,False,204.57619438217336
2019-11-08 23:30:00,-412758.33093,-211483.98302,0.0,117.12912999962127,85.84674999982191,-0.031108147387219145,-0.0904592061190877,0.09565868912733722,False,198.97765542766945
2019-11-09 01:30:00,-413373.39996,-211627.2715,6.507814330688532e-11,117.11025999971908,85.84125999984721,-0.015562271148098602,-0.08360987394373322,0.08504584236853616,False,190.54378418048668
2019-11-09 02:30:00,-413638.6989,-211745.87132,5.820766091346741e-11,117.10837000057923,85.8386599998159,5.901105700208131e-05,-0.08045537906805195,0.08045540070926736,False,179.9579756637321
2019-11-09 03:30:00,-413888.84914,-211891.61251,0.0,117.110310000164,85.83606999974351,0.007972422063288014,-0.08143659543137052,0.0818259041441518,False,174.40871505716837
2019-11-09 05:30:00,-414382.34532,-212223.31307,2.9103830456733704e-11,117.11896999986251,85.83077999976037,0.005795774420383003,-0.08192820344063362,0.08213295027053281,False,175.95351650769157
2019-11-09 07:30:00,-414900.87007,-212503.68047,6.507814330688532e-11,117.12058999975926,85.82549999979916,-0.002202359952786462,-0.07595932896084812,0.07599124979590727,False,181.66076491830523
2019-11-09 09:30:00,-415370.35101,-212693.71751,5.820766091346741e-11,117.11508000045254,85.8209799998008,-0.004975729017399944,-0.06557316441943302,0.06576167403003509,False,184.3393206899728
2019-11-09 11:30:00,-415774.00025,-212870.276,6.507814330688532e-11,117.11178999985673,85.81703999976213,0.0058732640765845855,-0.05696856385064625,0.05727052032344789,False,174.11379695528655
2019-11-09 13:30:00,-416062.01458,-213142.85464,5.820766091346741e-11,117.12544000002838,85.81362999979052,0.02063503294900964,-0.05208628265853406,0.056024864354957786,False,158.38800501445712
2019-11-09 14:30:00,-416173.04941,-213325.10311,6.507814330688532e-11,117.1391100001513,85.81199999974103,0.03340935135161316,-0.050225397007268066,0.060322261746997084,False,146.3686099672675
2019-11-09 15:30:00,-416274.0971,-213521.87326,2.9103830456733704e-11,117.15490999989949,85.81038999978122,0.03646326966012382,-0.049393923436390166,0.06139486710423665,False,143.56474938708914
2019-11-09 17:30:00,-416467.97323,-213918.9672,0.0,117.18731999956167,85.80721999976546,0.03374932400404573,-0.046119520836104516,0.05714916511097897,False,143.80409584164073
2019-11-09 19:30:00,-416642.79497,-214257.60776,5.820766091346741e-11,117.21438999979048,85.80443999975637,0.028013611385682112,-0.037825608849904616,0.047069513570186815,False,143.4763856212706
2019-11-09 21:30:00,-416767.88421,-214526.80566,5.820766091346741e-11,117.23666000002088,85.80233999976028,0.026836306762825068,-0.02596489446818282,0.037341171719863335,False,134.05449661589302
2019-11-09 23:30:00,-416798.37133,-214772.32237,2.9103830456733704e-11,117.26162999971488,85.8010899997701,0.032237773560222796,-0.01410472662845251,0.03518831279535262,False,113.63042298937853
2019-11-10 01:30:00,-416735.79208,-215032.50008,1.1999816708318134e-10,117.29338999975607,85.80051999983765,0.038585997728678205,-0.00703172362375023,0.039221478271966835,False,100.32796869237649
2019-11-10 02:30:00,-416674.76952,-215177.48005,1.1999816708318134e-10,117.31254999987739,85.80040999977626,0.0452095077227485,-0.002634734623805004,0.04528621661246536,False,93.3353297793916
2019-11-10 03:30:00,-416603.28966,-215330.42411,2.9103830456733704e-11,117.33316000009059,85.80034999973837,0.047246083068242586,-0.0020581977149712154,0.047290892813788066,False,92.4944190287099
2019-11-10 05:30:00,-416460.22443,-215640.97485,5.820766091346741e-11,117.3748900006189,85.80020999980287,0.04371014832547997,-0.0005450645665872542,0.04371354666481785,False,90.71444005160419
2019-11-10 07:30:00,-416320.8428,-215892.97423,0.0,117.41006000054777,85.8002799997917,0.034329148178675196,0.007360375078161211,0.03510933687731307,False,77.89865421608516
2019-11-10 09:30:00,-416138.56188,-216031.0245,6.507814330688532e-11,117.43528999999575,85.80115999982607,0.027331712171107397,0.021779467924894623,0.034948071667772654,False,51.450163229043994
2019-11-10 11:30:00,-415861.15216,-216097.78469,5.820766091346741e-11,117.45816000007102,85.80308999979722,0.031121997961653998,0.036276697098966935,0.047797254204979094,False,40.626492933231646
2019-11-10 13:30:00,-415468.37978,-216187.82356,0.0,117.49008999992628,85.80583999977821,0.039791699792420816,0.04350451741424028,0.05895780192490285,False,42.44780650706076
2019-11-10 14:30:00,-415245.98298,-216262.13229,2.9103830456733704e-11,117.5107200004364,85.80729999981858,0.04876702393669645,0.04433596627629391,0.06590827360275033,False,47.72482627699691
2019-11-10 15:30:00,-415023.06806,-216351.79086,0.0,117.53305999987136,85.80869999981863,0.049911647233670114,0.04227764410155319,0.06541079207864652,False,49.73374383700934
2019-11-10 17:30:00,-414591.91734,-216529.06064,1.7703168939037188e-10,117.57673000001981,85.81138999977652,0.04749976724609066,0.04380839775928666,0.06461736301234103,False,47.31506985821852
2019-11-10 18:30:00,-414366.20391,-216587.47829,5.820766091346741e-11,117.59587999985065,85.8129399998444,0.035815650500690355,0.05642964956783898,0.06683611427317354,False,32.40311666187375
2019-11-10 20:30:00,-413872.6265,-216589.55267,1.7703168939037188e-10,117.62414999965146,85.81684999978185,0.027979342553512948,0.07239207047296213,0.07761092369691998,False,21.131384392651853
2019-11-10 22:30:00,-413255.77472,-216461.10289,0.0,117.64529999988719,85.82227999979077,0.026652380977457996,0.09332265369514547,0.0970539391496894,False,15.939018876749515
2019-11-11 00:30:00,-412504.11857,-216305.99184,5.820766091346741e-11,117.67130000016769,85.82888999979944,0.03748503992715789,0.10851835318410936,0.11481010929413717,False,19.056233553465006
2019-11-11 02:30:00,-411621.1629,-216213.45141,1.1641532182693481e-10,117.71172999978695,85.83627999984179,0.048380733080249406,0.11749800252922457,0.12706878425380486,False,22.379802594690318
2019-11-11 03:30:00,-411137.71373,-216178.46629,1.1641532182693481e-10,117.73564000014696,85.84025999982411,0.05306636550454836,0.13332798947028335,0.14350049450803404,False,21.70323286138847
2019-11-11 05:30:00,-410079.93943,-216050.58088,2.9103830456733704e-11,117.78250000035862,85.84917999982142,0.051254585110811116,0.15370178037977794,0.16202243605993236,False,18.441879308745456
2019-11-11 07:30:00,-408835.52577,-215799.79242,5.820766091346741e-11,117.82688999980654,85.860089999825,0.049934455276256035,0.1840102464826133,0.19066520562055497,False,15.182594048796943
2019-11-11 09:30:00,-407400.94674,-215449.58005,5.820766091346741e-11,117.87164000060936,85.87291999978733,0.055711821900933024,0.21044708404085635,0.21769653713557444,False,14.827813385423951
2019-11-11 11:30:00,-405781.58143,-215092.27285,0.0,117.92667999955431,85.887239999792,0.07084925190717678,0.2222353820795565,0.23325561417434965,False,17.68242475704858
2019-11-11 13:30:00,-404095.61138,-214852.22029,6.507814330688532e-11,117.99898000043059,85.9015899998086,0.08978505130202588,0.2145655739893111,0.23259351018175453,False,22.706891995848366
2019-11-11 15:30:00,-402446.51166,-214783.35228,5.820766091346741e-11,118.08858000030453,85.91491999977625,0.1038740726866386,0.190532028618468,0.2170075503432491,False,28.598293498159364
2019-11-11 17:30:00,-400970.82631,-214880.01967,8.231806349783991e-11,118.1868300002025,85.9261699998303,0.10871924537430747,0.16176849056257087,0.19490746228313438,False,33.9037406593244
2019-11-11 19:30:00,-399653.80397,-215062.93406,0.0,118.28571999979341,85.93578999979952,0.10728393634091724,0.14310024753721898,0.17885056287866508,False,36.85932608728422
2019-11-11 22:30:00,-397787.49145,-215359.95393,2.9103830456733704e-11,118.43086999945223,85.94923999979893,0.1078602530521956,0.13989945756869981,0.17665133007283051,False,37.631650761135745
2019-11-11 23:30:00,-397142.75286,-215469.67071,2.9103830456733704e-11,118.48203000009745,85.95384999982932,0.1167962215554463,0.14061585002763924,0.18279544482460286,False,39.71319003842075
2019-11-12 01:30:00,-395851.10763,-215744.46275,5.820766091346741e-11,118.59101000030877,85.96283999975384,0.11763767660979138,0.13533511740455553,0.17931596962081958,False,40.99822850063754
2019-11-12 03:30:00,-394620.90845,-216024.46725,0.0,118.69730000022142,85.97130999975298,0.11095770643486792,0.1279938203672556,0.16939312462284772,False,40.921982057175455
2019-11-12 04:30:00,-394063.14499,-216131.84026,1.049353530241639e-10,118.74344999997663,85.97522999982137,0.09585610259068622,0.12277784066046055,0.15576517762684186,False,37.98015648595026
2019-11-12 05:30:00,-393513.94107,-216204.4847,5.820766091346741e-11,118.78528000010442,85.97922999975411,0.08494413028300775,0.1247928126994695,0.1509594361773436,False,34.24238536102439
2019-11-12 06:30:00,-392981.16327,-216235.20577,1.1999816708318134e-10,118.8214900003961,85.98327999979539,0.0672393970440843,0.1257211087261668,0.14257255589414347,False,28.139199570965957
2019-11-12 07:30:00,-392487.49145,-216192.26094,1.1999816708318134e-10,118.84711000026188,85.98733999981232,0.04528953756269804,0.13508542982049115,0.14247531562495266,False,18.53454585614662
2019-11-12 09:30:00,-391467.28686,-215959.74485,2.9103830456733704e-11,118.88408999967831,85.9963499997995,0.042125373838681354,0.14921604888585996,0.15504830333207778,False,15.764971786558021
2019-11-12 11:30:00,-390313.0686,-215685.49199,0.0,118.9248700006253,86.00658999979463,0.05124492056790531,0.15604230096035224,0.1642414124787414,False,18.180388632010704
2019-11-12 13:30:00,-389143.67419,-215518.82507,2.9103830456733704e-11,118.97893000030439,86.01647999981107,0.06543651773958883,0.1484479772961529,0.16223051444534917,False,23.788095012800454
2019-11-12 15:30:00,-387986.52989,-215474.13561,5.820766091346741e-11,119.04625999986654,86.02573999976646,0.06957788811997681,0.13510504040267793,0.15196859694504403,False,27.248062627643492
2019-11-12 17:30:00,-386956.40405,-215450.15622,0.0,119.10824999979616,86.0339099998282,0.058018409755426215,0.12068281393132871,0.13390473273537512,False,25.67597736960704
2019-11-12 19:30:00,-386061.76047,-215358.69522,2.9103830456733704e-11,119.15429999945117,86.04130999980065,0.041047764983204546,0.1134767380928309,0.12067265265297408,False,19.886498958284278
2019-11-12 21:30:00,-385241.40095,-215170.30324,6.507814330688532e-11,119.18483000017372,86.048549999799,0.033970087403814374,0.12030468471329214,0.1250087357034996,False,15.767934968428222
2019-11-12 23:30:00,-384310.76461,-214941.0035,2.9103830456733704e-11,119.21783000045183,86.05682999981404,0.04015888712500674,0.1285691407627026,0.13469506364963293,False,17.346322866498838
2019-11-13 00:30:00,-383817.80839,-214871.04454,8.231806349783991e-11,119.24122000013325,86.06098999984714,0.05484614587689282,0.12449249942836586,0.13603853178960393,False,23.77626640223309
2019-11-13 01:30:00,-383335.73926,-214847.72113,6.507814330688532e-11,119.2692699998413,86.06485999984366,0.061581938258126294,0.103060891736873,0.12005782992053095,False,30.859568978154982
2019-11-13 03:30:00,-382521.68325,-214907.02897,2.9103830456733704e-11,119.32799999948672,86.07095999980532,0.05667393120677945,0.08597240628438248,0.10297178798465965,False,33.39329874833555
2019-11-13 04:30:00,-382226.44209,-214926.56127,1.1999816708318134e-10,119.34911999987159,86.0731799998132,0.03289263976336876,0.06480463539603808,0.072674386955902,False,26.91080765256953
2019-11-13 06:30:00,-381737.5105,-214873.6371,5.820766091346741e-11,119.37442999986379,86.07722999980535,0.013505012444415234,0.06131230356128095,0.06278203508261321,False,12.421951757473721
2019-11-13 08:30:00,-381361.66503,-214662.95649,1.3015628661377063e-10,119.37453000058181,86.08108999979119,-0.005048918392151516,0.06511408503958944,0.06530953718618356,False,355.5661814249678
2019-11-13 10:30:00,-380956.0813,-214350.35094,0.0,119.36489999988022,86.08562999978706,-0.007991540253276593,0.07534562044754738,0.07576824688644716,False,353.9455538729812
2019-11-13 12:30:00,-380472.52291,-214030.62412,5.820766091346741e-11,119.35944999965871,86.09080999982817,-0.0022917833641249233,0.07854985721566153,0.0785832828252224,False,358.3288031450574
2019-11-13 13:30:00,-380228.83779,-213912.84935,5.820766091346741e-11,119.36165999945717,86.09322999978318,0.008855696958548237,0.0667682368045204,0.06735295698487301,False,7.555235931564198
2019-11-13 15:30:00,-379797.16153,-213760.411,5.820766091346741e-11,119.37202000007984,86.09726999977055,0.01760693734186583,0.0559689531183254,0.05867305988033772,False,17.462741420748955
2019-11-13 17:30:00,-379402.13154,-213738.49519,0.0,119.39500000009382,86.10044999983005,0.026867056622313243,0.051472268215215215,0.058062321059062394,False,27.563275284804263
2019-11-13 19:30:00,-378961.49134,-213733.68583,5.820766091346741e-11,119.42292999953374,86.10390999979734,0.027741581370509957,0.07239994406830308,0.07753287843250783,False,20.965399054420686
2019-11-13 21:30:00,-378297.79957,-213574.28842,1.1641532182693481e-10,119.44761999946789,86.10978999979757,0.02575513809274827,0.09952888501489304,0.10280722781246625,False,14.508211189005806
2019-11-13 22:30:00,-377888.70315,-213447.4487,5.820766091346741e-11,119.45958999973472,86.1135399998167,0.02864765069191174,0.11700338102672835,0.12045944986530349,False,13.7579029600181
2019-11-14 00:30:00,-377045.3845,-213222.21063,5.820766091346741e-11,119.48850999980111,86.12110999977146,0.03404734858277604,0.11430926720890319,0.11927208606942989,False,16.586316323482947
