datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-05-09 13:00:00,-186155.63245,685232.7279,0.0,15.198600000241603,83.63919999965853,-0.07779546122810085,-0.14558221088741763,0.16506457498373625,False,208.1189229053461
2020-05-09 14:00:00,-186038.76196,685795.95641,1.1641532182693481e-10,15.177599999667693,83.63459999968167,-0.06303758965414746,-0.14558264623911954,0.15864439667189417,False,203.4127122861699
2020-05-09 15:00:00,-185992.02322,686363.18951,2.9103830456733704e-11,15.161999999572984,83.62979999965852,-0.0541257558623752,-0.1424818064074204,0.15241608381268384,False,200.80070103338812
2020-05-09 16:00:00,-185930.93721,686888.0422,2.9103830456733704e-11,15.146200000143365,83.62539999971256,-0.05796093481427161,-0.13318827640049058,0.14525352641184902,False,203.517733840574
2020-05-09 17:00:00,-185839.75992,687397.87141,2.9103830456733704e-11,15.128399999767193,83.62119999967574,-0.06594077192437829,-0.1300900723266567,0.14584790817813484,False,206.879789421925
2020-05-09 18:00:00,-185717.06707,687916.1375,0.0,15.107999999832812,83.61699999965916,-0.07427451309376529,-0.13008985207280122,0.1498001098385419,False,209.72411083811517
2020-05-09 19:00:00,-185567.59432,688441.52809,2.9103830456733704e-11,15.085400000096772,83.61279999971498,-0.08262278613580287,-0.13628390857683872,0.15937323654184463,False,211.22654338451883
2020-05-09 20:00:00,-185398.06043,689018.39059,2.9103830456733704e-11,15.060200000339792,83.6081999997041,-0.09236622904341113,-0.1424778422079227,0.16979827969660236,False,212.9547309037419
2020-05-09 21:00:00,-185191.94727,689604.93342,2.9103830456733704e-11,15.03199999979459,83.60359999965358,-0.10039292319031579,-0.1424785096849814,0.1742953377137495,False,215.16921384428863
2020-05-09 22:00:00,-184966.02745,690196.60443,0.0,15.002200000174579,83.59899999971056,-0.09976621044441793,-0.13938393208261543,0.17140938500925507,False,215.5937804066565
2020-05-09 23:00:00,-184757.89252,690760.23282,0.0,14.974400000025703,83.59459999972628,-0.08631198287752218,-0.13628886026786016,0.16132083505041125,False,212.34615469035947
2020-05-10 00:00:00,-184619.23501,691305.13522,0.0,14.95240000015489,83.59019999967586,-0.07110991217401692,-0.13318868026488676,0.15098292671722402,False,208.09791781054787
2020-05-10 01:00:00,-184510.66402,691818.82369,0.0,14.933400000226401,83.58599999969162,-0.05796422319868297,-0.12699413086114797,0.13959713623210582,False,204.5334876431378
2020-05-10 02:00:00,-184451.61433,692296.15897,2.9103830456733704e-11,14.919000000106335,83.58199999964613,-0.04445648670970687,-0.12389541794195427,0.131629988215383,False,199.73913804900695
2020-05-10 03:00:00,-184431.02759,692763.20783,2.3283064365386963e-10,14.90779999982193,83.57799999967874,-0.042752929531739314,-0.12699043453185715,0.13399396794682872,False,198.60645451466735
2020-05-10 04:00:00,-184389.37897,693258.90608,1.3015628661377063e-10,14.894399999907035,83.57379999966875,-0.0448619961088933,-0.12389404292253867,0.13176620418971707,False,199.90530651999524
2020-05-10 05:00:00,-184348.16158,693708.29859,2.9103830456733704e-11,14.882000000190386,83.56999999972238,-0.04837480649952683,-0.12079478131164215,0.13012110165531998,False,201.82466961941225
2020-05-10 06:00:00,-184276.13351,694188.90849,2.9103830456733704e-11,14.866599999814747,83.5659999996983,-0.06338336509655997,-0.1331819908041257,0.14749540211652037,False,205.45049787762224
2020-05-10 07:00:00,-184153.1047,694752.19825,0.0,14.845599999735759,83.56139999967425,-0.08294402518563389,-0.15176462537315283,0.1729514753584036,False,208.65795837458853
2020-05-10 08:00:00,-183978.83874,695398.14996,2.9103830456733704e-11,14.81900000009769,83.55619999963616,-0.09835023238877216,-0.1641547702179643,0.1913623703768276,False,210.92713750827596
2020-05-10 09:00:00,-183770.83005,696075.9142,0.0,14.789199999892638,83.55079999966057,-0.10750929789010735,-0.176544357498887,0.20670307036306612,False,211.33994321344136
2020-05-10 10:00:00,-183554.88585,696824.75013,2.346425826049686e-10,14.757400000101674,83.54479999964504,-0.11144780109352354,-0.1920319463872171,0.22202900891965582,False,210.12919650130698
2020-05-10 11:00:00,-183347.06839,697617.33444,1.1999816708318134e-10,14.725400000252998,83.53839999971808,-0.11190581298716994,-0.2013233438247254,0.23033453876717674,False,209.06754454942498
2020-05-10 12:00:00,-183144.07859,698431.47249,1.1641532182693481e-10,14.693399999693813,83.53179999971694,-0.10781328736291787,-0.20442218155281136,0.23111065151310026,False,207.8073899500224
2020-05-10 13:00:00,-182969.52565,699237.93509,1.1641532182693481e-10,14.663799999941851,83.52519999963727,-0.09951471345623339,-0.2075185425246396,0.23014587479645796,False,205.61986669741958
2020-05-10 14:00:00,-182829.14583,700058.32007,1.1641532182693481e-10,14.636600000192916,83.5183999996623,-0.09049645833901528,-0.21061518084689443,0.2292342979902335,False,203.2520749793573
2020-05-10 15:00:00,-182722.27876,700869.79787,1.1641532182693481e-10,14.612200000022217,83.51159999965341,-0.07899931463140147,-0.20442037476049923,0.2191542409570349,False,201.12928326584336
2020-05-10 16:00:00,-182650.05385,701626.03424,0.0,14.59160000026686,83.50519999968375,-0.07100059975420983,-0.19822307722578716,0.2105551555063848,False,199.7067795097812
2020-05-10 17:00:00,-182587.11522,702379.7575,5.820766091346741e-11,14.57180000032994,83.49879999965336,-0.07036778801687002,-0.19512445112915514,0.2074251118327798,False,199.8308397774368
2020-05-10 18:00:00,-182513.16513,703113.20829,1.1641532182693481e-10,14.551599999598666,83.49259999965093,-0.07255074973546334,-0.19512351947882164,0.20817492438086754,False,200.39612102843773
2020-05-10 19:00:00,-182434.48737,703870.82571,0.0,14.530600000016939,83.48619999970263,-0.07755830868840205,-0.19821920876774665,0.21285240419388501,False,201.36918603398385
2020-05-10 20:00:00,-182330.68184,704634.84243,1.1641532182693481e-10,14.5075999999476,83.47979999964313,-0.08433856671495923,-0.19821855480093345,0.2154149235844729,False,203.04891359090382
2020-05-10 21:00:00,-182204.13082,705404.6112,1.1999816708318134e-10,14.482799999688375,83.47339999966003,-0.08901130187350116,-0.1982185737309055,0.21728694123929762,False,204.18276537913715
2020-05-10 22:00:00,-182067.08687,706176.94213,1.3015628661377063e-10,14.457199999789436,83.4669999996716,-0.08945097202484673,-0.20131613480395757,0.22029449046355,False,203.9570544758508
2020-05-10 23:00:00,-181942.34943,706968.97951,5.820766091346741e-11,14.432199999893683,83.46039999968401,-0.08493519380321897,-0.2013164580712317,0.218500122280827,False,202.87482803885422
2020-05-11 00:00:00,-181836.11108,707733.09482,2.9103830456733704e-11,14.409199999549518,83.45399999965389,-0.07545312090831922,-0.20131650270632465,0.21499187825755434,False,200.54592223621717
2020-05-11 01:00:00,-181776.8724,708508.05076,2.9103830456733704e-11,14.389599999894143,83.44739999964891,-0.06027446657759881,-0.19821918787062928,0.20718073694556138,False,196.91346124304084
2020-05-11 02:00:00,-181770.42335,709223.34913,5.820766091346741e-11,14.375199999710873,83.44119999964742,-0.04116534461782552,-0.192023541020758,0.1963864198554856,False,192.0997331040552
2020-05-11 03:00:00,-181833.01308,709920.91804,1.1999816708318134e-10,14.366399999663711,83.43499999967221,-0.023797867793633902,-0.1982159610456889,0.19963943930193084,False,186.84617929203307
2020-05-11 04:00:00,-181958.54515,710648.3896,1.1641532182693481e-10,14.36180000035466,83.42839999970754,-0.010663609334581582,-0.20131181305556517,0.20159404415745866,False,183.03215848916807
2020-05-11 05:00:00,-182118.16074,711344.11045,2.399963341663627e-10,14.360399999960002,83.42199999969654,-0.004983970123123946,-0.20131079665810786,0.201372482751021,False,181.41821569344205
2020-05-11 06:00:00,-182283.2719,712061.43949,1.1641532182693481e-10,14.358999999923908,83.41539999969802,-0.006059222260358217,-0.2106012674527015,0.21068841455354095,False,181.648005836881
2020-05-11 07:00:00,-182451.94184,712823.88998,1.1641532182693481e-10,14.356999999971215,83.4083999997083,-0.007491774938558751,-0.219891697568395,0.22001928404401397,False,181.9513293021484
2020-05-11 08:00:00,-182623.5956,713608.59031,1.1641532182693481e-10,14.35480000034833,83.40119999965862,-0.010359303518495469,-0.22608483208244642,0.2263220414964842,False,182.6234820925684
2020-05-11 09:00:00,-182783.25967,714419.371,1.1641532182693481e-10,14.351200000295904,83.3937999997056,-0.01752385550744341,-0.23227773452446854,0.23293782747262248,False,184.31442354637284
2020-05-11 10:00:00,-182915.89015,715260.07568,1.1641532182693481e-10,14.344999999920713,83.38619999965601,-0.026491102333814746,-0.23227664067620554,0.23378241231256844,False,186.50645826838866
2020-05-11 11:00:00,-183012.8224,716086.87678,0.0,14.336400000267714,83.37879999970498,-0.032968002217972615,-0.22608187903986543,0.22847298571262334,False,188.29658121562113
2020-05-11 12:00:00,-183088.97697,716895.94977,5.820766091346741e-11,14.326600000206039,83.37159999965884,-0.033717814166685386,-0.22298455522506855,0.2255194068391915,False,188.59863616378527
2020-05-11 13:00:00,-183174.88037,717702.50914,2.9103830456733704e-11,14.317600000123203,83.36439999968442,-0.028005232590940028,-0.21988705043248574,0.22166327616538373,False,187.25822235178475
2020-05-11 14:00:00,-183285.119,718479.82678,0.0,14.311000000147487,83.3573999996354,-0.019407156333281703,-0.21059509991172312,0.2114874318340763,False,185.26515770221857
2020-05-11 15:00:00,-183414.28786,719206.2805,2.346425826049686e-10,14.306799999663923,83.35079999964884,-0.013312160397266334,-0.2013031293253315,0.20174281521435575,False,183.78345666287532
2020-05-11 16:00:00,-183550.40676,719907.94403,1.1641532182693481e-10,14.303600000194612,83.34439999962449,-0.012607169136960604,-0.19201137527095408,0.19242481375095855,False,183.7565600060114
2020-05-11 17:00:00,-183667.88598,720568.33178,0.0,14.299800000072745,83.3383999997054,-0.018028784410552903,-0.1796226374306132,0.1805251476799056,False,185.73160095058785
2020-05-11 18:00:00,-183744.05663,721193.21853,2.9103830456733704e-11,14.293599999993168,83.33279999968849,-0.025979858068524295,-0.16104039364682143,0.16312253495818374,False,189.16428927146478
2020-05-11 19:00:00,-183772.88919,721738.11077,0.0,14.285399999901053,83.32799999969217,-0.031413686966781845,-0.14245854573930788,0.14588096854286867,False,192.4353460923162
2020-05-11 20:00:00,-183777.96582,722243.014,0.0,14.276200000303746,83.32359999963359,-0.03757796553702845,-0.13006999408433556,0.13538946360408252,False,196.11430839829097
2020-05-11 21:00:00,-183741.62182,722712.41332,2.346425826049686e-10,14.264600000329402,83.31959999965353,-0.045552411897433503,-0.11458512094647119,0.12330763225360737,False,201.67990483201572
2020-05-11 22:00:00,-183663.38399,723123.40391,1.1999816708318134e-10,14.251000000195377,83.31619999971034,-0.05063874586511356,-0.09910078843316769,0.1112890329316731,False,207.06622691096018
2020-05-11 23:00:00,-183563.89156,723493.7348,2.3283064365386963e-10,14.236600000181847,83.31319999968018,-0.05102290976613422,-0.08981052492998842,0.10329214737434374,False,209.6016546634013
2020-05-12 00:00:00,-183466.32633,723840.52532,2.9103830456733704e-11,14.22280000014545,83.31039999965938,-0.04923360684559898,-0.08051959351450211,0.09437877400542805,False,211.44364966095483
2020-05-12 01:00:00,-183362.7137,724142.79924,5.820766091346741e-11,14.2094000001374,83.30799999965046,-0.04599205419830746,-0.07122918243539358,0.08478717756709815,False,212.84997370419086
2020-05-12 02:00:00,-183271.20231,724418.96927,1.1999816708318134e-10,14.19740000000937,83.30579999968377,-0.04165964858633518,-0.06193822314359967,0.07464495834631622,False,213.92477670856715
2020-05-12 03:00:00,-183181.30223,724648.70003,2.346425826049686e-10,14.186400000331055,83.30399999966521,-0.03913525883608924,-0.052647263196569954,0.06559956407062939,False,216.625208366301
2020-05-12 04:00:00,-183090.92061,724855.52594,1.1999816708318134e-10,14.17580000029026,83.30239999963484,-0.04095696068500884,-0.04335591988183288,0.05964233745715598,False,223.3701996405919
2020-05-12 05:00:00,-182971.83982,725023.57492,0.0,14.163800000223603,83.30119999968925,-0.05075264184301342,-0.030967078596467187,0.05945410507984266,False,238.61025433661328
2020-05-12 06:00:00,-182791.16816,725161.12701,0.0,14.147800000369772,83.30039999969205,-0.06888511811078672,-0.01548081315085221,0.0706032228226774,False,257.33413549321074
2020-05-12 07:00:00,-182518.15456,725252.88366,0.0,14.125799999806974,83.30019999963876,-0.0935418204564565,6.2043630683905615e-06,0.09354182066221538,False,270.00380026619246
2020-05-12 08:00:00,-182138.02133,725325.45279,2.9103830456733704e-11,14.096199999777719,83.30039999972016,-0.11855460958113116,0.012393948566889336,0.11920069384870682,False,275.96814241673235
2020-05-12 09:00:00,-181668.53103,725374.22751,0.0,14.06040000009022,83.3009999996914,-0.14319222908194099,0.027881204608622603,0.14588137660401668,False,281.01829574088504
2020-05-12 10:00:00,-181089.15556,725381.19443,2.399963341663627e-10,14.017199999817146,83.3021999996536,-0.16455898866640814,0.03716894615858147,0.16870444958403016,False,282.72782249492025
2020-05-12 11:00:00,-180454.16655,725401.56004,2.399963341663627e-10,13.969599999823739,83.30339999971744,-0.17758201375285543,0.03097321115375165,0.18026289528822678,False,279.89379670731273
2020-05-12 12:00:00,-179794.54523,725473.44373,2.3283064365386963e-10,13.91919999994928,83.3041999996918,-0.1855362846719917,0.015487031448640155,0.18618152720658812,False,274.7715154742226
2020-05-12 13:00:00,-179130.70834,725614.67356,2.9103830456733704e-11,13.867199999792017,83.30439999969879,-0.1880703151574889,-0.006194104802354487,0.1881722890803525,False,268.11364262590416
2020-05-12 14:00:00,-178490.59475,725841.2832,0.0,13.815400000383152,83.3037999997035,-0.1873622976134757,-0.030969201374424375,0.1899045075841284,False,260.6144142992709
2020-05-12 15:00:00,-177873.97241,726153.33686,0.0,13.763800000193248,83.30239999964533,-0.19355939465442518,-0.04954408339083707,0.19979953818271387,False,255.64264190151115
2020-05-12 16:00:00,-177221.85556,726519.32905,0.0,13.708600000044118,83.30059999965889,-0.20884660345691705,-0.06812264642251713,0.21967612235083278,False,251.9344464106886
2020-05-12 17:00:00,-176529.34842,726986.19954,0.0,13.648599999886647,83.29799999966707,-0.23976157200470427,-0.08978390115916032,0.2560210153825753,False,249.47050158444083
2020-05-12 18:00:00,-175696.85955,727554.86332,0.0,13.57639999976928,83.2947999997091,-0.268896531394606,-0.10528469663154547,0.28877363442815707,False,248.61749438270758
2020-05-12 19:00:00,-174825.33702,728177.54069,2.9103830456733704e-11,13.5004000003046,83.29119999967087,-0.29554794819669516,-0.1145561312865844,0.3169727068670512,False,248.81337473336555
2020-05-12 20:00:00,-173820.26539,728853.65011,2.9103830456733704e-11,13.413600000342193,83.28739999969156,-0.3240496341763151,-0.12386071242979659,0.3469144584669547,False,249.08176428969523
2020-05-12 21:00:00,-172762.70425,729586.25339,0.0,13.321999999874006,83.28319999970333,-0.33441604823914584,-0.1300653686828231,0.3588190260430534,False,248.74730931071892
2020-05-12 22:00:00,-171693.04724,730319.7332,1.1999816708318134e-10,13.229600000322037,83.27899999968281,-0.34192788523132833,-0.1455420185065025,0.3716142594811393,False,246.9429120932092
2020-05-12 23:00:00,-170605.9763,731169.75622,1.1641532182693481e-10,13.134000000430786,83.27379999970195,-0.36912668137856824,-0.16719160383407722,0.40522529449451455,False,245.63240790595427
2020-05-13 00:00:00,-169378.39134,732095.93333,0.0,13.026800000410772,83.26819999967904,-0.42112222498846896,-0.15477941621283053,0.4486653497456911,False,249.81958240134165
2020-05-13 01:00:00,-167903.12364,732938.93976,1.1641532182693481e-10,12.902799999865566,83.26379999966835,-0.46584538167777967,-0.11455123354011887,0.47972273735573456,False,256.18508014214115
2020-05-13 02:00:00,-166293.16337,733648.83706,2.346425826049686e-10,12.771199999842404,83.2607999996468,-0.47626844631096926,-0.0774285244605769,0.4825213045572255,False,260.7660230716193
2020-05-13 03:00:00,-164682.06231,734240.67157,0.0,12.641599999977602,83.25879999962716,-0.4581684428647992,-0.04648406980972271,0.46052045642211153,False,264.2068057644787
