datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-10-08 00:00:00,-88768.5968,74346.76694,2.9103830456733704e-11,50.05266251725178,88.96331362272753,-0.035114104536804525,-0.08805920746555915,0.0948020271770811,False,201.73991994583352
2020-10-08 01:00:00,-88900.19868,74648.16886,0.0,49.98032199255607,88.9606767634614,-0.03965966657655529,-0.07490872885545521,0.08475970039885491,False,207.89852815119735
2020-10-08 02:00:00,-88998.01544,74912.27235,2.0579515874459978e-11,49.9116850229105,88.95848473224895,-0.033307815196185156,-0.06133379581349378,0.06979430536966874,False,208.50453150333632
2020-10-08 03:00:00,-89083.61461,75116.0192,2.0579515874459978e-11,49.862144321534515,88.95672325314946,-0.025704701758477565,-0.049879305540457025,0.05611307168290243,False,207.2637718495973
2020-10-08 04:00:00,-89153.26558,75285.26672,0.0,49.820658448609564,88.9552693916607,-0.013687815544355636,-0.04302510269968984,0.045149925323251225,False,197.64771793409608
2020-10-08 05:00:00,-89256.71181,75391.181,1.4551915228366852e-11,49.813704693145276,88.95394991685589,0.0017659252958796556,-0.04201976517688581,0.04205685625045283,False,177.5935000762255
2020-10-08 06:00:00,-89392.59735,75470.77633,0.0,49.826867415003136,88.95256057812836,0.013901885763196446,-0.04540935784777958,0.047489706336433214,False,162.9782492965614
2020-10-08 07:00:00,-89571.10216,75525.61321,1.4551915228366852e-11,49.862689934409666,88.95102243624686,0.021508783488832513,-0.049852598911890825,0.05429465337801994,False,156.66233399813024
2020-10-08 08:00:00,-89766.83483,75583.76275,0.0,49.90258858756184,88.94934679204594,0.020132100819305932,-0.055673810041734856,0.059201981453004385,False,160.1195989999474
2020-10-08 09:00:00,-89971.0951,75672.9168,1.4551915228366852e-11,49.93346936632387,88.9474335381025,0.011225381308771397,-0.062389484100959756,0.06339129997019484,False,169.80023012638532
2020-10-08 10:00:00,-90162.63348,75811.05163,1.4551915228366852e-11,49.94201737496657,88.94532500824037,-0.0021894175333324953,-0.06596303572127482,0.06599936083555236,False,181.9010396767892
2020-10-08 11:00:00,-90324.46142,75990.63194,1.4551915228366852e-11,49.92585202183378,88.94318121409364,-0.015966950690863634,-0.06286804539328138,0.06486397032202205,False,194.2504290679729
2020-10-08 12:00:00,-90434.99653,76190.42822,1.4551915228366852e-11,49.886253637672176,88.94127202091452,-0.025759144393336812,-0.05108526543230543,0.057212217787513495,False,206.75898832132208
2020-10-08 13:00:00,-90486.25634,76369.45519,2.9103830456733704e-11,49.83598370529637,88.93988785614314,-0.025015234575417496,-0.034958156977833915,0.04298644786615941,False,215.58661801713404
2020-10-08 14:00:00,-90511.17825,76490.40838,0.0,49.79906476492561,88.93901863668074,-0.01762672787130732,-0.01855870705888996,0.025595451610526707,False,223.52463645958534
2020-10-08 15:00:00,-90506.39722,76552.63853,1.4551915228366852e-11,49.77459949101441,88.93869159557437,-0.0046576427049870445,-0.007123808728752828,0.008511303447250252,False,213.1772031999568
2020-10-08 16:00:00,-90528.68296,76549.13651,1.4551915228366852e-11,49.78284718322307,88.93855948727072,0.015347849572438493,0.0011856195009837455,0.015393575936062203,False,85.58268095390332
2020-10-08 17:00:00,-90571.23001,76462.7451,1.4551915228366852e-11,49.82801463215755,88.9387677075725,0.032539404471834496,0.0028225610379721093,0.03266159356483883,False,85.04240948500689
2020-10-08 18:00:00,-90664.28706,76357.00794,1.4551915228366852e-11,49.89608480702894,88.93874102403915,0.037873484370791605,-0.004112195477003547,0.03809607552000185,False,96.19673814630352
2020-10-08 19:00:00,-90769.53609,76273.24402,2.9103830456733704e-11,49.95981133442348,88.93850270794621,0.03448812058058327,-0.01212236010111785,0.03655655995306486,False,109.3662580507318
2020-10-08 20:00:00,-90890.85566,76223.05005,0.0,50.016070763462785,88.9379597025393,0.02669139533650533,-0.018136455161430233,0.03227013465779447,False,124.19559692540781
2020-10-08 21:00:00,-90993.07998,76209.90119,2.0579515874459978e-11,50.052643004338364,88.93733383955424,0.009084014078335326,-0.015633233523218444,0.01808085457512657,False,149.84038345577187
2020-10-08 22:00:00,-91019.14292,76245.18084,1.4551915228366852e-11,50.047666887823745,88.93695212098896,-0.013970996810992474,-0.005992570206167488,0.01520196203023176,False,246.78408782363525
2020-10-08 23:00:00,-90961.56055,76314.7188,0.0,50.00410064351219,88.9369472261481,-0.03329008526619733,0.01299902727204675,0.03573799780415943,False,291.3295236359164
2020-10-09 00:00:00,-90793.38649,76368.64871,0.0,49.93194709817353,88.9377895662387,-0.04808069706722384,0.03839337104362947,0.06152889053577964,False,308.6080451876498
2020-10-09 01:00:00,-90527.17665,76401.70573,2.0579515874459978e-11,49.83682859083167,88.93942162994824,-0.053975972845750994,0.056840968190640814,0.07838559376246818,False,316.4809611390833
2020-10-09 02:00:00,-90229.978,76401.68586,0.0,49.74394487030213,88.9414538822768,-0.04996866753937056,0.0649074856220992,0.08191367056507211,False,322.4093243423839
2020-10-09 03:00:00,-89938.03627,76374.27934,2.9103830456733704e-11,49.6624920020299,88.94360620531454,-0.039852346348386185,0.06267329137771781,0.0742707948091849,False,327.5487606111329
2020-10-09 04:00:00,-89700.28574,76328.31437,1.4551915228366852e-11,49.60467247531054,88.94549463662462,-0.02655439994266358,0.051882030903870446,0.05828277006993662,False,332.8956038368015
2020-10-09 05:00:00,-89529.64016,76277.80684,1.4551915228366852e-11,49.56953913913792,88.94695110980783,-0.015400389925912314,0.036770537601315066,0.039865328863059275,False,337.274886273624
2020-10-09 06:00:00,-89426.85111,76241.02213,0.0,49.55068960675304,88.94786518287425,-0.010112812048055685,0.021180841045959502,0.02347119500437724,False,334.4778146311738
2020-10-09 07:00:00,-89366.35034,76234.27599,2.0579515874459978e-11,49.53404803604924,88.94831654076177,-0.012587967582826725,0.00769054465816196,0.014751318754792058,False,301.42259842079704
2020-10-09 08:00:00,-89325.90391,76274.03909,1.4551915228366852e-11,49.50648741677317,88.94836087485974,-0.021334857090584136,-0.0025500557992030708,0.021486714771102106,False,263.1840386999909
2020-10-09 09:00:00,-89280.56393,76363.01653,4.1159031748919956e-11,49.45912873525482,88.94815191432339,-0.035905394165518224,-0.00753846686521124,0.03668822444407903,False,258.14276698403967
2020-10-09 10:00:00,-89199.11654,76505.77804,0.0,49.380420949710945,88.9478742757509,-0.05368795464911999,-0.007760315505670908,0.05424591202250655,False,261.7751575209801
2020-10-09 11:00:00,-89071.31605,76692.80539,1.4551915228366852e-11,49.27066165266303,88.94765070877676,-0.0702748637213284,-0.0028543358698950236,0.07033280674272462,False,267.6741106786454
2020-10-09 12:00:00,-88884.54577,76902.6185,3.253907165344266e-11,49.13374757223212,88.94768919765148,-0.08138182999581653,0.0027468411586309,0.081428173194655,False,271.93314258456564
2020-10-09 13:00:00,-88672.97581,77122.98283,1.4551915228366852e-11,48.98500924554467,88.94782724250175,-0.09081890446885091,0.005436789210663873,0.09098149309526339,False,273.4258699936029
2020-10-09 14:00:00,-88425.88592,77370.31882,3.253907165344266e-11,48.81493041258554,88.94803859011654,-0.10343429409524328,0.006244930216159732,0.10362264399437984,False,273.45508548038583
2020-10-09 15:00:00,-88148.73915,77653.84611,2.0579515874459978e-11,48.621849036748905,88.94822848409287,-0.10905589792530129,0.006929846829476907,0.10927585117203958,False,273.6359139238225
2020-10-09 16:00:00,-87869.40756,77926.52404,1.4551915228366852e-11,48.43195260309726,88.94848551906018,-0.10498195598534094,0.008516707792081184,0.10532685030002444,False,274.6379886252537
2020-10-09 17:00:00,-87601.33459,78178.67752,2.9103830456733704e-11,48.25309561286271,88.94877816659294,-0.1000785659080739,0.006123809913389178,0.10026574889797621,False,273.5015643068398
2020-10-09 18:00:00,-87356.72881,78434.7754,0.0,48.08036089141498,88.94888063564808,-0.10016790228812164,-0.003922949902660705,0.10024469155392454,False,267.75722904602287
2020-10-09 19:00:00,-87140.52063,78734.1868,1.4551915228366852e-11,47.901200226141924,88.94852491120062,-0.10571670549478257,-0.019420901920568653,0.10748578162752011,False,259.590428605609
2020-10-09 20:00:00,-86950.19134,79093.29254,0.0,47.70911934129287,88.94762789652307,-0.11483752105823802,-0.035245401833219885,0.12012449622448537,False,252.93794447486738
2020-10-09 21:00:00,-86771.872,79516.58307,0.0,47.498272991171966,88.9462515976308,-0.13038005449469411,-0.04887252587505038,0.13923893993939654,False,249.45165853331082
2020-10-09 22:00:00,-86575.39696,80023.11847,1.4551915228366852e-11,47.25226805289916,88.94447473562231,-0.14824704748164702,-0.05740222930237038,0.15897233412109044,False,248.83326984297574
2020-10-09 23:00:00,-86350.86924,80580.94564,1.4551915228366852e-11,46.979614917275896,88.94254891408649,-0.16044879029836856,-0.058952100460827196,0.1709361414591815,False,249.82565643346248
2020-10-10 00:00:00,-86097.55438,81157.30891,1.4551915228366852e-11,46.69186674576824,88.94067299163149,-0.17011868287354764,-0.05562430153504974,0.17898164482396736,False,251.8936268198449
2020-10-10 01:00:00,-85802.14534,81746.95031,0.0,46.38646053006853,88.9389613654666,-0.17926433010212947,-0.05042368648992407,0.18622096607578695,False,254.2897054167692
2020-10-10 02:00:00,-85470.09121,82342.21834,1.4551915228366852e-11,46.06781895289775,88.9374210542325,-0.18059475793718022,-0.04546903230715446,0.186230769459125,False,255.8681424356475
2020-10-10 03:00:00,-85135.7655,82910.49987,2.9103830456733704e-11,45.758665342051344,88.93603113153905,-0.1800656546290505,-0.04942975919366041,0.1867269157645243,False,254.64987189670225
2020-10-10 04:00:00,-84820.53069,83519.32214,0.0,45.442867640551945,88.93423385181495,-0.18679510322333404,-0.0613364037806027,0.19660764231573793,False,251.8217878733024
2020-10-10 05:00:00,-84506.81758,84178.67855,2.9103830456733704e-11,45.11145568664229,88.93207538501929,-0.1967379323884299,-0.07264143204472358,0.2097202700980108,False,249.73437071929806
2020-10-10 06:00:00,-84191.4035,84892.00438,0.0,44.76259501552433,88.92954901753397,-0.1972428148802906,-0.08200662130998279,0.21361136196508723,False,247.42417788831887
2020-10-10 07:00:00,-83914.24488,85597.94144,1.4551915228366852e-11,44.43092271577446,88.92679065165402,-0.1890453814699929,-0.09289792419889852,0.21063755737189752,False,243.83024828842963
2020-10-10 08:00:00,-83687.66795,86322.49275,2.9103830456733704e-11,44.11209862256888,88.92356163191205,-0.18773443869954937,-0.10447221829725209,0.21484567454287637,False,240.9045275475166
2020-10-10 09:00:00,-83467.3405,87078.86737,1.4551915228366852e-11,43.786872323639756,88.92005507592994,-0.18580509327273315,-0.10414405848939542,0.2130012150311159,False,240.72929836139647
2020-10-10 10:00:00,-83240.75809,87789.53991,1.4551915228366852e-11,43.476500499147775,88.91684944109264,-0.16503848736083376,-0.08816646833651282,0.18711234178772226,False,241.88808167274465
2020-10-10 11:00:00,-83041.83694,88357.11556,0.0,43.223761241008816,88.91437671149012,-0.13946321495553582,-0.07410090726411828,0.15792698560758844,False,242.01697747002154
2020-10-10 12:00:00,-82874.4455,88865.99383,1.4551915228366852e-11,43.00191929210499,88.91207491155542,-0.12209442993578964,-0.06537871905774632,0.1384970278633342,False,241.8319892963199
2020-10-10 13:00:00,-82719.98511,89300.92516,1.4551915228366852e-11,42.80912506719282,88.91016404113242,-0.11038674332953938,-0.06602552465524399,0.12862582559074923,False,239.11512767775
2020-10-10 14:00:00,-82614.42527,89754.84798,1.4551915228366852e-11,42.62787010748287,88.90781927020691,-0.10341784359380332,-0.07933132600099717,0.13034074443039237,False,232.5083616802851
2020-10-10 15:00:00,-82558.95245,90225.4592,3.253907165344266e-11,42.459431924896215,88.90505066821682,-0.09656406422334676,-0.08748939279104855,0.13030353928530497,False,227.82265642365383
2020-10-10 16:00:00,-82526.73374,90688.92624,0.0,42.30212900118399,88.90217984635736,-0.09116733359689669,-0.08855309060280453,0.12709497460748145,False,225.833375103595
2020-10-10 17:00:00,-82502.58982,91138.8056,1.4551915228366852e-11,42.15268750501317,88.89934247222394,-0.08849857056170789,-0.08809908946727803,0.1248737224416292,False,225.12960840852327
2020-10-10 18:00:00,-82480.04063,91586.80375,0.0,42.005151588217245,88.89650060914424,-0.08841513449489251,-0.08876308667519742,0.12528416326039993,False,224.88747959177607
2020-10-10 19:00:00,-82457.23053,92039.71041,1.4551915228366852e-11,41.85676580323023,88.89362029175574,-0.09134037406103393,-0.09007949832392992,0.12828632020562633,False,225.39820166405275
2020-10-10 20:00:00,-82422.98572,92508.70142,2.9103830456733704e-11,41.700255254643416,88.89069318789609,-0.0958969426118843,-0.08843107235215637,0.13044645706058616,False,227.31939333960864
2020-10-10 21:00:00,-82365.26704,92974.41174,1.4551915228366852e-11,41.537469139572,88.88791921232415,-0.10091813263657619,-0.08170037273992857,0.12984383081493261,False,231.00737973397167
2020-10-10 22:00:00,-82269.17099,93430.83665,2.0579515874459978e-11,41.365064917143116,88.88542579456107,-0.10591096412529216,-0.07027719025314899,0.1271063168840409,False,236.43374829758878
2020-10-10 23:00:00,-82127.34528,93858.10914,1.4551915228366852e-11,41.18644369966994,88.88338839177521,-0.10799895009433226,-0.05716570590374033,0.12219529922607908,False,242.1069594827374
2020-10-11 00:00:00,-81955.01642,94252.64306,1.4551915228366852e-11,41.007770233683424,88.88174057756245,-0.10508861374003128,-0.04775045007919788,0.11542842899635887,False,245.5637731531321
2020-10-11 01:00:00,-81781.96105,94614.02679,2.9103830456733704e-11,40.83930224695703,88.88031074049943,-0.09939078014458295,-0.050407450459271634,0.11144253335038984,False,243.1075057254626
2020-10-11 02:00:00,-81650.95805,94995.18746,4.1159031748919956e-11,40.67995883578743,88.8784915494836,-0.09415367894142435,-0.06368386399094778,0.11366859632731614,False,235.9262827769744
2020-10-11 03:00:00,-81566.74331,95403.63595,2.0579515874459978e-11,40.529274900136365,88.87620579218382,-0.08679647975675332,-0.07400855420155224,0.11406531020940847,False,229.54684426201743
2020-10-11 04:00:00,-81522.23435,95806.30706,1.4551915228366852e-11,40.394684783710304,88.8737213446161,-0.08763083396239399,-0.08572433137799458,0.12258802572498216,False,225.63009456854712
2020-10-11 05:00:00,-81486.20471,96282.58756,0.0,40.24201842561079,88.87067864655162,-0.10197661498355254,-0.09967893272223233,0.14260126097670744,False,225.65280524694296
2020-10-11 06:00:00,-81425.41817,96828.46127,3.253907165344266e-11,40.061299125374205,88.86729388295231,-0.11278418578232541,-0.11138697235061398,0.1585160249691448,False,225.35710836648974
2020-10-11 07:00:00,-81380.86386,97419.03118,2.0579515874459978e-11,39.87434477998515,88.86349762494389,-0.11784361006074504,-0.12254695931894269,0.17001433372062347,False,223.87912539937457
2020-10-11 08:00:00,-81339.92716,98049.57549,3.253907165344266e-11,39.678408014305155,88.85939322021844,-0.12308034442972175,-0.12735149999296702,0.17710780822820213,False,224.0229059556335
2020-10-11 09:00:00,-81284.26524,98690.54331,3.253907165344266e-11,39.47581537891714,88.85528736221504,-0.12927628189025295,-0.1180215328072947,0.17504696302864406,False,227.60578510062675
2020-10-11 10:00:00,-81161.69132,99297.247,3.253907165344266e-11,39.261222439553165,88.85178400124259,-0.14284923485120066,-0.11039771350413004,0.18053686339502373,False,232.30219008340657
2020-10-11 11:00:00,-80990.95361,99956.88386,4.1159031748919956e-11,39.01642813320375,88.84816805171226,-0.15689019135209856,-0.11385449517790423,0.19384885404539673,False,234.03177938780007
2020-10-11 12:00:00,-80800.09334,100645.30419,2.9103830456733704e-11,38.758204073799355,88.84444307361782,-0.15954533666184645,-0.11206305250303483,0.19496882362788126,False,234.91617814918618
2020-10-11 13:00:00,-80600.3016,101305.20754,5.820766091346741e-11,38.506408193680734,88.84094436907901,-0.15340137875956839,-0.10948283321881619,0.1884634547464194,False,234.48448322112438
2020-10-11 14:00:00,-80426.57001,101949.81866,2.9103830456733704e-11,38.2693396875764,88.83738642474114,-0.1410343779032608,-0.10894924890219093,0.1782151356841257,False,232.31386493264708
2020-10-11 15:00:00,-80288.91233,102549.9999,2.9103830456733704e-11,38.05826392946037,88.83392291758877,-0.12437816193099305,-0.10833059438451896,0.16494073130987233,False,228.94486467852607
2020-10-11 16:00:00,-80202.27804,103116.01906,1.4551915228366852e-11,37.87530558314274,88.83040477026854,-0.10814013491635799,-0.11134579172123904,0.15521653943364944,False,224.16323770687904
