datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-12-14 21:00:00,-313695.1004,-165219.10877,1.1641532182693481e-10,117.77518999974205,86.82530999986186,-0.03401659357692922,0.014266251076775741,0.036887051364450196,False,292.7527353059854
2019-12-14 21:30:00,-313701.69942,-165151.46284,1.1999816708318134e-10,117.76502000002573,86.82553999984279,-0.036265851941802534,0.013335931586496924,0.03864012277858947,False,290.18983594078395
2019-12-14 22:00:00,-313713.43813,-165081.21833,2.9103830456733704e-11,117.75409000039922,86.82573999980492,-0.03760373489111539,0.013955965152585296,0.0401099718411951,False,290.36152269803017
2019-12-14 22:30:00,-313720.2784,-165008.26718,6.507814330688532e-11,117.74313999914658,86.82598999984668,-0.03885561569588918,0.014886598584866885,0.04160973069527837,False,290.96313786396377
2019-12-14 23:00:00,-313731.12254,-164932.47085,6.507814330688532e-11,117.73148000053182,86.82621999984755,-0.04112116693096992,0.013335914694032879,0.04322958466711444,False,287.9682824576132
2019-12-14 23:30:00,-313746.669,-164854.89461,6.507814330688532e-11,117.71920999944079,86.82641999986812,-0.04326630691647926,0.012095407092357822,0.04492518432817878,False,285.6187169872345
2019-12-15 00:00:00,-313765.02565,-164774.33361,6.507814330688532e-11,117.7062999993,86.82660999983015,-0.04443199896865544,0.012095181666275462,0.046048843111318266,False,285.2279462333215
2019-12-15 00:30:00,-313782.48831,-164693.03478,1.3015628661377063e-10,117.69335000074346,86.82680999985372,-0.04453256716012729,0.011474909126051222,0.04598720558288339,False,284.4493437186286
2019-12-15 01:00:00,-313802.95382,-164613.18287,1.1999816708318134e-10,117.68038000008747,86.82697999980324,-0.04447851110568693,0.010234352930261887,0.04564077048078697,False,282.95801956860134
2019-12-15 01:30:00,-313824.24448,-164534.12242,0.0,117.66746000019683,86.82713999984189,-0.04413290454795847,0.008683653626029962,0.044979096301905365,False,281.1314025255331
2019-12-15 02:00:00,-313849.04063,-164457.9552,5.820766091346741e-11,117.65469000019895,86.827259999832,-0.04265385722416756,0.006512518761670813,0.04314816840516855,False,278.68104784026934
2019-12-15 02:30:00,-313874.74852,-164387.22855,8.231806349783991e-11,117.64263000083533,86.82734999984001,-0.04041945094409907,0.004961913053789598,0.04072287558333521,False,276.9986433437957
2019-12-15 03:00:00,-313900.72678,-164320.76631,2.9103830456733704e-11,117.63115999930268,86.82741999985026,-0.03861473833222247,0.0046518340280336384,0.03889392724179937,False,276.86919655649217
2019-12-15 03:30:00,-313924.38303,-164256.30302,8.231806349783991e-11,117.62014999981058,86.82749999986804,-0.03653559202540478,0.004031484002088751,0.03675734413564069,False,276.2967728570162
2019-12-15 04:00:00,-313948.84482,-164197.49855,0.0,117.60988999945342,86.8275499998495,-0.03376944299629368,0.002790939468044356,0.033884577958035955,False,274.7245804614756
2019-12-15 04:30:00,-313971.8213,-164143.92053,5.820766091346741e-11,117.60049000085887,86.82758999986487,-0.031725049199465914,0.0018607037485512123,0.03177956836000775,False,273.35660564237617
2019-12-15 05:00:00,-313995.82257,-164093.18208,5.820766091346741e-11,117.59141999997692,86.82760999984167,-0.03023059362313502,-1.4174101140712603e-07,0.030230593623467306,False,269.99973135950165
2019-12-15 05:30:00,-314022.22788,-164047.46756,5.820766091346741e-11,117.5828899997196,86.82758999988812,-0.02937186101509412,-0.001860786505005721,0.0294307449091459,False,266.375002588034
2019-12-15 06:00:00,-314050.72036,-164002.56321,0.0,117.57432000011704,86.82754999979653,-0.029801557838909847,-0.0024810068490407657,0.029904652557936135,False,265.2410482058759
2019-12-15 06:30:00,-314079.80735,-163956.50284,2.9103830456733704e-11,117.56554000100917,86.82750999985556,-0.0310043251498818,-0.002480926616781823,0.031103427060011405,False,265.42501261126233
2019-12-15 07:00:00,-314110.28938,-163907.7511,0.0,117.55627000011555,86.82746999983634,-0.03311745460656229,-0.0021707130496976344,0.033188519020315464,False,266.2498615050963
2019-12-15 07:30:00,-314141.89022,-163854.42018,5.820766091346741e-11,117.54626000017818,86.82743999988584,-0.03578035490055743,-0.0021706740989497226,0.03584613818605423,False,266.5283122108465
2019-12-15 08:00:00,-314176.78768,-163797.15783,6.507814330688532e-11,117.53544000028955,86.8273999998624,-0.03825430905440599,-0.0024808506733948205,0.03833466813856214,False,266.2894767214905
2019-12-15 08:30:00,-314213.47511,-163736.43319,5.820766091346741e-11,117.5239899996946,86.82735999986504,-0.0402816312398484,-0.0018606027907752572,0.040324578833363794,False,267.3553958198464
2019-12-15 09:00:00,-314249.74154,-163671.65236,2.9103830456733704e-11,117.5119899992131,86.82733999983358,-0.04266979717243295,-0.0015503495923460085,0.04269795281503616,False,267.919150389385
2019-12-15 09:30:00,-314289.38351,-163602.77135,6.507814330688532e-11,117.49914999993241,86.82730999987474,-0.045074829489263994,-0.0009301772758914251,0.045084426171914486,False,268.81779544658514
2019-12-15 10:00:00,-314327.63737,-163529.26273,5.820766091346741e-11,117.48575000075498,86.82730999983521,-0.04772037235801529,0.0003105395341065423,0.047721382762760264,False,270.3728460748936
2019-12-15 10:30:00,-314367.67919,-163449.85311,6.507814330688532e-11,117.4713700002545,86.82731999983899,-0.05124185610465942,0.00031061264730351465,0.051242797516014744,False,270.34730544783804
2019-12-15 11:00:00,-314411.74256,-163365.07686,2.9103830456733704e-11,117.45591999987234,86.82731999988832,-0.054282358065723714,-0.00030980233647830493,0.05428324211635786,False,269.6730029004859
2019-12-15 11:30:00,-314458.76877,-163276.96142,0.0,117.4397700004447,86.82730999979398,-0.05563967924076292,-0.0012404878574895674,0.055653505874648755,False,268.7228009411739
2019-12-15 12:00:00,-314508.00864,-163189.36683,2.9103830456733704e-11,117.42352999992528,86.82727999984168,-0.05716899104060047,-0.0021705276272397066,0.057210180272228364,False,267.82570294761865
2019-12-15 12:30:00,-314560.49259,-163097.8793,1.1999816708318134e-10,117.40648999958577,86.8272399998241,-0.05945462291721955,-0.0034111820124489087,0.05955240002679004,False,266.71628064878814
2019-12-15 13:00:00,-314617.43174,-163005.00557,6.507814330688532e-11,117.38892000079159,86.82716999986503,-0.062049967162867134,-0.005271720171332716,0.06227350526891614,False,265.1438537700941
2019-12-15 13:30:00,-314680.10443,-162908.26983,2.9103830456733704e-11,117.3703699999936,86.82706999988518,-0.0646632805419412,-0.007442876077318725,0.06509021627516777,False,263.4340330133624
2019-12-15 14:00:00,-314748.24856,-162810.59605,2.9103830456733704e-11,117.35127999972438,86.82692999984202,-0.06421904484792625,-0.008994291503102308,0.06484584027385829,False,262.0272174061919
2019-12-15 14:30:00,-314815.08242,-162717.80324,5.820766091346741e-11,117.33299000050685,86.82677999985754,-0.06276176363215338,-0.009614135364754854,0.06349386248315754,False,261.29086951966866
2019-12-15 15:00:00,-314882.73919,-162625.77146,5.820766091346741e-11,117.3147500000737,86.82661999980867,-0.06254176008080792,-0.010854680206192315,0.06347673460713021,False,260.15388846507074
2019-12-15 15:30:00,-314953.11877,-162535.68888,6.507814330688532e-11,117.2965899997777,86.82642999985275,-0.062046892084665226,-0.01178514528895512,0.06315620687507978,False,259.24538780922046
2019-12-15 16:00:00,-315022.87748,-162446.73265,6.507814330688532e-11,117.2786400006152,86.82623999986318,-0.06138073099782189,-0.012715527892394229,0.06268395957028583,False,258.29625010994226
2019-12-15 16:30:00,-315095.07872,-162360.27273,0.0,117.2608699997585,86.82601999980406,-0.0610755785216273,-0.014266091176997987,0.06271959541659912,False,256.8525240061888
2019-12-15 17:00:00,-315169.24187,-162274.80582,6.507814330688532e-11,117.24309999999224,86.82577999986925,-0.06254084314319232,-0.01457575880057983,0.06421689657460929,False,256.88083959521964
2019-12-15 17:30:00,-315244.79562,-162184.12102,5.820766091346741e-11,117.22448000055171,86.82554999981024,-0.06478031428501455,-0.01581649929579762,0.06668321204650558,False,256.2793301460765
2019-12-15 18:00:00,-315326.5616,-162093.47988,2.9103830456733704e-11,117.20540999993793,86.82526999979447,-0.06664228740947434,-0.01829744211855525,0.06910854403942296,False,254.64708057619322
2019-12-15 18:30:00,-315413.06287,-162000.86444,6.507814330688532e-11,117.18570999908133,86.8249599998282,-0.06969109584916447,-0.01860724649889617,0.07213236765092432,False,255.05096554734976
2019-12-15 19:00:00,-315500.77246,-161900.91178,0.0,117.16486999996592,86.8246699997984,-0.07124498360289787,-0.018608086607395248,0.07363496843053244,False,255.36223171724978
2019-12-15 19:30:00,-315589.76032,-161803.25741,1.1999816708318134e-10,117.14426999938712,86.82435999985967,-0.07470799147934698,-0.01891660095580927,0.07706569783372824,False,255.79093807894927
2019-12-15 20:00:00,-315684.07495,-161692.65421,6.507814330688532e-11,117.12141999975012,86.82405999983892,-0.07861868818756276,-0.01984845154669985,0.08108550524683751,False,255.83091827904104
2019-12-15 20:30:00,-315782.38361,-161583.9256,8.231806349783991e-11,117.09854999906844,86.82371999982192,-0.08129274846030582,-0.02170817119713493,0.08414128385611117,False,255.04877512296002
2019-12-15 21:00:00,-315886.95586,-161467.7254,5.820766091346741e-11,117.07415000006169,86.82335999980734,-0.08348502801526983,-0.020779045518617385,0.08603207910643076,False,256.02333410951786
2019-12-15 21:30:00,-315985.78248,-161350.36066,8.231806349783991e-11,117.05001000026023,86.82304999985367,-0.08638426209306121,-0.019846993841396505,0.08863489099617104,False,257.06070844153805
2019-12-15 22:00:00,-316092.01449,-161223.25335,0.0,117.023930000245,86.8227199998809,-0.09293078962509949,-0.02201787296862614,0.0955034993621022,False,256.6708281766132
2019-12-15 22:30:00,-316208.39988,-161088.35189,6.507814330688532e-11,116.99599000008287,86.82233999985505,-0.09751716559761371,-0.022949095361927435,0.10018112878243714,False,256.7573200572658
2019-12-15 23:00:00,-316324.986,-160947.94591,5.820766091346741e-11,116.9672500003454,86.82197999985934,-0.10174468296530378,-0.022948309318945342,0.10430055326942504,False,257.28973509921985
2019-12-15 23:30:00,-316448.1323,-160799.36211,6.507814330688532e-11,116.93685999983293,86.82159999981064,-0.10476645266545954,-0.021088888510490907,0.1068679129706943,False,258.61878026010385
2019-12-16 00:00:00,-316563.52543,-160646.09848,5.820766091346741e-11,116.90636999931468,86.82129999981517,-0.10997749452262964,-0.021706437037934137,0.11209914678692622,False,258.8349430171048
2019-12-16 00:30:00,-316696.983,-160481.66489,0.0,116.87296000023603,86.82089999983205,-0.11277634980358771,-0.02326117627222289,0.11515028179118192,False,258.3456457211412
2019-12-16 01:00:00,-316821.73791,-160321.79836,2.9103830456733704e-11,116.84085000046005,86.82054999985063,-0.11318668772882415,-0.0226381211171353,0.11542837955518755,False,258.68968613367724
2019-12-16 01:30:00,-316953.67933,-160154.8893,2.9103830456733704e-11,116.80720999942152,86.82016999981008,-0.11953766736959895,-0.026979232398278284,0.12254441195323919,False,257.2816389273181
2019-12-16 02:00:00,-317102.502,-159981.51382,2.9103830456733704e-11,116.771420000947,86.81967999985646,-0.13014895242040334,-0.036901145232910444,0.13527913488645896,False,254.1703705861302
2019-12-16 02:30:00,-317283.3278,-159796.41246,5.820766091346741e-11,116.73163000011496,86.81897999985725,-0.13852486157054442,-0.04248702759425533,0.14489404676153367,False,252.94867421866573
2019-12-16 03:00:00,-317463.42472,-159604.9229,0.0,116.6909899997561,86.81830999986181,-0.14113815894945894,-0.04093658943049613,0.1469550416482665,False,253.8253982671761
2019-12-16 03:30:00,-317643.22231,-159408.65312,2.9103830456733704e-11,116.64970000054589,86.81765999981565,-0.141599139467067,-0.042178402968906015,0.14774753458119466,False,253.4126852686828
2019-12-16 04:00:00,-317827.77966,-159217.42626,5.820766091346741e-11,116.60880999968627,86.8169499998382,-0.1453372493444841,-0.045896244491520445,0.15241188046030457,False,252.47433447368573
2019-12-16 04:30:00,-318025.29469,-159014.85942,2.9103830456733704e-11,116.56537000004195,86.81617999982377,-0.15098446768073223,-0.04062629756306956,0.1563547426032135,False,254.9397801246636
2019-12-16 05:00:00,-318201.67646,-158796.67481,5.820766091346741e-11,116.52121999940965,86.81563999986709,-0.15295411787158303,-0.04341786008209533,0.158997084086415,False,254.15277111416847
2019-12-16 05:30:00,-318411.02548,-158591.96286,0.0,116.4766599992874,86.81477999985674,-0.14986413095579543,-0.05210498595489169,0.15866375549726303,False,250.82838240992314
2019-12-16 06:00:00,-318610.11236,-158397.37845,2.9103830456733704e-11,116.43432000011559,86.81395999982749,-0.14680048780320237,-0.05179140196180443,0.15566866266666315,False,250.56709241344214
2019-12-16 06:30:00,-318813.24548,-158201.7382,0.0,116.39156000040035,86.81310999982183,-0.15087969773562943,-0.05582110496443745,0.16087473060815252,False,249.69699036977855
2019-12-16 07:00:00,-319031.5636,-158000.14747,8.231806349783991e-11,116.34688000036189,86.81215999982638,-0.1582732801559909,-0.056440648089311624,0.16803564493308645,False,250.37363831504996
2019-12-16 07:30:00,-319248.1982,-157781.3165,8.231806349783991e-11,116.2998600010134,86.81128999985658,-0.17040422010483436,-0.053335622725969006,0.17855611689635204,False,252.620154983958
2019-12-16 08:00:00,-319475.49957,-157535.26545,6.507814330688532e-11,116.24817999957297,86.810439999869,-0.1842459102121863,-0.050856136796313595,0.19113582102725377,False,254.56926236689478
2019-12-16 08:30:00,-319705.74679,-157267.39462,8.231806349783991e-11,116.19316999931733,86.80964999984093,-0.19299900873767775,-0.049618073952826955,0.19927511293815497,False,255.58207904229062
2019-12-16 09:00:00,-319942.46418,-156990.66188,2.9103830456733704e-11,116.13644999950844,86.80883999984911,-0.19865792984253167,-0.045586570757161826,0.2038212661198972,False,257.07593314783196
2019-12-16 09:30:00,-320168.11679,-156697.64672,2.9103830456733704e-11,116.0781899995051,86.80817999985456,-0.20488241554357417,-0.03318035063216927,0.20755177635241648,False,260.8009155479202
2019-12-16 10:00:00,-320373.98963,-156380.68377,2.9103830456733704e-11,116.01789000019059,86.807769999879,-0.20765963744846902,-0.021089708680352273,0.20872781519829053,False,264.20097988639293
2019-12-16 10:30:00,-320564.27045,-156059.13713,0.0,115.95804000067066,86.80749999986874,-0.21051657846449326,-0.016433091590264737,0.21115699445581046,False,265.53649728470094
2019-12-16 11:00:00,-320758.90537,-155725.17559,6.507814330688532e-11,115.89610000000424,86.80723999984608,-0.21594051434240547,-0.012403271319497575,0.21629643287370157,False,266.7126357869238
2019-12-16 11:30:00,-320943.95456,-155379.31177,0.0,115.83312000015792,86.80709999980787,-0.2159880869243402,-0.008375451441724732,0.21615041494313406,False,267.7793325813492
2019-12-16 12:00:00,-321124.8655,-155038.46068,8.231806349783991e-11,115.77115999963715,86.80696999985939,-0.21626919784141008,-0.0037193403438561534,0.21630117759170986,False,269.01473949634965
2019-12-16 12:30:00,-321294.51704,-154684.00242,6.507814330688532e-11,115.70802000029026,86.806979999845,-0.21613291549032998,0.0024786679404088796,0.21614712802419775,False,270.6570539516864
2019-12-16 13:00:00,-321454.34449,-154333.52851,0.0,115.64613999969241,86.80704999982024,-0.21201379371353163,0.006200541379483629,0.2121044446450914,False,271.67519107385067
2019-12-16 13:30:00,-321604.73765,-153986.28365,5.820766091346741e-11,115.5853799992195,86.80717999981832,-0.20832342904674866,0.009612218393413877,0.20854506906718848,False,272.64180178572985
2019-12-16 14:00:00,-321747.00999,-153642.15968,2.9103830456733704e-11,115.52562999970272,86.80735999987573,-0.20321249698543767,0.012711920322711165,0.2036097047032569,False,273.57946285918433
2019-12-16 14:30:00,-321878.68372,-153306.40489,5.820766091346741e-11,115.46782000014322,86.80758999980299,-0.19813339917594505,0.0158149580702365,0.1987635700217163,False,274.56365913324055
2019-12-16 15:00:00,-322002.322,-152973.70928,2.9103830456733704e-11,115.4110000007883,86.80786999986742,-0.193209292581074,0.017364207410164957,0.1939880059144438,False,275.1355195084501
