datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-12-25 17:00:00,-320753.2425,-147720.9844,2.9103830456733704e-11,114.72815077646749,86.8379391222089,0.06090379657026261,0.03330976915746586,0.0694176717990138,False,61.324677107211926
2019-12-25 18:00:00,-320542.75949,-147865.44784,6.507814330688532e-11,114.76373939405681,86.83910961484433,0.06481320605333686,0.0414129158906777,0.07691411626925611,False,57.42313136184487
2019-12-25 19:00:00,-320287.01736,-148019.82921,0.0,114.80389904154904,86.84060960691257,0.06762261437302776,0.044199256209324383,0.0807860892982246,False,56.83070705402264
2019-12-25 20:00:00,-320049.62824,-148173.91136,0.0,114.84279999932812,86.84195999984334,0.06927228153802367,0.04703277481067247,0.08373010746365157,False,55.82525281004337
2019-12-25 21:00:00,-319770.17318,-148330.16513,2.9103830456733704e-11,114.88493127876123,86.8436425457992,0.0664300007337155,0.04910494874295943,0.0826089643351744,False,53.52824821011177
2019-12-25 22:00:00,-319527.63294,-148459.0246,5.820766091346741e-11,114.92053756202415,86.84512693838595,0.06501150976030534,0.04473487009898293,0.07891580959533491,False,55.46787040776536
2019-12-25 23:00:00,-319280.83921,-148618.94964,2.9103830456733704e-11,114.96105150482866,86.84652724073649,0.06853212377319462,0.045618547023344114,0.08232681107261185,False,56.35019838100578
2019-12-26 00:00:00,-319021.62962,-148767.7588,0.0,115.00081575504538,86.84806882750819,0.06757098214111085,0.04547141758977808,0.0814462242534195,False,56.06169522113919
2019-12-26 01:00:00,-318778.50652,-148921.50849,5.820766091346741e-11,115.04023904248795,86.84945962470962,0.0674260936329472,0.042506694163102154,0.07970631813899363,False,57.77188744699515
2019-12-26 02:00:00,-318538.87012,-149078.06159,5.820766091346741e-11,115.07987000017405,86.85080999985388,0.06829581865324008,0.041568236374721915,0.07995146728372789,False,58.67322406815475
2019-12-26 03:00:00,-318298.99799,-149240.01303,2.9103830456733704e-11,115.12034785675957,86.8521402520023,0.06917847889810336,0.04215042275171167,0.08100814823709615,False,58.646063212841284
2019-12-26 04:00:00,-318052.64352,-149400.20188,2.9103830456733704e-11,115.16104916248229,86.85352819418979,0.07270014541858,0.04186108509077131,0.08389077177413183,False,60.0664605889973
2019-12-26 05:00:00,-317803.64778,-149585.64368,5.820766091346741e-11,115.20569699831549,86.85483963386653,0.07844813295423012,0.04127187503698605,0.08864241215734801,False,62.25096348739862
2019-12-26 06:00:00,-317543.23769,-149784.69807,1.1641532182693481e-10,115.25318582748356,86.85618961421658,0.07971271350215253,0.04159536293215711,0.08991268493007046,False,62.443730209831756
2019-12-26 07:00:00,-317287.93256,-149976.95871,1.1641532182693481e-10,115.29935647584568,86.85752209868636,0.07849873878728122,0.040163063277002475,0.08817666155500738,False,62.90391655795497
2019-12-26 08:00:00,-317040.26604,-150172.10216,5.820766091346741e-11,115.34545771014582,86.85877965579571,0.07487403463733741,0.038699567792394717,0.08428391074334031,False,62.6672609306915
2019-12-26 09:00:00,-316805.3441,-150344.8829,6.507814330688532e-11,115.38740205474569,86.86001793344983,0.06903527712515391,0.03814524819474176,0.07887286889409595,False,61.07727835975089
2019-12-26 10:00:00,-316579.03772,-150503.40477,2.9103830456733704e-11,115.42666991435861,86.86123967150077,0.06130927155436153,0.03692964750550344,0.07157252016945596,False,58.937337028506306
2019-12-26 11:00:00,-316375.67723,-150629.38825,8.231806349783991e-11,115.45955154046614,86.86239967295896,0.05219236524788963,0.036444078592103184,0.06365700161487745,False,55.07476830927709
2019-12-26 12:00:00,-316180.58189,-150729.89918,1.7703168939037188e-10,115.48811456275108,86.86359000328675,0.04409840416331391,0.03594945811882662,0.05689492761914942,False,50.81273831057183
2019-12-26 13:00:00,-316005.40098,-150804.61176,8.231806349783991e-11,115.51148576872596,86.86471810888928,0.03461927736553004,0.03566373347335475,0.04970308089615758,False,44.14860616417138
2019-12-26 14:00:00,-315841.48544,-150844.26237,6.507814330688532e-11,115.52889999936222,86.86588999983746,0.02459094570558371,0.0380135696599741,0.04527412162581036,False,32.89879358422036
2019-12-26 15:00:00,-315682.12027,-150846.42587,5.820766091346741e-11,115.54046708385331,86.86716960554418,0.01849229352589068,0.04322535019524814,0.047014846797044194,False,23.161786622044076
2019-12-26 16:00:00,-315503.27022,-150830.21302,5.820766091346741e-11,115.55070428060235,86.86867752526041,0.015795930141110692,0.04683637661750795,0.0494283075138113,False,18.637076334186133
2019-12-26 17:00:00,-315328.82418,-150803.58708,5.820766091346741e-11,115.55909999935811,86.87018999986576,0.013362874033545873,0.0528073579478513,0.054471859302477534,False,14.200569214404652
2019-12-26 18:00:00,-315118.75442,-150752.97061,5.820766091346741e-11,115.5664759166215,86.8720829652173,0.011837235930282781,0.057832467950268515,0.059031470451683755,False,11.567612053960715
2019-12-26 19:00:00,-314916.42066,-150700.77202,6.507814330688532e-11,115.57307849701215,86.8739194941637,0.009434052789856028,0.05728041902328981,0.0580521124122581,False,9.352619736683323
2019-12-26 20:00:00,-314717.41713,-150636.21593,1.1641532182693481e-10,115.57762234684336,86.87577686307435,0.007857569379863968,0.05706567575932363,0.05760410355545542,False,7.839954042206443
2019-12-26 21:00:00,-314521.38773,-150574.41471,1.1999816708318134e-10,115.58236886389172,86.8775995301417,0.006815889795675167,0.05226869026739783,0.052711216415256036,False,7.429505082694277
2019-12-26 22:00:00,-314356.78562,-150517.97499,1.3015628661377063e-10,115.58568460547656,86.87914755717003,0.005736820806277146,0.04729626220159548,0.04764291690488109,False,6.915931611376777
2019-12-26 23:00:00,-314196.40912,-150464.6067,5.820766091346741e-11,115.58915907378636,86.88064955638849,0.005323630403331822,0.04730456003481796,0.047603176792720206,False,6.421020265899756
2019-12-27 00:00:00,-314033.04472,-150405.4383,2.9103830456733704e-11,115.59198849482802,86.88219811975597,0.003914828906192106,0.039047801860928266,0.03924355635687304,False,5.72519150667307
2019-12-27 01:00:00,-313930.67163,-150368.58521,5.820766091346741e-11,115.59379641036904,86.88316765943082,0.001868889735622008,0.025857085410979915,0.0259245369253652,False,4.134016326748565
2019-12-27 02:00:00,-313859.3281,-150337.15033,6.507814330688532e-11,115.59420292031768,86.88386558329768,-0.0006437357073800359,0.019871310191544363,0.019881734441178186,False,358.14453881009143
2019-12-27 03:00:00,-313803.63935,-150302.59817,5.820766091346741e-11,115.5930330123117,86.88444911223498,-0.0027425557567958576,0.016347299473805213,0.016575759776414664,False,350.47628559788734
2019-12-27 04:00:00,-313761.7057,-150268.49752,5.820766091346741e-11,115.59095117482033,86.8849197800662,-0.003613631897750369,0.0128445805739023,0.013343222459807349,False,344.286841595239
2019-12-27 05:00:00,-313731.46905,-150239.18584,2.9103830456733704e-11,115.5887480045629,86.88527742811496,-0.005240607701722017,0.01191608287048762,0.013017565058784096,False,336.26045137241107
2019-12-27 06:00:00,-313700.62192,-150197.41009,2.9103830456733704e-11,115.58473583702042,86.8856882141863,-0.009818232380688931,0.012909104194856854,0.016218589895391013,False,322.74459678476757
2019-12-27 07:00:00,-313678.16474,-150135.2879,5.820766091346741e-11,115.57710210147744,86.88610988503058,-0.012931273213353554,0.013196367421808002,0.0184759827898207,False,315.5813099761021
2019-12-27 08:00:00,-313655.1148,-150072.40887,0.0,115.5693959573373,86.88653921540856,-0.015932907066921943,0.014873823091622055,0.021796516716302186,False,313.0310421500098
2019-12-27 09:00:00,-313631.0737,-149985.58485,2.9103830456733704e-11,115.55819808435105,86.88706903040885,-0.017547293023134902,0.017616063138874552,0.02486429514288659,False,315.112055070816
2019-12-27 10:00:00,-313595.19712,-149903.71068,0.0,115.54857392681772,86.8876752478813,-0.016816621057671212,0.018151901928392507,0.024744500144785516,False,317.186789706587
2019-12-27 11:00:00,-313565.37801,-149819.97928,0.0,115.53823917089356,86.888239595387,-0.018007839128063686,0.014753544256272285,0.023279805372554266,False,309.3272327562051
2019-12-27 12:00:00,-313555.2467,-149740.92672,0.0,115.5271978335974,86.88862666054095,-0.01685893942702796,0.010052499640396508,0.019628463710244105,False,300.80640552184116
2019-12-27 13:00:00,-313552.37481,-149679.25382,2.9103830456733704e-11,115.51822453416614,86.88888787594077,-0.012158893347414955,0.006719467490166157,0.013892081585752782,False,298.92671123090486
2019-12-27 14:00:00,-313549.29991,-149641.08067,6.507814330688532e-11,115.51276180120836,86.8890600064299,-0.011245887624568926,-0.00012110345238454997,0.01124653966829851,False,269.38302348901766
2019-12-27 15:00:00,-313588.03666,-149606.55446,8.231806349783991e-11,115.50487209948581,86.8888800509186,-0.012306435214895321,-0.004807358417070886,0.013212079421824481,False,248.66250587458447
2019-12-27 16:00:00,-313618.69262,-149576.01307,6.507814330688532e-11,115.49814999994861,86.88874999984618,-0.01289791466650251,-0.005533365353460562,0.014034754535767921,False,246.78006754576404
2019-12-27 17:00:00,-313663.97312,-149539.8851,5.820766091346741e-11,115.48955918570145,86.8885232042717,-0.01611111879590873,-0.005426782377728565,0.017000532810212413,False,251.38469380269163
2019-12-27 18:00:00,-313703.88248,-149488.11889,8.231806349783991e-11,115.47902299699975,86.88840002238526,-0.017785925536988267,-0.002686834001746517,0.017987724262958686,False,261.40955651303057
2019-12-27 19:00:00,-313736.52522,-149432.60299,6.507814330688532e-11,115.4684446840111,86.88834993653948,-0.017425421605640354,0.000615325687422859,0.01743628239722906,False,272.02238562014657
2019-12-27 20:00:00,-313753.83352,-149372.94296,5.820766091346741e-11,115.45833657922397,86.88843970783523,-0.017068774798058618,0.005047318790742858,0.017799396059479854,False,286.4732017468052
2019-12-27 21:00:00,-313756.54034,-149306.01995,2.9103830456733704e-11,115.44818104628496,86.88867542524086,-0.01744083346639371,0.007913093297281132,0.01915201601748376,False,294.40430557878835
2019-12-27 22:00:00,-313756.34569,-149235.07133,2.9103830456733704e-11,115.43763000050913,86.88894999982608,-0.016473199400670817,0.008410444833732829,0.018495996345034366,False,297.04672999484364
2019-12-27 23:00:00,-313752.80084,-149172.90129,1.1641532182693481e-10,115.4286218710978,86.8892178083555,-0.016960863303031162,0.007133476907808062,0.018399928716664637,False,292.8108694700803
2019-12-28 00:00:00,-313762.39636,-149102.73009,0.0,115.41748999995694,86.88940999983211,-0.016181014706948008,0.002247034425417684,0.016336290908755265,False,277.90602072586444
2019-12-28 01:00:00,-313788.1927,-149060.73095,0.0,115.40940743347237,86.88936274180897,-0.016122220253242933,-0.007693427560049219,0.017863784971718664,False,244.48980127428462
2019-12-28 02:00:00,-313862.23862,-149021.6472,0.0,115.39834633527583,86.88891384269752,-0.02073891687734588,-0.015789042506679056,0.026065236168567128,False,232.7170983646377
2019-12-28 03:00:00,-313954.93105,-148974.60175,0.0,115.38478440622282,86.88834451624123,-0.023328002838071793,-0.02283001296123347,0.03264054546454722,False,225.61812906626696
2019-12-28 04:00:00,-314082.74841,-148940.36966,0.0,115.37065501080194,86.88744158379717,-0.025151163043423706,-0.027650959901481743,0.03737855783614763,False,222.2894850025671
2019-12-28 05:00:00,-314212.40837,-148896.28172,5.820766091346741e-11,115.35493617428455,86.88656135092928,-0.025891862729078192,-0.025502633213874894,0.03634243877924077,False,225.43391382131006
2019-12-28 06:00:00,-314328.51001,-148850.53592,5.820766091346741e-11,115.3399353182507,86.88579699142592,-0.024285386857452112,-0.02279437385029108,0.033307108761388184,False,226.8139473768177
2019-12-28 07:00:00,-314435.57275,-148808.49184,2.9103830456733704e-11,115.3261297332958,86.88509141320377,-0.022684554238096365,-0.019644978617059255,0.030008568540432767,False,229.10721388703084
2019-12-28 08:00:00,-314526.22652,-148763.41051,0.0,115.31303356998488,86.88453014309565,-0.02159598543160443,-0.016338065263372004,0.027079862690055755,False,232.891309602488
2019-12-28 09:00:00,-314608.39454,-148718.22621,6.507814330688532e-11,115.30052388587838,86.88403781766819,-0.020265943113884625,-0.0141042073195879,0.024690830573496806,False,235.1637765712082
2019-12-28 10:00:00,-314680.39501,-148674.89122,5.820766091346741e-11,115.28900844198652,86.88362060780392,-0.018420067478133496,-0.01206169938352555,0.02201779911611358,False,236.78270004893534
2019-12-28 11:00:00,-314743.57113,-148635.41036,2.9103830456733704e-11,115.27869000006658,86.88325999982013,-0.015287920306638728,-0.013568749333558314,0.02044092624562488,False,228.40943539807944
2019-12-28 12:00:00,-314815.73843,-148617.0765,2.9103830456733704e-11,115.2708896668483,86.88274561305184,-0.01193946675151693,-0.019098612448220597,0.022523495815656703,False,212.01149653019797
2019-12-28 13:00:00,-314904.61934,-148616.37582,5.820766091346741e-11,115.26454214420976,86.88202838526263,-0.011497626529420855,-0.025955975801116072,0.028388520489771307,False,203.89173579405966
2019-12-28 14:00:00,-315020.07711,-148621.97339,0.0,115.25726911385223,86.88107176729497,-0.009301135445796166,-0.03235909751885575,0.03366930817251614,False,196.03650048860425
2019-12-28 15:00:00,-315143.90588,-148655.2208,0.0,115.25352552430678,86.87994164123565,-0.007990463481288224,-0.036778475979472126,0.03763646904291646,False,192.25754787465803
2019-12-28 16:00:00,-315284.1187,-148682.91267,0.0,115.24780999990834,86.87869999988048,-0.011377655950975592,-0.040507868373067926,0.0420753901356668,False,195.68873599297171
2019-12-28 17:00:00,-315442.6423,-148705.52882,0.0,115.24006182837833,86.87732936896633,-0.013991362481179992,-0.04090383380958718,0.04323056608930883,False,198.88351121331723
2019-12-28 18:00:00,-315593.4652,-148717.37392,0.0,115.23125943575036,86.87606219656517,-0.015032841946287123,-0.037991466845295516,0.04085753161950974,False,201.58820810706513
2019-12-28 19:00:00,-315736.22208,-148724.22077,0.0,115.2222861392503,86.87487938360536,-0.014911680183542794,-0.034488136030818996,0.037573790503175726,False,203.38227012278506
2019-12-28 20:00:00,-315863.857,-148726.06036,0.0,115.21363334537995,86.87383813657381,-0.012234995182878157,-0.029741988405022343,0.032160239137940735,False,202.36085093830755
2019-12-28 21:00:00,-315967.48884,-148735.74517,0.0,115.20782796051441,86.87296140846462,-0.007747858746605264,-0.026484486982996505,0.02759451695373302,False,196.30648241096821
2019-12-28 22:00:00,-316060.14466,-148756.80291,0.0,115.20448026922212,86.87213022116855,-0.0015205974305410614,-0.025182239091594668,0.02522810698827811,False,183.4555368855768
2019-12-28 23:00:00,-316136.20125,-148803.05099,5.820766091346741e-11,115.20603091432666,86.87133746528495,0.005071183644420364,-0.02635673866200144,0.02684016722102301,False,169.1090643957583
2019-12-29 00:00:00,-316216.29409,-148870.65637,2.9103830456733704e-11,115.21046672173169,86.87043052427836,0.009917961941165648,-0.029395659100092293,0.03102371259206817,False,161.35583859004026
2019-12-29 01:00:00,-316297.27388,-148957.80916,5.820766091346741e-11,115.21773625481435,86.86944178701143,0.014343486521403284,-0.03319237781607497,0.036158948417711806,False,156.62928528890012
2019-12-29 02:00:00,-316388.50231,-149065.9089,5.820766091346741e-11,115.22738999951265,86.86828999982013,0.0193540117916723,-0.03676713640592414,0.04154997102193963,False,152.23793603820843
2019-12-29 03:00:00,-316477.35671,-149196.69565,6.507814330688532e-11,115.24056296073442,86.86707071426302,0.02054426250570377,-0.039663098317460954,0.0446679761131377,False,152.61723566552092
2019-12-29 04:00:00,-316583.73607,-149321.47964,2.9103830456733704e-11,115.25161317528698,86.86573223469219,0.018466699146315997,-0.04342257288702387,0.047186214231377456,False,156.9609797819602
2019-12-29 05:00:00,-316703.40403,-149450.32211,2.9103830456733704e-11,115.26232660083511,86.86427048653965,0.021031420890535616,-0.05255503759295843,0.05660700169654044,False,158.18975113596332
