datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-09-26 10:00:00,-44290.77647,6557.07485,9.094947017729282e-13,81.57875478990654,89.5991402663015,-0.17431806740920755,-0.04609732823671629,0.18031015583112503,False,255.18755507875946
2020-09-26 10:30:00,-44331.10207,6885.37002,7.499885442698834e-12,81.1715359716461,89.59834252173168,-0.17565126279624438,-0.05366956101727044,0.18366760166589485,False,253.00967140222676
2020-09-26 11:00:00,-44384.64759,7211.58085,7.332580706405269e-12,80.77127633969641,89.59741073623489,-0.17490407725725132,-0.06162945865933088,0.1854444024926412,False,250.5895058486584
2020-09-26 11:30:00,-44449.11476,7542.45644,0.0,80.36936100390534,89.59635600404388,-0.1755315128092591,-0.07260171117001138,0.18995346918106246,False,247.5294894706724
2020-09-26 12:00:00,-44536.61366,7878.31407,1.4665161412810538e-11,79.96842709509764,89.59507069143069,-0.17171594403910145,-0.08758494631187164,0.1927627771580739,False,242.97581956187153
2020-09-26 12:30:00,-44651.91931,8206.10647,7.499885442698834e-12,79.58641311294915,89.59353388933447,-0.16541505757080902,-0.09797735556438467,0.19225426776678825,False,239.36122374878656
2020-09-26 13:00:00,-44775.88539,8527.75438,7.275957614183426e-12,79.2169192844895,89.59191328403404,-0.16447276127736116,-0.1038844962553819,0.19453348751419197,False,237.72262179696418
2020-09-26 13:30:00,-44908.5228,8857.72256,7.275957614183426e-12,78.84224444090191,89.59018526294271,-0.16354146667650424,-0.10821642479934035,0.19610355916977498,False,236.50714116727335
2020-09-26 14:00:00,-45044.17125,9180.76304,0.0,78.47994206033175,89.58842584174141,-0.1574575508023955,-0.11198986693060646,0.1932216618286467,False,234.57809875540772
2020-09-26 14:30:00,-45190.35893,9493.6667,0.0,78.13573848680075,89.58657643406535,-0.1508618506475184,-0.11782608584502452,0.19142174507185236,False,232.0094604637066
2020-09-26 15:00:00,-45347.62517,9799.47115,1.4551915228366852e-11,77.80607458625316,89.58462872291449,-0.14581978500525275,-0.12305415081636983,0.19080286615278091,False,229.8397069294221
2020-09-26 15:30:00,-45512.47834,10100.34404,7.275957614183426e-12,77.4874367551864,89.58261064587985,-0.14200959076442105,-0.12718427301919133,0.1906372554683332,False,228.15226692743198
2020-09-26 16:00:00,-45683.85278,10397.76089,7.275957614183426e-12,77.17776652339295,89.58052972365991,-0.13936577249101606,-0.13304225929692876,0.1926734576968215,False,226.32979030748308
2020-09-26 16:30:00,-45868.14255,10695.84202,7.499885442698834e-12,76.87394417789922,89.57832270785451,-0.139218603212156,-0.14019489211351577,0.19757638334341499,False,224.799805639547
2020-09-26 17:00:00,-46061.55129,11000.46806,8.134767913360665e-12,76.56815371588299,89.57601093886869,-0.1418858518677743,-0.14699030633378368,0.2042981769775334,False,223.9876863966584
2020-09-26 17:30:00,-46264.1829,11315.57843,1.8189894035458565e-12,76.25607054307696,89.5735847196209,-0.1450489056992406,-0.15490732667091495,0.21221560946564874,False,223.11758314919658
2020-09-26 18:00:00,-46479.19,11640.18482,1.8189894035458565e-12,75.94010548146022,89.57101786208695,-0.14827065767546893,-0.16237534902110434,0.21988620215293533,False,222.4003057761702
2020-09-26 18:30:00,-46701.5493,11975.37073,2.1903532940618417e-11,75.61789802119645,89.56835083119111,-0.15071212014774418,-0.16874111754780619,0.2262470064127051,False,221.7698220121872
2020-09-26 19:00:00,-46932.85454,12316.63229,3.637978807091713e-12,75.29539889820342,89.56557904004501,-0.15336491095151478,-0.1737285234922393,0.23173777375723537,False,221.437577006547
2020-09-26 19:30:00,-47166.34163,12668.15579,7.275957614183426e-12,74.96603481707209,89.5627509703857,-0.15861595086587918,-0.17571078763794135,0.2367135415675088,False,222.07289419874945
2020-09-26 20:00:00,-47395.64517,13032.18551,3.637978807091713e-12,74.62556599587062,89.55991508253618,-0.16518041933677902,-0.1758061552754734,0.24123095813974216,False,223.21514123690415
2020-09-26 20:30:00,-47618.93764,13409.32381,3.637978807091713e-12,74.27296876668856,89.55708386354173,-0.17225892340085217,-0.17420782756905032,0.24499286495232594,False,224.6777098942908
2020-09-26 21:00:00,-47831.22575,13799.09375,0.0,73.9073868912335,89.55429941883959,-0.1785012330359929,-0.17099299062578455,0.2471867574092906,False,226.23070542922687
2020-09-26 21:30:00,-48032.26702,14197.37938,1.4665161412810538e-11,73.5333724094933,89.55157201849381,-0.18022644532191992,-0.17403641385078156,0.2505399068799529,False,226.00102673001734
2020-09-26 22:00:00,-48248.14857,14598.89231,7.499885442698834e-12,73.16527005843204,89.54869020030921,-0.17618620868994161,-0.17843293018466994,0.25075863037355856,False,224.6370022851108
2020-09-26 22:30:00,-48463.40441,14990.50228,7.499885442698834e-12,72.81232948888255,89.54582154990597,-0.17048135219447885,-0.17855109872714298,0.24686916839234482,False,223.67553845492557
2020-09-26 23:00:00,-48680.86748,15375.16133,1.4665161412810538e-11,72.4720174011964,89.542935785105,-0.16578020906962412,-0.1760538908334235,0.24182235255814397,False,223.27851736701464
2020-09-26 23:30:00,-48888.02953,15750.48191,7.499885442698834e-12,72.1423772800388,89.54014752249128,-0.1629824839785474,-0.1690075182244622,0.2347910375210463,False,223.96029657604126
2020-09-27 00:00:00,-49080.05695,16120.20596,1.4551915228366852e-11,71.81738014840069,89.53748859344765,-0.16010523724818498,-0.16652400730917558,0.2310063462431367,False,223.87419418425355
2020-09-27 00:30:00,-49277.72451,16485.14808,8.134767913360665e-12,71.50308251530602,89.53478065118901,-0.15654505070261535,-0.1675837997263505,0.2293265855285993,False,223.0494504791688
2020-09-27 01:00:00,-49473.40035,16846.05458,1.4999770885397668e-11,71.1959159043113,89.53208739944156,-0.15165219224116433,-0.1677604029466896,0.22614583836185603,False,222.11297777256766
2020-09-27 01:30:00,-49673.45046,17196.62578,8.134767913360665e-12,70.90447902172669,89.52937412715626,-0.14300542305859204,-0.16986439817534416,0.22204608708923187,False,220.09335192745695
2020-09-27 02:00:00,-49882.8433,17532.59834,1.4999770885397668e-11,70.63467342222323,89.52661326779335,-0.1307740485462351,-0.17297044185449806,0.21684239790343893,False,217.09104988131085
2020-09-27 02:30:00,-50104.80598,17847.25603,1.0289757937229989e-11,70.39417790249878,89.52380010184487,-0.11783098430941405,-0.18082755289936972,0.21583036104982944,False,213.08909985914755
2020-09-27 03:00:00,-50353.74458,18150.63099,2.2128961173796485e-11,70.17767379922098,89.52078572344722,-0.10677749613430773,-0.19547263936210332,0.22273523838831386,False,208.64570149180724
2020-09-27 03:30:00,-50636.46082,18447.50724,8.134767913360665e-12,69.9826739069619,89.51750038410631,-0.10353003586946895,-0.20688454023500097,0.2313432110855671,False,206.58449295388274
2020-09-27 04:00:00,-50925.95628,18755.76638,1.4551915228366852e-11,69.78150856898586,89.51411736057862,-0.1043295142052004,-0.2124064363848132,0.2366456037030665,False,206.15928691245915
2020-09-27 04:30:00,-51224.20361,19064.21885,7.275957614183426e-12,69.58613808331125,89.51065439125205,-0.10063688583389563,-0.22093083561935328,0.24277194425594206,False,204.4898856788999
2020-09-27 05:00:00,-51544.99007,19372.7238,0.0,69.40171831951206,89.50699675662518,-0.09470800554057017,-0.23452629071451098,0.2529272372635656,False,201.99017735874855
2020-09-27 05:30:00,-51894.57215,19680.40516,8.134767913360665e-12,69.23135808426883,89.50309565525122,-0.0893555950858951,-0.24793792293182038,0.263548166377419,False,199.81891059816112
2020-09-27 06:00:00,-52265.50061,19990.00455,8.134767913360665e-12,69.06962924019032,89.49900559080186,-0.0869248436520722,-0.25832021687857126,0.27255322946560234,False,198.59810443824102
2020-09-27 06:30:00,-52651.37346,20304.89598,0.0,68.91096744753209,89.49476971277066,-0.08666243163009682,-0.2660456346315303,0.27980467609126,False,198.0426430654654
2020-09-27 07:00:00,-53046.85837,20625.71436,0.0,68.75289036868203,89.490430585958,-0.0890426028996832,-0.2704180896474416,0.2847007698263607,False,198.22555303544834
2020-09-27 07:30:00,-53442.54003,20956.44962,3.637978807091713e-12,68.58833998181623,89.48605359846762,-0.09341124670639732,-0.272957648599494,0.2884987676580409,False,198.89191223359217
2020-09-27 08:00:00,-53838.92043,21297.51674,7.275957614183426e-12,68.41731613095213,89.48163260569213,-0.09686262976399351,-0.27372747465044245,0.2903602924356309,False,199.48709981026684
2020-09-27 08:30:00,-54230.5999,21643.18652,0.0,68.24328203064705,89.47723088986662,-0.09777688086209056,-0.27193543428405714,0.2889795820648549,False,199.77651369236986
2020-09-27 09:00:00,-54617.67896,21987.30973,1.0289757937229989e-11,68.0718800423557,89.4728678097702,-0.09738942347589255,-0.2696310411882213,0.2866803065737356,False,199.85947370216454
2020-09-27 09:30:00,-55000.11667,22330.91415,0.0,67.90207236885325,89.4685403384374,-0.09573120802162619,-0.26924069436535764,0.28575341763768947,False,199.57334939208977
2020-09-27 10:00:00,-55386.09781,22671.25525,8.134767913360665e-12,67.73918578120823,89.46418998273032,-0.09403402159692659,-0.26725770426552836,0.2833179798512122,False,199.384306489501
2020-09-27 10:30:00,-55762.29588,23008.68262,3.637978807091713e-12,67.57793834856881,89.45992628320839,-0.09414341723414468,-0.2621991887415106,0.27858822226581753,False,199.75083026295135
2020-09-27 11:00:00,-56129.38243,23344.58406,1.4999770885397668e-11,67.41724856693511,89.45573894097257,-0.09194548251534602,-0.25730002251417716,0.27323483185856057,False,199.66421481753355
2020-09-27 11:30:00,-56490.44305,23670.01458,7.275957614183426e-12,67.26586825347881,89.45163337506222,-0.08639904795390832,-0.2531972004629172,0.26753246122592383,False,198.8412957141942
2020-09-27 12:00:00,-56849.87355,23983.71365,3.637978807091713e-12,67.12618658530236,89.4475783186464,-0.08055101611304527,-0.2504911218782924,0.2631240550323927,False,197.82635455658698
2020-09-27 12:30:00,-57208.58141,24287.71468,3.637978807091713e-12,66.99651005244492,89.44355991813562,-0.07411959934199065,-0.24770766870128236,0.258559092162781,False,196.6583432101628
2020-09-27 13:00:00,-57566.43636,24577.80967,3.637978807091713e-12,66.88009269273608,89.43959462830578,-0.0669236923367334,-0.24399691692923792,0.25300845058407667,False,195.3379392447319
2020-09-27 13:30:00,-57921.82169,24854.19536,3.637978807091713e-12,66.77587757969513,89.43569578593336,-0.06102448906857946,-0.23944390762819642,0.24709790198692794,False,194.2979783117766
2020-09-27 14:00:00,-58271.95683,25119.60707,1.4551915228366852e-11,66.68031460200915,89.43187716594278,-0.056832941778661106,-0.2337751775263866,0.2405843238839768,False,193.66406632774186
2020-09-27 14:30:00,-58613.67054,25375.23332,8.134767913360665e-12,66.59108131330797,89.4281609876231,-0.054650808402846834,-0.2281952364723586,0.23464819796401662,False,193.46817934280728
2020-09-27 15:00:00,-58947.67994,25626.5321,3.637978807091713e-12,66.50380003343321,89.42452214526655,-0.04881745172058517,-0.22424403079045463,0.2294962503781751,False,192.28154587841522
2020-09-27 15:30:00,-59283.94818,25858.25715,8.134767913360665e-12,66.43430786936142,89.42093353472237,-0.04364113804092812,-0.22191251463038233,0.22616302323564522,False,191.12576322320518
2020-09-27 16:00:00,-59617.12795,26089.93219,1.626953582672133e-11,66.36462201657925,89.41736959384434,-0.03738040832914488,-0.22194149741526342,0.22506737480537461,False,189.56029422505162
2020-09-27 16:30:00,-59961.96374,26301.86496,2.300859821966427e-11,66.31570206978968,89.41378027019098,-0.030331913807917527,-0.22397021145534846,0.22601477963753705,False,187.71254916549373
2020-09-27 17:00:00,-60311.64562,26513.81513,1.0913936421275139e-11,66.26905991426514,89.41015074212976,-0.02599928327567827,-0.22676283082810486,0.2282484264480802,False,186.5406344547951
2020-09-27 17:30:00,-60671.61656,26716.08043,3.637978807091713e-12,66.23423353539081,89.40647147489342,-0.02253168431251676,-0.2297966438817585,0.23089862350667803,False,185.59998181875585
2020-09-27 18:00:00,-61036.07288,26921.43854,1.4551915228366852e-11,66.19896045311229,89.40274407269555,-0.020290830178253644,-0.2322231725046004,0.23310795704442208,False,184.9936178860134
2020-09-27 18:30:00,-61407.04087,27120.29407,7.275957614183426e-12,66.17144759369947,89.39898664110504,-0.016556631302508673,-0.2344966442895805,0.23508040799513955,False,184.03866536681483
2020-09-27 19:00:00,-61784.22088,27317.01462,7.275957614183426e-12,66.14806355409841,89.39518593563912,-0.016841444764923927,-0.23618312665138824,0.2367828194286817,False,184.07867075183742
2020-09-27 19:30:00,-62160.16555,27519.56831,1.4999770885397668e-11,66.12005445511296,89.39137410377275,-0.02143197648960697,-0.2321156534591995,0.23310299482641197,False,185.27534397226725
2020-09-27 20:00:00,-62517.07083,27725.84044,8.134767913360665e-12,66.08308170747863,89.38770446475218,-0.027842670502897626,-0.22629808964746567,0.2280044729360048,False,187.01415677069122
2020-09-27 20:30:00,-62864.25032,27941.47317,7.275957614183426e-12,66.0361362488594,89.38408011501662,-0.03439843759778349,-0.22348319825332377,0.22611499819937425,False,188.75027134936482
2020-09-27 21:00:00,-63201.96387,28165.7726,1.0289757937229989e-11,65.97999522684957,89.38050119078936,-0.04098317182010128,-0.22109072194163815,0.2248571273077878,False,190.5016106331151
2020-09-27 21:30:00,-63531.19563,28400.22254,3.637978807091713e-12,65.9140201795112,89.37695392715717,-0.04739428358566976,-0.22227187877895105,0.22726857726602592,False,192.03672747492084
2020-09-27 22:00:00,-63862.84333,28648.0955,3.637978807091713e-12,65.83957530869031,89.373336930349,-0.05447986146563363,-0.22010323444785806,0.2267454280018087,False,193.9024081856129
2020-09-27 22:30:00,-64173.88433,28903.48197,2.1827872842550278e-11,65.75352192190012,89.36985949742017,-0.06072020156027705,-0.21256773223035016,0.22107008767147698,False,195.94204755858038
2020-09-27 23:00:00,-64470.81503,29161.66275,8.134767913360665e-12,65.6616441263404,89.3664854565684,-0.06347640620054622,-0.20280191781366813,0.2125038164669956,False,197.37996720197273
2020-09-27 23:30:00,-64744.91002,29412.57497,8.134767913360665e-12,65.56846284601782,89.36332286479097,-0.06305454003315962,-0.19223488018422316,0.2023119476902834,False,198.15989393635869
2020-09-28 00:00:00,-65007.0052,29654.56691,1.4551915228366852e-11,65.47871669273536,89.36028949872473,-0.05866152805990714,-0.1831004756428654,0.19226793558720814,False,197.76436202415763
2020-09-28 00:30:00,-65256.97315,29878.28211,1.0289757937229989e-11,65.39905122411554,89.3574214280805,-0.049923358534223326,-0.17198800037612993,0.1790871687215929,False,196.18655116915644
2020-09-28 01:00:00,-65495.14226,30075.72971,1.4551915228366852e-11,65.33515237769883,89.35474628973432,-0.04170152691915953,-0.16336797960274896,0.1686063880962806,False,194.31960961672624
2020-09-28 01:30:00,-65728.79114,30260.14091,3.637978807091713e-12,65.27965991906393,89.35215593293077,-0.03650592459991,-0.15974016269390626,0.163858481954307,False,192.8729179307549
2020-09-28 02:00:00,-65962.54877,30435.59357,1.4999770885397668e-11,65.23106073501859,89.34959769666355,-0.031148192562368393,-0.15492466855617631,0.1580248804054079,False,191.36797646991613
2020-09-28 02:30:00,-66188.2321,30595.62466,7.275957614183426e-12,65.19117809058302,89.34716255591565,-0.02556774569511948,-0.1454014449077096,0.1476322789947375,False,189.97307308626932
2020-09-28 03:00:00,-66399.06586,30738.77633,0.0,65.1586994922435,89.34491124409996,-0.018578408149447653,-0.13531434856886812,0.1365837844620825,False,187.8177249887808
2020-09-28 03:30:00,-66602.19418,30860.96573,3.637978807091713e-12,65.13875784368095,89.34280123770105,-0.011980613380209802,-0.12883574945090576,0.12939159722927385,False,185.31273465073662
2020-09-28 04:00:00,-66801.75987,30972.90505,3.637978807091713e-12,65.12501305820173,89.34075869594326,-0.010199522091164821,-0.12122239547037168,0.12165072714317555,False,184.80947732709558
2020-09-28 04:30:00,-66982.66376,31077.84504,7.275957614183426e-12,65.11018567467194,89.33889405497207,-0.010457491932174809,-0.11366301936289543,0.11414307297511068,False,185.256661944523
2020-09-28 05:00:00,-67157.09634,31179.27167,1.4999770885397668e-11,65.09579884476835,89.33709516725781,-0.009962759048050378,-0.11257907694981395,0.11301904766331046,False,185.0572530145388
2020-09-28 05:30:00,-67335.15906,31281.04223,2.9103830456733704e-11,65.08242948088504,89.33526546458192,-0.01446059627811603,-0.11297663943760125,0.11389833143348686,False,187.29398994865437
2020-09-28 06:00:00,-67504.02021,31397.83906,1.4551915228366852e-11,65.05566184305718,89.33345370503226,-0.02135994590636328,-0.11132344352620575,0.11335411932371531,False,190.8614987925659
2020-09-28 06:30:00,-67666.10947,31519.78245,3.637978807091713e-12,65.02326403237146,89.33167730739382,-0.025396568484323215,-0.11316588662994122,0.11598061729237186,False,192.64869155298874
