datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-10-15 20:00:00,-95044.4146,147747.20919,3.253907165344266e-11,32.75280228948789,88.42709757018588,-0.1333720394967796,-0.06498741949703374,0.1483626152789643,False,244.02168372103353
2020-10-15 22:00:00,-94473.14387,148662.41325,2.9103830456733704e-11,32.43545887216888,88.42294890640729,-0.13319744911825743,-0.0690935661966769,0.15005159559759887,False,242.58285777914787
2020-10-16 00:00:00,-93959.2327,149615.68195,2.9103830456733704e-11,32.12898147100873,88.41819035702586,-0.1308208182351485,-0.08930599873550754,0.15839712085091773,False,235.68025197571964
2020-10-16 02:00:00,-93561.75832,150753.33787,1.4551915228366852e-11,31.82490069674281,88.41143424960585,-0.12827071082932928,-0.10940770538076121,0.16859247092721802,False,229.537686048213
2020-10-16 04:00:00,-93220.60596,151928.32355,0.0,31.532562330452127,88.40408515009709,-0.12303853302181023,-0.1131010316532782,0.16712367866102912,False,227.4097661226537
2020-10-16 06:00:00,-92903.3742,153068.10834,0.0,31.255297782449702,88.39685322562565,-0.1118246478873095,-0.11836774003105358,0.16283634040096773,False,223.3718373459821
2020-10-16 08:00:00,-92728.42145,154220.93004,2.9103830456733704e-11,31.017231478590755,88.38882790787024,-0.11102009386763757,-0.14051572696349987,0.1790813523694187,False,218.31191630355175
2020-10-16 10:00:00,-92575.9409,155626.00782,1.4551915228366852e-11,30.746790106164447,88.37873125955505,-0.13049206882068132,-0.15119317016562908,0.19971868898486766,False,220.79687824030938
2020-10-16 12:00:00,-92226.54235,157052.74937,0.0,30.42285777022324,88.36932530426768,-0.143657426433843,-0.13130898585636872,0.19462658075459027,False,227.5713630164441
2020-10-16 14:00:00,-91749.58934,158304.03647,0.0,30.095651557096534,88.36179976734562,-0.1440066505101055,-0.10597177459332008,0.17879578407109353,False,233.65135020293545
2020-10-16 16:00:00,-91197.60454,159412.86747,0.0,29.773197240412454,88.35566207460248,-0.13788962348810707,-0.09208410222504027,0.16581022329242426,False,236.26459517446915
2020-10-16 18:00:00,-90684.53827,160441.00183,2.9103830456733704e-11,29.476022638349125,88.34993037320434,-0.12883211928030408,-0.0890617624549731,0.15661964273308937,False,235.3438591347449
2020-10-16 20:00:00,-90213.61452,161442.21338,1.4551915228366852e-11,29.19637911733463,88.34418101278237,-0.11834471429397492,-0.08874076297188747,0.14792022990164416,False,233.1356096656955
2020-10-16 22:00:00,-89820.23271,162387.81833,1.4551915228366852e-11,28.947935199819298,88.33849232910094,-0.11423525689644506,-0.0902532310963674,0.14558619316930813,False,231.6889859619361
2020-10-17 00:00:00,-89403.19972,163375.68008,0.0,28.688565685589065,88.33254239228773,-0.11991133505815249,-0.08154329387026267,0.1450104722102529,False,235.7831262006063
2020-10-17 02:00:00,-88869.16273,164246.80721,0.0,28.416529113055493,88.32797644255433,-0.11404518151817217,-0.051614652121702236,0.12518137138231542,False,245.64940864822097
2020-10-17 04:00:00,-88312.51847,164810.88861,0.0,28.184254560279342,88.32589231471987,-0.09898765307225957,-0.023168761137839243,0.10166290844460564,False,256.82665742123226
2020-10-17 06:00:00,-87770.32454,165214.11904,2.9103830456733704e-11,27.979561964901727,88.32499214654904,-0.09166097359593874,-0.02131415664209385,0.09410646818321837,False,256.90949983621715
2020-10-17 08:00:00,-87290.87441,165701.18589,0.0,27.780123308477677,88.3231446222825,-0.0896847588509735,-0.034026821963749856,0.09592278448371899,False,249.2230176562007
2020-10-17 10:00:00,-86856.0869,166249.55438,2.9103830456733704e-11,27.584548431696824,88.32060513902738,-0.08897760378574777,-0.03584374874612112,0.09592595216951759,False,248.0584461543013
2020-10-17 12:00:00,-86394.24854,166751.96887,2.9103830456733704e-11,27.388688373630526,88.31852292211921,-0.08534115889470396,-0.023549312393334975,0.08853069250655385,False,254.57351908880125
2020-10-17 14:00:00,-85920.92663,167115.98229,5.820766091346741e-11,27.20948573536863,88.31757030502051,-0.07145432901145196,-0.004325500354246718,0.07158513175088395,False,266.5358173065937
2020-10-17 16:00:00,-85507.64878,167277.84233,0.0,27.074818974815596,88.31796877640858,-0.05707887155206515,0.00426148286823182,0.05723773068434305,False,274.2697556020064
2020-10-17 18:00:00,-85161.13375,167435.44882,5.999908354159067e-11,26.958830484302712,88.3181209760318,-0.05411091453914424,-0.008570268024325995,0.0547854046829204,False,261.0000608306179
2020-10-17 20:00:00,-84869.0738,167741.09249,1.4551915228366852e-11,26.83725678129921,88.31686339464538,-0.05830653461656911,-0.024246072106679936,0.06314684466856198,False,247.420603049711
2020-10-17 22:00:00,-84569.57598,168126.03725,3.253907165344266e-11,26.70298867348411,88.3149938777147,-0.06398358625792483,-0.027145887146997685,0.06950394592699641,False,247.01026978295485
2020-10-18 00:00:00,-84221.63284,168504.33202,5.820766091346741e-11,26.556744928563297,88.31336236512495,-0.06213118947817736,-0.01926975568659334,0.06505081237151596,False,252.76891906603908
2020-10-18 02:00:00,-83893.34255,168774.24603,5.820766091346741e-11,26.430790728568926,88.31251067043381,-0.048928327021635035,-0.00608935453451067,0.04930579503246071,False,262.9057550374333
2020-10-18 04:00:00,-83629.74232,168896.46785,0.0,26.342491352398987,88.31257928283826,-0.03365817190229957,0.001774799608018171,0.03370493212355381,False,273.01841814429054
2020-10-18 06:00:00,-83447.65436,168966.41172,1.4551915228366852e-11,26.283442247516355,88.31274061892047,-0.030458491812392095,-0.007022446144953724,0.03125755066130953,False,257.016879460228
2020-10-18 08:00:00,-83281.26377,169181.35479,0.0,26.20919213771724,88.31167329543187,-0.03755795435943961,-0.023929864546203616,0.04453356434045451,False,237.49695224474814
2020-10-18 10:00:00,-83114.61248,169514.43308,2.9103830456733704e-11,26.119172536567728,88.30965446075511,-0.04294503053775783,-0.02986368299400189,0.05230788860062305,False,235.18551053821304
2020-10-18 12:00:00,-82915.32636,169839.72449,8.731149137020111e-11,26.021513928337363,88.30782233219428,-0.03934933423768291,-0.018966016520783682,0.04368157377677141,False,244.2663617032536
2020-10-18 14:00:00,-82725.23773,170008.44396,2.9103830456733704e-11,25.947317046877398,88.30721004003738,-0.024898152578304966,-0.0030546293443885868,0.025084831317833376,False,263.005620908535
2020-10-18 16:00:00,-82612.18042,170036.15148,2.9103830456733704e-11,25.91283090885351,88.30742958404556,-0.008420673551740353,0.0007040371065345431,0.008450053923636052,False,274.7792797206067
2020-10-18 18:00:00,-82611.74089,170052.31512,2.9103830456733704e-11,25.910570405477753,88.30730112314217,0.0005276798927016384,-0.007965966177851357,0.007983424278831319,False,176.21016152883578
2020-10-18 20:00:00,-82669.13971,170136.01009,5.999908354159067e-11,25.915131153555247,88.30640245707191,0.0013568538320791763,-0.017825054421088553,0.017876622092453498,False,175.64700553677358
2020-10-18 22:00:00,-82741.49442,170274.64552,2.9103830456733704e-11,25.916489979584686,88.30500278485452,-0.001100510199559434,-0.018315614787192465,0.018348647572291467,False,183.43853439329575
2020-10-19 00:00:00,-82770.1586,170380.15691,0.0,25.910339562653565,88.30404085197466,0.0028564890131159834,-0.006546206478780182,0.0071422929612888295,False,156.42556915247565
2020-10-19 02:00:00,-82819.68367,170341.4614,0.0,25.928929767625018,88.3041586444048,0.019912373703871455,0.009596389710530107,0.022104147167420856,False,64.26914254002986
2020-10-19 04:00:00,-82967.60936,170130.50133,0.0,25.99712143851501,88.30527708920121,0.04279442654141255,0.0188613081495467,0.04676656806010584,False,66.21488954397302
2020-10-19 06:00:00,-83254.51927,169827.22651,2.9103830456733704e-11,26.11551173099794,88.30658818707337,0.06026040630228292,0.012994077664188457,0.06164545905465528,False,77.83150808247456
2020-10-19 08:00:00,-83664.40469,169580.52134,3.253907165344266e-11,26.259931480026413,88.30695077090775,0.0635607547783045,-0.004163739798805154,0.06369698797509905,False,93.74797849991376
2020-10-19 10:00:00,-84101.86217,169476.03847,0.0,26.392737428538034,88.30605214803417,0.057603973739621804,-0.01295660721280465,0.05904313220910574,False,102.67632494495888
2020-10-19 12:00:00,-84490.37854,169378.91994,5.820766091346741e-11,26.511151258036723,88.305281088869,0.06052628339504736,-0.007449374050574532,0.060982982506294,False,97.01648806029897
2020-10-19 14:00:00,-84929.67476,169182.98143,0.0,26.65660185827875,88.30508978990144,0.0783050384455853,2.5113175691211798e-05,0.07830504247260316,False,89.98162469546651
2020-10-19 16:00:00,-85497.95869,168872.71115,0.0,26.85247383040343,88.3052798843441,0.09967166947964971,-0.003427874943666795,0.09973059722818246,False,91.96972107220932
2020-10-19 18:00:00,-86232.48131,168578.71537,0.0,27.090947770771013,88.30464302231417,0.10378002709572903,-0.025797384912416746,0.1069382957237941,False,103.95951161037289
2020-10-19 20:00:00,-86997.60372,168522.86535,2.9103830456733704e-11,27.304420661358005,88.30195649005017,0.07847513616204524,-0.04664447455515925,0.09129104009802079,False,120.72663128549732
2020-10-19 22:00:00,-87544.72806,168657.18769,0.0,27.432429742065604,88.29863625210004,0.043843460149966276,-0.043712636120815065,0.061911578517693015,False,134.91439020844507
2020-10-20 00:00:00,-87847.95224,168790.68489,1.4551915228366852e-11,27.494947590410096,88.2963234486681,0.027850758878608734,-0.024167455902414866,0.03687452636861347,False,130.94976345393445
2020-10-20 02:00:00,-88061.14745,168780.73837,5.999908354159067e-11,27.553246988216966,88.29552025307608,0.036112667422386474,-0.004209370790132075,0.03635716642986236,False,96.64851801590191
2020-10-20 04:00:00,-88337.03322,168603.87677,3.253907165344266e-11,27.651499424388188,88.29577907226539,0.0567992127390538,0.0037482932568529137,0.05692275704949348,False,86.22441178552475
2020-10-20 06:00:00,-88760.59056,168353.34246,0.0,27.79945207989721,88.2960003793249,0.07213485399606577,-0.0033037679991174303,0.07221047045980049,False,92.62230757937863
2020-10-20 08:00:00,-89278.07677,168161.51371,1.4551915228366852e-11,27.96413263750521,88.29535172804158,0.06886172614858661,-0.014263501492374767,0.07032342997170939,False,101.70233247418219
2020-10-20 10:00:00,-89732.73376,168069.77132,0.0,28.09783357424532,88.2941636503268,0.05664994259086721,-0.027595324987196652,0.06301363310187368,False,115.97164336475794
2020-10-20 12:00:00,-90184.84838,168127.84885,1.4551915228366852e-11,28.209392094839625,88.29179501386078,0.05169006513484183,-0.03869667230721887,0.0645700803878737,False,126.81958422104816
2020-10-20 14:00:00,-90652.06375,168208.97419,0.0,28.321348700694827,88.28917410062752,0.052639065365222434,-0.03127801444623539,0.061230591947351524,False,120.71868644555963
2020-10-20 16:00:00,-91065.7972,168164.73054,5.820766091346741e-11,28.43675577457728,88.28776183906056,0.05337361139122952,-0.01538380803209898,0.055546412508014044,False,106.07850112149856
2020-10-20 18:00:00,-91433.39792,168037.78343,5.820766091346741e-11,28.551674574433196,88.28719054943494,0.04793708947455988,-0.006686444688886977,0.048401168269676144,False,97.94059762735532
2020-10-20 20:00:00,-91718.16158,167919.37894,0.0,28.64352389574464,88.28690093682751,0.03127826929272063,-0.008223233946917076,0.03234117664052562,False,104.73004587531466
2020-10-20 22:00:00,-91885.44682,167925.79978,0.0,28.686546338554045,88.28613196947782,0.008539771547534197,-0.012258090650513732,0.014939494117281443,False,145.1364585636103
2020-10-21 00:00:00,-91910.7715,168015.20056,1.4551915228366852e-11,28.680354090479703,88.28532086044734,-0.008767222472597917,-0.005916119560492896,0.010576609122874524,False,235.98853278468812
2020-10-21 02:00:00,-91815.57372,168061.12903,1.4551915228366852e-11,28.64877208365831,88.28536889876726,-0.011669882560008369,0.008113482091278776,0.014213189318723961,False,304.8089455378679
2020-10-21 04:00:00,-91707.28338,167993.23778,5.999908354159067e-11,28.630067163980428,88.28636717618721,0.0011374763195045713,0.018296879603482242,0.018332202693668816,False,3.557373037994182
2020-10-21 06:00:00,-91703.70592,167822.02027,4.1159031748919956e-11,28.653705151307275,88.2877280307006,0.017163564666912386,0.015147234447371469,0.022891628676853033,False,48.57086791164181
2020-10-21 08:00:00,-91819.57875,167683.31534,3.253907165344266e-11,28.70411282139885,88.28831973267297,0.023758335356504096,0.002970758458670293,0.02394334781796133,False,82.8726886098388
2020-10-21 10:00:00,-91983.23726,167620.18276,3.253907165344266e-11,28.75621498295392,88.2881110329058,0.01911128859629801,-0.005580199932121159,0.01990929388736415,False,106.27698576662488
2020-10-21 12:00:00,-92099.49927,167621.36491,1.4551915228366852e-11,28.78657845984752,88.28760069321326,0.005079877951491144,-0.0016551340305336454,0.005342717348042699,False,108.04672903220228
2020-10-21 14:00:00,-92058.82475,167605.8459,1.4551915228366852e-11,28.77813653805123,88.2878978429939,-0.005152695040742576,0.017017346088617116,0.01778033560095718,False,343.15417291103864
2020-10-21 16:00:00,-91916.49304,167442.30185,2.9103830456733704e-11,28.76433267950525,88.28979486567009,0.00048388970443991215,0.03395595619972134,0.03395940386230973,False,0.8164388338955177
2020-10-21 18:00:00,-91829.63868,167173.86231,1.4551915228366852e-11,28.780265080729905,88.29227608065494,0.01164435265924193,0.031051108793277098,0.033162664340259586,False,20.556347508494582
2020-10-21 20:00:00,-91848.18438,166969.67024,1.4551915228366852e-11,28.814710059177997,88.29379832776742,0.011553063665962955,0.015302092256871132,0.019173609662960934,False,37.05276641160424
2020-10-21 22:00:00,-91869.20003,166900.61133,2.9103830456733704e-11,28.830257982550297,88.29424936519926,-0.001557557263367379,0.006907680113962908,0.0070811036700155075,False,347.29333546275825
2020-10-22 00:00:00,-91780.56921,166893.34436,2.9103830456733704e-11,28.807954902413403,88.29468893164558,-0.013287431263972513,0.0132314919896078,0.018751752181218946,False,314.87913990527835
2020-10-22 02:00:00,-91609.72779,166825.85986,0.0,28.7726789511336,88.29595522830097,-0.009166886725634997,0.03701429588203837,0.03813253088746806,False,346.09011899573704
2020-10-22 04:00:00,-91408.30886,166489.68322,1.4551915228366852e-11,28.768233276465978,88.29946183896358,0.007995456989225217,0.05498320182380991,0.055561495797578776,False,8.273750196918911
2020-10-22 06:00:00,-91329.60409,166076.41501,2.9103830456733704e-11,28.807502818723204,88.30304431579417,0.025053571862373513,0.04804596884228384,0.054185759984121507,False,27.53978997325555
2020-10-22 08:00:00,-91391.04609,165709.59926,0.0,28.877319392291696,88.3056559786096,0.03101691708008226,0.033753382713089156,0.045840375104584,False,42.58076239925151
2020-10-22 10:00:00,-91485.97982,165435.10347,2.9103830456733704e-11,28.94269129018308,88.30739659904518,0.024225316159912552,0.029920799520817186,0.038498314080134134,False,38.99529315205234
2020-10-22 12:00:00,-91487.81361,165163.73436,5.820766091346741e-11,28.983029847878395,88.30951461717962,0.008631272958332227,0.047877865781182125,0.04864965472274317,False,10.219339975108142
2020-10-22 14:00:00,-91260.63529,164771.78063,0.0,28.980351216154993,88.31357033305989,-0.002152747689900647,0.0768664345809516,0.07689657396662146,False,358.3957741178853
2020-10-22 16:00:00,-90924.4032,164210.47384,5.820766091346741e-11,28.973583106583465,88.31942567050005,-0.001918186736543051,0.10929188905661988,0.10930872085026316,False,358.9945024974492
2020-10-22 18:00:00,-90474.11026,163408.32991,1.4551915228366852e-11,28.971935209695264,88.32766229342154,-0.006269735768475358,0.149078836406689,0.14921061976608382,False,357.5917585912872
2020-10-22 20:00:00,-89805.57934,162376.11929,3.253907165344266e-11,28.94572432186859,88.33864749983876,-0.020730714064758016,0.17369169073782353,0.1749244578010705,False,353.1937443396082
2020-10-22 22:00:00,-89002.36601,161364.09717,5.820766091346741e-11,28.87947620373618,88.35005688244048,-0.03035185107102789,0.16849913066928426,0.17121095730046715,False,349.78877793440375
2020-10-23 00:00:00,-88250.99801,160462.57275,0.0,28.809857000200385,88.3603733654045,-0.02388532731663892,0.14191907238185,0.1439150164741253,False,350.44651174253073
2020-10-23 02:00:00,-87716.15339,159739.16629,0.0,28.772119232577094,88.36835650456413,-0.004573464027776107,0.11001231647832935,0.11010734012835591,False,357.61945395007336
2020-10-23 04:00:00,-87430.76323,159105.67553,0.0,28.789401547239915,88.37455839677598,0.015469089629884046,0.08783730887618145,0.08918904397170704,False,9.987981043550349
