datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-06-01 01:00:00,-107965.13852,739694.52766,1.4551915228366852e-11,8.304199999681266,83.30319999969441,-0.029717850327695784,-0.024775209761567444,0.03869058860794179,False,230.18267201333603
2020-06-01 02:00:00,-107874.72596,739797.85225,2.332849477807962e-10,8.296199999869856,83.30239999964036,-0.027546955188809945,-0.027872172951543376,0.03918791606114121,False,224.66377328622886
2020-06-01 03:00:00,-107797.83216,739921.72558,1.173212913024843e-10,8.289000000091253,83.30139999967786,-0.02501346326397775,-0.03406586610520858,0.042262945684800095,False,216.28863355892676
2020-06-01 04:00:00,-107731.87067,740066.52812,1.4551915228366852e-11,8.282400000343035,83.30019999963564,-0.02211681229794902,-0.03716279102193196,0.04324611453948777,False,210.75828337171833
2020-06-01 05:00:00,-107678.79634,740209.44595,1.1641532182693481e-10,8.27680000022657,83.29899999964952,-0.017406244237744627,-0.03716281543206954,0.04103720494017696,False,205.09735678101706
2020-06-01 06:00:00,-107646.36958,740349.35462,1.173212913024843e-10,8.272799999724917,83.29779999967845,-0.0123316069277258,-0.03716267706399333,0.0391552435311363,False,198.35727575982844
2020-06-01 07:00:00,-107629.43255,740487.00826,1.4551915228366852e-11,8.269999999641152,83.2965999996874,-0.007980563320411868,-0.0371626071349931,0.038009850828185886,False,192.12003134255838
2020-06-01 08:00:00,-107627.9939,740622.40793,1.4551915228366852e-11,8.268400000084862,83.29539999970277,-0.005079565363065763,-0.0371625170862396,0.03750806127304779,False,187.78325204753133
2020-06-01 09:00:00,-107631.71922,740757.05662,1.1641532182693481e-10,8.267200000373542,83.29419999968624,-0.004717768525954918,-0.03716246730842381,0.03746073032275478,False,187.2349875506867
2020-06-01 10:00:00,-107632.85273,740892.08142,2.9103830456733704e-11,8.265800000349559,83.29299999964952,-0.00653363303130375,-0.037162405362007295,0.03773238307976176,False,189.97143515045934
2020-06-01 11:00:00,-107623.63299,741028.60941,1.1641532182693481e-10,8.263600000177329,83.29179999962874,-0.00871299233422444,-0.04025926137778026,0.041191314158456796,False,192.2117355625495
2020-06-01 12:00:00,-107612.43235,741187.95504,1.1641532182693481e-10,8.260999999734697,83.29039999966317,-0.013799465324559805,-0.04954956691094736,0.05143524885043503,False,195.5624243483433
2020-06-01 13:00:00,-107576.56754,741395.94027,0.0,8.256000000307324,83.28859999968107,-0.024700019483819835,-0.058839623738367965,0.06381373115696805,False,202.77195670239934
2020-06-01 14:00:00,-107497.26916,741632.747,0.0,8.247400000090602,83.28659999963868,-0.03669729720092483,-0.06812994829243685,0.07738463333364787,False,208.30853976743543
2020-06-01 15:00:00,-107385.44581,741919.30456,1.1641532182693481e-10,8.235800000008606,83.2841999996816,-0.04615841070437392,-0.07432364988715878,0.0874905927017449,False,211.84218597180896
2020-06-01 16:00:00,-107245.01205,742209.96534,1.4551915228366852e-11,8.222000000332374,83.28179999969576,-0.05199123557719231,-0.07432398402184529,0.09070360068774899,False,214.9736216256017
2020-06-01 17:00:00,-107091.48535,742502.47036,1.1641532182693481e-10,8.207200000187495,83.2793999996856,-0.053827639066343407,-0.07432433942799478,0.09176885179005084,False,215.913043258382
2020-06-01 18:00:00,-106937.81464,742794.94522,1.1641532182693481e-10,8.192400000077477,83.27699999966393,-0.05166160984967704,-0.0681311022778699,0.0855030352084522,False,217.17186490111413
2020-06-01 19:00:00,-106793.21895,743041.0123,1.1641532182693481e-10,8.178799999659338,83.2749999996838,-0.043670278293752175,-0.05884118133229694,0.07327603855854936,False,216.58177083893864
2020-06-01 20:00:00,-106686.8572,743259.02378,1.1641532182693481e-10,8.168400000022274,83.27319999969437,-0.033853776377046396,-0.052646880195174724,0.06259210948092535,False,212.7424283936347
2020-06-01 21:00:00,-106605.80228,743450.85654,1.1641532182693481e-10,8.160199999653628,83.27159999966952,-0.02803617204116806,-0.043355927872329204,0.05163103160302519,False,212.8887859840934
2020-06-01 22:00:00,-106531.34938,743596.67818,4.3655745685100555e-11,8.153000000036316,83.27039999968056,-0.025857190769627995,-0.03716203013161828,0.04527262746958961,False,214.83004082845252
2020-06-01 23:00:00,-106459.45765,743742.12115,2.9103830456733704e-11,8.14600000025662,83.26919999968364,-0.024404660944668942,-0.03716208892412638,0.044459063519477406,False,213.29324767441128
2020-06-02 00:00:00,-106395.32192,743886.44344,2.9103830456733704e-11,8.139600000016538,83.2679999996417,-0.029875116094279203,-0.03716099747556734,0.04768083781799332,False,218.79710344967833
2020-06-02 01:00:00,-106284.40622,744037.4401,1.1641532182693481e-10,8.129599999677694,83.2667999996633,-0.041905523925581445,-0.040257637421190304,0.058109812477872454,False,226.14898554854668
2020-06-02 02:00:00,-106137.62338,744216.0526,0.0,8.116600000146631,83.26539999962674,-0.05066099751453753,-0.04645155349419425,0.06873342339205846,False,227.48199118008463
2020-06-02 03:00:00,-105970.52142,744420.04066,1.1641532182693481e-10,8.101800000240626,83.26379999965833,-0.05723589247227297,-0.05574186711360435,0.07989432480726225,False,225.75763901234112
2020-06-02 04:00:00,-105786.2,744671.46634,2.9103830456733704e-11,8.085200000315087,83.26179999961751,-0.06527403067965627,-0.061934863427974926,0.08998125576480145,False,226.50363909690168
2020-06-02 05:00:00,-105567.93811,744927.63872,2.9103830456733704e-11,8.066000000146042,83.25979999963991,-0.06784659009639572,-0.0681306051961298,0.09615060661326714,False,224.88032667659078
2020-06-02 06:00:00,-105371.36673,745225.69644,1.4551915228366852e-11,8.048000000017876,83.25739999964458,-0.06275993175311814,-0.07432430756580896,0.09727749857388919,False,220.1779663121961
2020-06-02 07:00:00,-105195.43735,745520.76647,4.3655745685100555e-11,8.031600000016972,83.2549999996717,-0.05365559864691317,-0.07432492473890397,0.0916685207887766,False,215.82573856528788
2020-06-02 08:00:00,-105063.60505,745809.56318,1.4551915228366852e-11,8.018600000213755,83.25259999970261,-0.04308657389664298,-0.07742093505607492,0.08860278796464503,False,209.0969681743859
2020-06-02 09:00:00,-104966.00568,746116.02158,0.0,8.008000000227973,83.24999999966741,-0.03835467704199869,-0.07741999768106418,0.08639986858746954,False,206.3542964253811
2020-06-02 10:00:00,-104867.79975,746400.02286,2.346425826049686e-10,7.997599999928768,83.24759999963293,-0.03252074955317427,-0.07742067011526715,0.0839735631767362,False,202.78496487417283
2020-06-02 11:00:00,-104811.68962,746700.60638,1.4551915228366852e-11,7.990199999986783,83.24499999963083,-0.0263200073475381,-0.08051659024565393,0.08470929164832505,False,198.10201173165854
2020-06-02 12:00:00,-104760.71859,747000.45608,2.346425826049686e-10,7.983200000378658,83.24239999968997,-0.027794493566157083,-0.0836128698675374,0.0881115536129337,False,198.38777916456223
2020-06-02 13:00:00,-104697.11783,747324.5781,1.4551915228366852e-11,7.9750000002126775,83.23959999970144,-0.03146431550461503,-0.08980637034561045,0.09515874791540134,False,199.308280756599
2020-06-02 14:00:00,-104626.07723,747672.23924,0.0,7.966000000312048,83.23659999965126,-0.036969155627547316,-0.09290250835745821,0.09998797191123243,False,201.69933839933202
2020-06-02 15:00:00,-104526.20793,748023.91,0.0,7.954800000162475,83.23359999969179,-0.045042847303779755,-0.09909572363276625,0.1088522876908575,False,204.44363687207374
2020-06-02 16:00:00,-104403.63046,748423.74459,2.9103830456733704e-11,7.941400000030461,83.23019999965463,-0.05275760456760365,-0.1052890155721596,0.11776731991459302,False,206.6142656834752
2020-06-02 17:00:00,-104254.73265,748827.20165,1.243316182127096e-10,7.92600000026536,83.22679999970381,-0.057547843109259963,-0.10528943497503672,0.11999008027287292,False,208.65960748052993
2020-06-02 18:00:00,-104097.77946,749231.72216,1.173212913024843e-10,7.9099999999069155,83.22339999965561,-0.05977615944815486,-0.10219247916390055,0.118391266721982,False,210.32494361076874
2020-06-02 19:00:00,-103929.6962,749615.21577,1.1641532182693481e-10,7.893399999955117,83.22019999962559,-0.06274076056973395,-0.09909530911953425,0.11728718312912427,False,212.3393537820092
2020-06-02 20:00:00,-103748.30941,750000.48507,1.4551915228366852e-11,7.875800000130761,83.21699999966545,-0.06313494499240242,-0.0959993854785841,0.11489953564509939,False,213.3313151601893
2020-06-02 21:00:00,-103574.12426,750362.1798,1.4551915228366852e-11,7.858999999720986,83.2139999996468,-0.062062890114788855,-0.09290193540631428,0.11172543099777842,False,213.74479854301762
2020-06-02 22:00:00,-103397.11533,750724.1972,0.0,7.842000000201078,83.21099999969218,-0.06429532435492635,-0.0929013272843462,0.11298028741819698,False,214.68640608690606
2020-06-02 23:00:00,-103206.79166,751087.97646,2.9103830456733704e-11,7.823999999805438,83.20799999962875,-0.06726385085947033,-0.09290137985825497,0.11469564949034837,False,215.90585420298999
2020-06-03 00:00:00,-103008.38036,751452.78837,1.173212913024843e-10,7.805399999893364,83.20499999967912,-0.07023455986151035,-0.08980424786036866,0.114007439812964,False,218.02843128558544
2020-06-03 01:00:00,-102793.6008,751797.25348,2.332849477807962e-10,7.785799999640579,83.20219999966714,-0.07578448627046212,-0.08980338676976861,0.11750717694931878,False,220.1607990446194
2020-06-03 02:00:00,-102555.35495,752167.33117,1.173212913024843e-10,7.764199999842899,83.1991999997009,-0.08281185898805715,-0.09909337805477003,0.12914062708289534,False,219.88534183206588
2020-06-03 03:00:00,-102299.20914,752584.73567,1.1641532182693481e-10,7.740800000218603,83.19579999967358,-0.09132082039545966,-0.10528567574730893,0.13937204079465607,False,220.9371345779517
2020-06-03 04:00:00,-102005.94064,753007.04148,1.173212913024843e-10,7.7146000002435535,83.19239999962426,-0.09320945492672357,-0.11767593234001036,0.15011871149136474,False,218.3822507590389
2020-06-03 05:00:00,-101747.91123,753514.42247,2.9103830456733704e-11,7.690200000267606,83.18819999961771,-0.09142374940711001,-0.13625370250853389,0.16408343427335406,False,213.8608907202402
2020-06-03 06:00:00,-101484.88762,754067.32985,1.4551915228366852e-11,7.665000000172698,83.18359999965769,-0.08520676134186855,-0.14554716687012703,0.16865399480086665,False,210.34571744463085
2020-06-03 07:00:00,-101279.67918,754634.8262,1.1999816708318134e-10,7.643999999945064,83.1787999996527,-0.06754601130462302,-0.15174018711520337,0.16609499700147862,False,203.99588033429717
2020-06-03 08:00:00,-101148.20361,755214.84123,2.9103830456733704e-11,7.628400000066403,83.17379999963485,-0.053559709188146294,-0.1486409679352152,0.15799613855103065,False,199.81558194078997
2020-06-03 09:00:00,-101039.53072,755746.7611,1.4551915228366852e-11,7.614999999782638,83.16919999969714,-0.042136367077429585,-0.14554434593598423,0.15152105485514988,False,196.14619451400196
2020-06-03 10:00:00,-100986.36328,756293.72171,1.1999816708318134e-10,7.60559999973084,83.16439999967966,-0.028848613392013132,-0.14244666599498193,0.1453385535490421,False,191.4488185890308
2020-06-03 11:00:00,-100969.39164,756790.84545,4.3655745685100555e-11,7.599400000235824,83.15999999965098,-0.0196160016812091,-0.13625251697986146,0.13765731330119962,False,188.19246682644484
2020-06-03 12:00:00,-100976.10428,757284.80127,1.1641532182693481e-10,7.595000000322087,83.15559999970195,-0.01592659498873122,-0.13625189986963016,0.13717957809389414,False,186.66709475327212
2020-06-03 13:00:00,-100985.38663,757778.40889,1.3015628661377063e-10,7.590799999922134,83.15119999962201,-0.015195778048427065,-0.13934817915509243,0.14017427261925347,False,186.2234554541567
2020-06-03 14:00:00,-101000.18752,758293.76865,1.4551915228366852e-11,7.586800000116184,83.14659999963474,-0.015948493517733402,-0.14244433131839054,0.1433343712102181,False,186.3884011686592
2020-06-03 15:00:00,-101006.97053,758810.19063,2.9103830456733704e-11,7.582200000166263,83.14199999966846,-0.01818622445568192,-0.14554055170918342,0.1466723932843735,False,187.12255708287853
2020-06-03 16:00:00,-101008.65929,759349.7759,1.4551915228366852e-11,7.576999999965276,83.13719999963938,-0.018197628350043984,-0.1548301422957037,0.15589588397669188,False,186.70338254018856
2020-06-03 17:00:00,-101024.08443,759932.51052,0.0,7.572399999907674,83.13199999966493,-0.01598083508155523,-0.16102287760129663,0.16181394933968463,False,185.6678020695365
2020-06-03 18:00:00,-101047.38052,760514.1927,2.3283064365386963e-10,7.56839999995613,83.12679999963323,-0.0066888593957472615,-0.1641191514437821,0.16425540085684598,False,182.33386185638375
2020-06-03 19:00:00,-101131.97999,761110.21731,4.3655745685100555e-11,7.568799999727617,83.12139999965312,0.00856706096527993,-0.16721469130704614,0.16743400945594522,False,177.0670781234985
2020-06-03 20:00:00,-101267.1056,761699.52434,2.346425826049686e-10,7.573000000012892,83.11599999963919,0.019000768303621143,-0.15792449958506508,0.15906343629294922,False,173.1394059105279
2020-06-03 21:00:00,-101417.44411,762219.32652,1.1999816708318134e-10,7.578999999598692,83.11119999963236,0.029081335936549695,-0.14244066410213668,0.1453790455661069,False,168.4608178492382
2020-06-03 22:00:00,-101609.92797,762688.52115,1.1999816708318134e-10,7.588600000022592,83.10679999965572,0.03804862193635655,-0.12695808780029738,0.13253698989023333,False,163.31682345069964
2020-06-03 23:00:00,-101809.70994,763089.24131,2.9103830456733704e-11,7.59940000008102,83.10299999968943,0.04553524847016504,-0.10837784986725038,0.11755516660312268,False,157.21015652180904
2020-06-04 00:00:00,-102038.09647,763418.6307,1.173212913024843e-10,7.613000000229676,83.09979999961104,0.05526460901742694,-0.0928949203762187,0.10809090267711284,False,149.25093886126405
2020-06-04 01:00:00,-102292.71703,763699.47423,1.1999816708318134e-10,7.628999999758836,83.09699999969071,0.06388016933308255,-0.08670163059459486,0.10769330889978675,False,143.6178936869361
2020-06-04 02:00:00,-102576.837,763976.29648,1.1999816708318134e-10,7.64719999987866,83.09419999962454,0.06913982225515405,-0.0959919176666433,0.1182994644062006,False,144.2360343643429
2020-06-04 03:00:00,-102878.06863,764318.22461,1.1641532182693481e-10,7.666000000110369,83.09079999965532,0.07141737116888455,-0.11457083401494696,0.13500709948574835,False,148.0627786300613
2020-06-04 04:00:00,-103196.48781,764725.2399,1.1641532182693481e-10,7.685399999659538,83.08679999962514,0.07145634870749337,-0.13005388901429651,0.14839145466754428,False,151.2140016555627
2020-06-04 05:00:00,-103513.15947,765177.39727,1.4551915228366852e-11,7.70420000028159,83.08239999966234,0.06963015955570245,-0.1424394503091906,0.15854764622704737,False,153.94874646031553
2020-06-04 06:00:00,-103830.78549,765674.33789,1.4551915228366852e-11,7.722599999870416,83.07759999964381,0.06893165953726622,-0.16101777544927517,0.17515221293833197,False,156.82424798280954
2020-06-04 07:00:00,-104160.75313,766259.51806,1.3015628661377063e-10,7.740999999907725,83.07199999969933,0.06598257946099749,-0.17650064321185877,0.18843083040343137,False,159.5023659205741
2020-06-04 08:00:00,-104472.70213,766869.57146,1.1999816708318134e-10,7.757799999894257,83.06619999963772,0.06228906257414151,-0.18888524005699667,0.1988908274097993,False,161.7488916158261
2020-06-04 09:00:00,-104788.70684,767546.50606,2.9103830456733704e-11,7.77420000022146,83.05979999961858,0.06234604602149142,-0.20126999417481237,0.21070510200192813,False,162.7889405185041
2020-06-04 10:00:00,-105113.49271,768244.67482,1.243316182127096e-10,7.791000000147205,83.0531999996245,0.06541319977759105,-0.20436523081057525,0.21457873675973288,False,162.25117650287962
2020-06-04 11:00:00,-105454.8013,768940.50782,1.4551915228366852e-11,7.808999999606057,83.0465999996348,0.06999168965316412,-0.2074608392666386,0.21894939243972086,False,161.35699299785824
2020-06-04 12:00:00,-105815.71285,769656.06993,1.4551915228366852e-11,7.828200000239462,83.03979999964285,0.07382483336445089,-0.2105566893732826,0.22312378954545828,False,160.6784472556493
2020-06-04 13:00:00,-106187.87179,770369.99091,0.0,7.848199999650421,83.03299999961955,0.07012007308813265,-0.2105580986552043,0.22192687435094427,False,161.5812064130635
