datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-12-17 06:00:00,-346408.36802,-167594.19609,5.820766091346741e-11,115.81794208922273,86.55413056302753,-0.11902651825542716,0.08746793661935603,0.14770901118231486,False,306.31071232967804
2019-12-17 06:30:00,-346362.86241,-167336.97899,1.1641532182693481e-10,115.78640601795315,86.55550038800702,-0.11660070985549682,0.08774355410938428,0.14592688863452205,False,306.9619377906658
2019-12-17 07:00:00,-346306.54965,-167078.82072,0.0,115.75541830916582,86.55696001844926,-0.11221853323849763,0.08839065871274529,0.14284924833499407,False,308.226281744292
2019-12-17 07:30:00,-346251.81209,-166834.85511,0.0,115.72620845828803,86.55835074740067,-0.10718241428379406,0.08647676598986305,0.13771819410582029,False,308.89723503816936
2019-12-17 08:00:00,-346193.5807,-166596.07723,5.820766091346741e-11,115.69789808307554,86.55974863102539,-0.10262460110429741,0.08529479227744148,0.13344291042040432,False,309.73112159466655
2019-12-17 08:30:00,-346135.32388,-166368.79787,6.507814330688532e-11,115.67111252492032,86.56110126110008,-0.09744409527226203,0.08443615243037146,0.12893725427770905,False,310.90921289328185
2019-12-17 09:00:00,-346071.58143,-166148.22258,5.820766091346741e-11,115.64556226324092,86.56247144522318,-0.09379020104059148,0.08649977358502917,0.12758845026684773,False,312.6843788898586
2019-12-17 09:30:00,-346000.73462,-165929.64056,2.9103830456733704e-11,115.62071867267386,86.56389060376272,-0.09498310311001276,0.08959571516455489,0.13057251645065038,False,313.3281560397815
2019-12-17 10:00:00,-345928.6092,-165700.43207,2.9103830456733704e-11,115.59450550894464,86.56536056507878,-0.09779224140948932,0.09222198525275431,0.13441806814506402,False,313.3208583984656
2019-12-17 10:30:00,-345853.39947,-165468.71058,0.0,115.56813006917017,86.56686444280835,-0.09644188985867849,0.10098030753062584,0.13963545620111406,False,316.31690554649595
2019-12-17 11:00:00,-345750.52152,-165230.34735,0.0,115.5426192153296,86.56861685649129,-0.09745106543374499,0.1058341463635535,0.1438665238708231,False,317.36142688001206
2019-12-17 11:30:00,-345660.90299,-164987.89284,0.0,115.51567554118691,86.57027718957087,-0.09971020976806544,0.10296552780918403,0.1433318731092825,False,315.92018882185596
2019-12-17 12:00:00,-345570.62208,-164746.72894,0.0,115.48892279892432,86.57193714327003,-0.09992696726808792,0.10172775339890214,0.14259710585767638,False,315.5116404031477
2019-12-17 12:30:00,-345485.13584,-164505.57168,5.820766091346741e-11,115.46183640150923,86.57355754615799,-0.10017981097940505,0.1010869598020858,0.14231854401271057,False,315.2582415704924
2019-12-17 13:00:00,-345397.10105,-164264.66084,5.820766091346741e-11,115.43492169494773,86.57519684920148,-0.0994710960683557,0.10311747860870672,0.1432749571546163,False,316.03115278726364
2019-12-17 13:30:00,-345303.69125,-164022.74974,0.0,115.4081914593414,86.57688272799153,-0.09951565505292233,0.10430884096693324,0.1441655295293476,False,316.34713305253115
2019-12-17 14:00:00,-345211.626,-163779.93849,2.9103830456733704e-11,115.3812265228603,86.57856043498072,-0.10050392351590436,0.10278627512920688,0.14375693721357508,False,315.6432362295194
2019-12-17 14:30:00,-345124.46526,-163537.24985,8.231806349783991e-11,115.35393668847341,86.5801972122308,-0.09991540678586702,0.10251972581340599,0.14315510013283222,False,315.7370670078674
2019-12-17 15:00:00,-345032.12871,-163296.84951,1.1999816708318134e-10,115.32726351907725,86.58186634891388,-0.09691150407058888,0.10479740383091295,0.1427386964733923,False,317.23886386421043
2019-12-17 15:30:00,-344932.70549,-163060.51137,0.0,115.30157063092705,86.58357658096186,-0.0935299770061979,0.10333409237528401,0.13937643719726675,False,317.85105719158094
2019-12-17 16:00:00,-344839.71501,-162833.45419,8.231806349783991e-11,115.27670026624946,86.58519852442575,-0.09061533627059606,0.09683721530180403,0.13262196437559334,False,316.9010495159069
2019-12-17 16:30:00,-344756.75981,-162616.67448,5.820766091346741e-11,115.25255998365108,86.5866992510298,-0.08760053688107633,0.09352182450925745,0.12814127251355498,False,316.8724579272799
2019-12-17 17:00:00,-344669.74705,-162404.59932,0.0,115.22929851805473,86.58821428678017,-0.08366186127687406,0.09455438529173016,0.12625307445843795,False,318.49755017192916
2019-12-17 17:30:00,-344577.21134,-162199.13088,5.820766091346741e-11,115.20726955454421,86.58974831576627,-0.0803866499417806,0.09567247468059883,0.12496093749797255,False,319.9620972269871
2019-12-17 18:00:00,-344481.37462,-161996.07847,5.820766091346741e-11,115.18576127731883,86.59129938725692,-0.08002030131004217,0.0909760438568894,0.12116059251093403,False,318.66593214122327
2019-12-17 18:30:00,-344403.42416,-161799.06916,0.0,115.16391181154654,86.59268195279792,-0.0798736205890111,0.08197320154127957,0.11445261481034208,False,315.74323596943816
2019-12-17 19:00:00,-344336.5447,-161610.34212,5.820766091346741e-11,115.14246546240737,86.59394273124774,-0.07865229458302748,0.07787695043918266,0.11068424844069841,False,314.71619626870574
2019-12-17 19:30:00,-344269.93114,-161423.6326,5.820766091346741e-11,115.12126148298238,86.59519320309404,-0.07780871135094614,0.07783416643319843,0.11005613579644566,False,315.0093706103869
2019-12-17 20:00:00,-344201.76293,-161237.77002,0.0,115.10025695374861,86.59645260002964,-0.07724707633109654,0.07691547661535658,0.10900963876955891,False,314.8767584310499
2019-12-17 20:30:00,-344137.15007,-161054.34385,1.1641532182693481e-10,115.07934239323886,86.59767344424965,-0.0776310602750252,0.07417757261301591,0.1073726864625443,False,313.69680570294804
2019-12-17 21:00:00,-344078.36021,-160871.45563,2.9103830456733704e-11,115.05811430493368,86.59884454430589,-0.07850688104612147,0.07167477021293092,0.1063042946294566,False,312.39527828587234
2019-12-17 21:30:00,-344023.10908,-160689.03512,6.507814330688532e-11,115.0367095621016,86.59998468463324,-0.07946943722059792,0.06855763065378018,0.10495494353778051,False,310.78407026582494
2019-12-17 22:00:00,-343975.8165,-160507.79894,5.820766091346741e-11,115.01494448346857,86.60105526370761,-0.0803421898080991,0.06607967728131312,0.1040259160630807,False,309.43654218388576
2019-12-17 22:30:00,-343929.83966,-160326.34235,5.820766091346741e-11,114.99305159515445,86.60211550381224,-0.08011199304876186,0.06461893184065652,0.10292491332263672,False,308.8899068386163
2019-12-17 23:00:00,-343886.82462,-160148.11478,5.820766091346741e-11,114.97139830890937,86.60313898699786,-0.08071808232786129,0.0632754332936986,0.1025630989839557,False,308.0931298088302
2019-12-17 23:30:00,-343846.01745,-159966.75574,1.1641532182693481e-10,114.94916231149897,86.60415588509187,-0.08218160885397569,0.06435044926597017,0.1043781450044024,False,308.0619162718266
2019-12-18 00:00:00,-343801.57636,-159782.15125,6.507814330688532e-11,114.92669967126966,86.60521404089182,-0.0822294290476675,0.06972557594907701,0.10781157147048682,False,310.295926092503
2019-12-18 00:30:00,-343743.15036,-159592.51413,5.820766091346741e-11,114.904423260727,86.6064042753935,-0.08267884803996653,0.06891458370572913,0.10763369249705142,False,309.811927538264
2019-12-18 01:00:00,-343701.89317,-159407.71165,1.3015628661377063e-10,114.88170204666484,86.60743626445735,-0.08199752659738033,0.06356780448741506,0.10375191629766807,False,307.7842926355777
2019-12-18 01:30:00,-343659.74844,-159228.43787,1.3015628661377063e-10,114.85978231074863,86.6084541138185,-0.07930463415361677,0.06601564808829284,0.10318571020619241,False,309.77505133342817
2019-12-18 02:00:00,-343606.28076,-159048.75879,1.1641532182693481e-10,114.83851349094147,86.6095650319141,-0.07777396122381468,0.07041867329992073,0.1049170081243475,False,312.15855372659587
2019-12-18 02:30:00,-343547.30346,-158867.86285,5.820766091346741e-11,114.81741360326467,86.61072485052438,-0.07718174334962807,0.06614520372659244,0.1016474765182111,False,310.5967682979367
2019-12-18 03:00:00,-343506.77188,-158696.6176,5.820766091346741e-11,114.79645447008264,86.61169796430092,-0.07473690915537495,0.05443715912553142,0.09246085595405873,False,306.0689909417446
2019-12-18 03:30:00,-343482.23747,-158541.42513,5.820766091346741e-11,114.7766754525532,86.61248026462091,-0.07080216071503152,0.04444978073630141,0.08359861822675316,False,302.12070908774695
2019-12-18 04:00:00,-343468.30174,-158398.13146,0.0,114.75785176507512,86.61313131768888,-0.06891629999155158,0.03911679579431036,0.0792438017622786,False,299.57918373349185
2019-12-18 04:30:00,-343458.26021,-158257.15686,5.820766091346741e-11,114.73909304817919,86.61374163174725,-0.06664726556377161,0.03576260543895043,0.075636115413934,False,298.21779510898
2019-12-18 05:00:00,-343451.77986,-158126.34316,0.0,114.7215005238744,86.61428454552238,-0.0637941397307419,0.032006746741972916,0.07137313290720967,False,296.6438007262582
2019-12-18 05:30:00,-343449.64126,-158000.35818,5.820766091346741e-11,114.70429220039847,86.61477373250062,-0.060967292536448454,0.02762453509630033,0.06693374110649734,False,294.375478920364
2019-12-18 06:00:00,-343453.1627,-157885.38566,0.0,114.68823722940732,86.61517534965954,-0.0571727971780592,0.022092956393207713,0.06129296419129745,False,291.1277418819701
2019-12-18 06:30:00,-343463.34444,-157780.12942,0.0,114.67309542279534,86.61548615945301,-0.05354111153149387,0.01773295847683031,0.05640131594536473,False,288.3250078739318
2019-12-18 07:00:00,-343475.61305,-157683.58589,0.0,114.65901925009682,86.61574718487712,-0.04985756652862813,0.013089148172827275,0.05154709244998022,False,284.70995628356695
2019-12-18 07:30:00,-343495.40577,-157597.35053,0.0,114.64588567371159,86.61590824693148,-0.048602993192670745,0.008961678053828716,0.0494222887048675,False,280.4471608463257
2019-12-18 08:00:00,-343519.25436,-157511.10097,6.507814330688532e-11,114.63249259181474,86.61603616066549,-0.04889095656994544,0.0077596669626408665,0.049502909668982,False,279.01840527392346
2019-12-18 08:30:00,-343543.3723,-157425.71666,2.9103830456733704e-11,114.61920074808486,86.61615846745933,-0.04856560546605662,0.006594719329035754,0.049011308463592626,False,277.7328916977533
2019-12-18 09:00:00,-343570.50572,-157342.26785,1.1641532182693481e-10,114.605984388479,86.61624881578693,-0.04907183614587569,0.005589645651086472,0.04938916117158077,False,276.4984049309345
2019-12-18 09:30:00,-343598.63323,-157256.72134,6.507814330688532e-11,114.59241538125475,86.61633870695111,-0.05160029968288818,0.005881128363740162,0.0519343681794114,False,276.5022107342063
2019-12-18 10:00:00,-343628.56056,-157164.54596,2.9103830456733704e-11,114.57781807548177,86.61643844439797,-0.054455465795085194,0.006513172242904909,0.05484358820888218,False,276.82048904672433
2019-12-18 10:30:00,-343658.84875,-157068.69095,1.1641532182693481e-10,114.56268969473207,86.61654872330979,-0.05556598626850771,0.005278917165594997,0.05581617862621196,False,275.426964221262
2019-12-18 11:00:00,-343694.42953,-156974.71062,1.1641532182693481e-10,114.54748548685431,86.61660866777524,-0.05577200908646547,0.003126077080120266,0.055859550261809665,False,273.20812907606944
2019-12-18 11:30:00,-343732.02521,-156881.3833,6.507814330688532e-11,114.53224396309685,86.61664952655887,-0.05654112606435942,0.00219856208660393,0.0565838546926103,False,272.22678441855635
2019-12-18 12:00:00,-343771.74342,-156786.25103,8.231806349783991e-11,114.51661948339309,86.61667955676276,-0.05788320556364679,0.0018676508627042746,0.05791332839742809,False,271.8480559116374
2019-12-18 12:30:00,-343812.37644,-156689.00108,2.9103830456733704e-11,114.50064498292758,86.61670974533712,-0.05926003625743402,0.0012476715421623902,0.05927316915358514,False,271.2061375274794
2019-12-18 13:00:00,-343856.12748,-156590.26172,0.0,114.48426868782603,86.61671978261904,-0.06014909810570221,0.0012319023074579029,0.060161711962214884,False,271.17329999489243
2019-12-18 13:30:00,-343898.08262,-156490.09838,2.9103830456733704e-11,114.46780854882721,86.61674946797783,-0.060225626074083334,0.0018578867146657463,0.060254276023032904,False,271.76694418077307
2019-12-18 14:00:00,-343939.83946,-156390.15027,0.0,114.45139028107323,86.61677969295147,-0.059710038976133716,0.0009417393041570611,0.05971746501190754,False,270.90358698627495
2019-12-18 14:30:00,-343983.9713,-156293.01776,5.820766091346741e-11,114.43521146871232,86.61677983943197,-0.058492691381198336,0.0009257498420671591,0.058500016733213006,False,270.9067309012363
2019-12-18 15:00:00,-344023.91203,-156197.05913,2.9103830456733704e-11,114.41945749700561,86.61680955177674,-0.05748984463667753,0.0012538838247971827,0.05750351694457834,False,271.24945306601774
2019-12-18 15:30:00,-344065.42264,-156102.70244,2.9103830456733704e-11,114.40382611502838,86.61682027429259,-0.05663996166468856,-0.0008989005711621326,0.05664709418508795,False,269.09076764846145
2019-12-18 16:00:00,-344111.10494,-156012.70986,0.0,114.38853616226102,86.6167805711708,-0.05445501693875535,-0.0018711076823181155,0.05448715365807763,False,268.03205622009773
2019-12-18 16:30:00,-344152.50602,-155926.93902,0.0,114.3740976398614,86.6167599513931,-0.052397974384091536,-4.0422712179633e-05,0.052397989976253605,False,269.95579885726255
2019-12-18 17:00:00,-344189.08483,-155840.94998,0.0,114.35993077600156,86.61677927170105,-0.05125069875604128,0.0009361829458995469,0.05125924854590325,False,271.04649045063115
2019-12-18 17:30:00,-344225.53709,-155757.47221,0.0,114.3461186224685,86.61679014476822,-0.04970829360216537,-0.0005813846150812367,0.04971169340215365,False,269.329903251328
2019-12-18 18:00:00,-344264.76338,-155678.77665,0.0,114.33279383393098,86.61676053112532,-0.04775856261745155,-0.0021590796715506115,0.04780734178254575,False,267.4115221848622
2019-12-18 18:30:00,-344303.46099,-155604.01704,5.820766091346741e-11,114.32004619258379,86.61672053060121,-0.045852166158345975,-0.002778529702636777,0.04593627508539414,False,266.5322556184072
2019-12-18 19:00:00,-344341.85884,-155532.47654,6.507814330688532e-11,114.30776243949447,86.61667094033207,-0.04469582413433897,-0.004316659928777177,0.04490378879324627,False,264.48356300549284
2019-12-18 19:30:00,-344383.85788,-155463.77354,1.3015628661377063e-10,114.29564653257016,86.61658133721227,-0.044282715697242785,-0.0055353935272166935,0.04462734017420246,False,262.87491477450817
2019-12-18 20:00:00,-344425.61304,-155395.37671,2.9103830456733704e-11,114.28358879376465,86.61649244613326,-0.04541033679779576,-0.004678476621263101,0.04565070461214098,False,264.1177593353645
2019-12-18 20:30:00,-344466.44073,-155321.68715,5.820766091346741e-11,114.27085789751534,86.61643046592246,-0.0468013473957762,-0.0022458974130896495,0.04685520433474013,False,267.2526046850452
2019-12-18 21:00:00,-344502.23946,-155245.10726,1.1641532182693481e-10,114.25804119294864,86.6164200235392,-0.04801232298644993,-0.0003286198333670165,0.04801344759075389,False,269.6078457709796
2019-12-18 21:30:00,-344538.53186,-155164.59023,2.9103830456733704e-11,114.24464949813415,86.61641986144132,-0.04978786153144636,0.0009079798269111712,0.04979614024440603,False,271.0447856982878
2019-12-18 22:00:00,-344572.8595,-155080.33728,6.507814330688532e-11,114.23086350466171,86.61644929683621,-0.051058399970412546,0.003068569038150077,0.05115052613102349,False,273.4392937342594
2019-12-18 22:30:00,-344603.8966,-154992.44004,5.820766091346741e-11,114.21677797315493,86.61651880656456,-0.0520857018778852,0.005192081837367217,0.05234384447017484,False,275.6926344933687
2019-12-18 23:00:00,-344632.727,-154901.66243,2.9103830456733704e-11,114.20243066391708,86.6166167174593,-0.05263953923804733,0.006503695244645219,0.05303978830113432,False,277.0432870113085
2019-12-18 23:30:00,-344660.22997,-154809.99588,2.9103830456733704e-11,114.18804203603726,86.61672852484196,-0.053226841907915816,0.00716525255079105,0.05370695991775071,False,277.6669107891437
2019-12-19 00:00:00,-344687.70833,-154716.29964,5.820766091346741e-11,114.17337317766639,86.61684776479595,-0.053257364312708125,0.009285488151094845,0.05406077268908242,False,279.89017554213274
2019-12-19 00:30:00,-344708.24531,-154621.39313,6.507814330688532e-11,114.15896665395628,86.61702794964934,-0.0519344747161472,0.009008085559044133,0.052709916234814795,False,279.84010790532534
