datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-11-07 16:00:00,-408518.27889,-202223.56091,5.820766091346741e-11,116.33620000050938,85.91799999981728,-0.04132657370745554,-0.009301954765091209,0.042360501140207944,False,257.3150300485293
2019-11-07 17:00:00,-408621.80825,-202115.00562,1.7462298274040222e-10,116.31819999952378,85.9175999997668,-0.04088883024016325,-0.01550205703206393,0.043728825854740846,False,249.23693253621352
2019-11-07 18:00:00,-408748.84814,-202009.16222,5.820766091346741e-11,116.29920000056897,85.91699999981219,-0.04421086619610243,-0.021702602411065985,0.04925041767561448,False,243.85411297042404
2019-11-07 19:00:00,-408902.92671,-201898.86746,5.820766091346741e-11,116.27820000017404,85.9161999998108,-0.049082571524560886,-0.02480282335022017,0.054993443914760076,False,243.1912282828302
2019-11-07 20:00:00,-409065.43145,-201771.35216,0.0,116.25479999948307,85.91539999976722,-0.056389979915089365,-0.024801776645644306,0.06160323010690762,False,246.25886074225423
2019-11-07 21:00:00,-409242.68035,-201613.73927,6.507814330688532e-11,116.22719999949976,85.91459999980661,-0.06281458489313925,-0.02480295838476257,0.06753413077795302,False,248.4529259877804
2019-11-07 22:00:00,-409425.49784,-201444.56918,1.7703168939037188e-10,116.19799999973134,85.91379999980987,-0.06525847217024738,-0.021703009032645378,0.0687727329038627,False,251.6044232230329
2019-11-07 23:00:00,-409590.32151,-201261.13086,1.1999816708318134e-10,116.16819999988581,85.91319999984162,-0.0630536409222273,-0.01240334400657505,0.06426199947165213,False,258.8713801623172
2019-11-08 00:00:00,-409705.86,-201076.49886,5.820766091346741e-11,116.1409999999474,85.91299999978874,-0.05752971648678398,-0.009302639467017624,0.05827698842684871,False,260.8146949647877
2019-11-08 01:00:00,-409832.94448,-200918.79552,1.1999816708318134e-10,116.11620000041052,85.91259999976668,-0.05089404324319286,-0.009303031819528806,0.05173731766022616,False,259.64114402200227
2019-11-08 02:00:00,-409927.30627,-200776.95876,1.1641532182693481e-10,116.09499999927331,85.91239999979219,-0.044261095453433305,-0.012402834857318652,0.04596601878818583,False,254.3460767066169
2019-11-08 03:00:00,-410053.31693,-200671.87971,1.1999816708318134e-10,116.07620000012477,85.91179999982822,-0.04006021644587146,-0.01860335068571512,0.044169057024412095,False,245.0905667232858
2019-11-08 04:00:00,-410174.40187,-200576.76208,6.507814330688532e-11,116.05879999965181,85.91119999976968,-0.038518677240760954,-0.024803808112909373,0.04581394321906754,False,237.2207990061552
2019-11-08 05:00:00,-410335.58099,-200501.19029,1.1641532182693481e-10,116.04140000067468,85.91019999981833,-0.04207083056247953,-0.0341040501199917,0.05415755735632625,False,230.9705962063957
2019-11-08 06:00:00,-410528.00584,-200412.40552,1.1999816708318134e-10,116.02079999996099,85.90899999979295,-0.04828465035087713,-0.04030514778282752,0.06289604436927672,False,230.14688379990696
2019-11-08 07:00:00,-410748.87511,-200316.08905,1.3015628661377063e-10,115.99780000041349,85.90759999977509,-0.05273352335814302,-0.04960681701541034,0.07239931477689703,False,226.74995869179276
2019-11-08 08:00:00,-411015.46155,-200227.70407,2.9103830456733704e-11,115.97320000033591,85.90579999982353,-0.05474975545954705,-0.058908839362301,0.08042255329130993,False,222.9043232305424
2019-11-08 09:00:00,-411302.81921,-200147.45923,6.507814330688532e-11,115.94839999973298,85.90379999984337,-0.06054354683745644,-0.062006724153864906,0.08666230382324702,False,224.31595498661662
2019-11-08 10:00:00,-411607.64181,-200031.08429,8.231806349783991e-11,115.91860000044342,85.90179999979064,-0.06567157890585422,-0.058909087453096254,0.08822152152703092,False,228.10708189681247
2019-11-08 11:00:00,-411890.97577,-199907.5749,1.4551915228366852e-10,115.88919999988998,85.89999999983618,-0.06592447735030774,-0.05580801071302594,0.08637459564974216,False,229.75059688141022
2019-11-08 12:00:00,-412176.38331,-199779.51105,8.231806349783991e-11,115.85920000030191,85.89819999980129,-0.06573224018998437,-0.058909242102626595,0.08826678993539797,False,228.1333004438748
2019-11-08 13:00:00,-412479.07482,-199666.6884,2.346425826049686e-10,115.8299999998129,85.89619999979388,-0.06398527124587086,-0.06200965213154347,0.0891028164194752,False,225.8983327150526
2019-11-08 14:00:00,-412778.97186,-199559.37253,6.507814330688532e-11,115.80160000029768,85.8941999998017,-0.06023808862276406,-0.06511098754674363,0.08870213086637875,False,222.77376878854955
2019-11-08 15:00:00,-413089.91459,-199480.26034,8.231806349783991e-11,115.77580000019248,85.89199999977278,-0.05493145749525899,-0.0682110864330046,0.08757977697462051,False,218.84503831718771
2019-11-08 16:00:00,-413393.21281,-199416.78178,1.7462298274040222e-10,115.75219999923473,85.88979999977661,-0.05095840028373587,-0.07441150675062533,0.09018775358315458,False,214.4040772788493
2019-11-08 17:00:00,-413731.87717,-199382.578,0.0,115.72999999998171,85.8871999997572,-0.0483164309107907,-0.08061214725801756,0.09398295473917342,False,210.93717018752048
2019-11-08 18:00:00,-414067.09747,-199355.36844,8.231806349783991e-11,115.70879999940915,85.88459999980748,-0.04589818210880355,-0.0868130263301129,0.09819951456848333,False,207.8654779795919
2019-11-08 19:00:00,-414438.41285,-199355.97063,2.9103830456733704e-11,115.68880000017177,85.88159999980273,-0.04526301671651676,-0.09611355936746388,0.10623820864718436,False,205.21727897296068
2019-11-08 20:00:00,-414831.98667,-199361.66331,5.820766091346741e-11,115.66820000024899,85.87839999980665,-0.04685805280034913,-0.09611337087358,0.10692734530008048,False,205.99057474499702
2019-11-08 21:00:00,-415208.27755,-199351.63894,2.9103830456733704e-11,115.64680000021552,85.87539999981101,-0.04465735562635157,-0.09301425001302678,0.10317911667107975,False,205.64627014761956
2019-11-08 22:00:00,-415574.87631,-199361.67018,1.1999816708318134e-10,115.62819999994477,85.87239999981739,-0.03865655309375566,-0.09301394243254832,0.10072697048921785,False,202.56774875419552
2019-11-08 23:00:00,-415932.47738,-199390.35887,8.231806349783991e-11,115.61219999977813,85.86939999982991,-0.03264665824680303,-0.09301377020703225,0.0985766997967073,False,199.34042885047404
2019-11-09 00:00:00,-416280.38061,-199439.20677,1.7462298274040222e-10,115.59900000048776,85.86639999978588,-0.023492213491086225,-0.08681313348121923,0.0899355560361905,False,195.14196832663532
2019-11-09 01:00:00,-416569.25865,-199507.88542,1.1999816708318134e-10,115.59120000053143,85.86379999979899,-0.012536752727176751,-0.08061157276017536,0.0815806094106401,False,188.83985390195426
2019-11-09 02:00:00,-416842.83527,-199608.50082,8.231806349783991e-11,115.58780000026879,85.86119999976573,-0.0020131690042273012,-0.07751068596940794,0.0775368253727721,False,181.48779693391197
2019-11-09 03:00:00,-417078.86214,-199735.84211,1.7703168939037188e-10,115.5893999997862,85.85879999984661,0.006279274125581647,-0.07751039781854799,0.07776433021336818,False,175.36846749313224
2019-11-09 04:00:00,-417326.64255,-199890.32006,5.820766091346741e-11,115.59339999990735,85.85619999981165,0.010993785272135355,-0.08061071088084418,0.08135692978059626,False,172.23384617964348
2019-11-09 05:00:00,-417568.11839,-200057.95186,1.1999816708318134e-10,115.59920000044853,85.85359999976549,0.011672250245155436,-0.08371134655185455,0.08452118649965949,False,172.06216965434737
2019-11-09 06:00:00,-417833.8887,-200226.53062,6.507814330688532e-11,115.60379999977869,85.85079999977098,0.007185918891095676,-0.08371132460409267,0.08401918410268679,False,175.09366296078116
2019-11-09 07:00:00,-418089.29639,-200365.07338,8.231806349783991e-11,115.6055999999176,85.8481999998033,0.001346964673555457,-0.07751028249625602,0.07752198531049898,False,179.00442081855044
2019-11-09 08:00:00,-418332.96316,-200476.46134,5.820766091346741e-11,115.60500000019226,85.84579999981479,-0.0031495181887307155,-0.07130933210042592,0.07137885057515272,False,182.5289382598463
2019-11-09 09:00:00,-418562.10236,-200566.50878,2.9103830456733704e-11,115.60279999992277,85.84359999980049,-0.005175425068279695,-0.06510850240092958,0.06531387379056024,False,184.54484152365262
2019-11-09 10:00:00,-418771.81789,-200645.43143,6.507814330688532e-11,115.60039999963541,85.84159999983133,-0.004051639186639904,-0.06200810438374956,0.06214033142303554,False,183.73841942822435
2019-11-09 11:00:00,-418977.33658,-200733.11189,2.9103830456733704e-11,115.59920000005539,85.83959999979226,0.0018038959683759764,-0.058907557389497905,0.0589351708087939,False,178.24600880392614
2019-11-09 12:00:00,-419148.70687,-200840.40165,5.820766091346741e-11,115.60199999964192,85.8377999998385,0.01194465078206099,-0.05270626404122228,0.054042806658133796,False,167.23093124125995
2019-11-09 13:00:00,-419282.40014,-200974.65158,5.820766091346741e-11,115.60980000070751,85.83619999981728,0.02254383966807781,-0.04960549227578248,0.054487884624957815,False,155.5599809479898
2019-11-09 14:00:00,-419400.61925,-201141.14982,2.9103830456733704e-11,115.62199999924808,85.83459999978089,0.031797114671540866,-0.0465048806233061,0.056336137808897326,False,145.63813322114964
2019-11-09 15:00:00,-419485.30914,-201325.87185,1.049353530241639e-10,115.63799999986325,85.833199999818,0.03722227835869406,-0.04650558391803834,0.059567334519598995,False,141.32681389605858
2019-11-09 16:00:00,-419586.53359,-201527.64437,1.7703168939037188e-10,115.65500000023916,85.83159999979763,0.03881511440574897,-0.04960614244723911,0.06298716119041371,False,141.95803209819832
2019-11-09 17:00:00,-419686.26679,-201732.42459,5.820766091346741e-11,115.67239999922822,85.82999999977216,0.03769958701636633,-0.04650632095789789,0.059867326232625334,False,140.97061322765882
2019-11-09 18:00:00,-419770.7318,-201917.35015,1.1641532182693481e-10,115.6883999997672,85.82859999984343,0.033873076784943834,-0.04030565206735509,0.052649130282022574,False,139.9561339996868
2019-11-09 19:00:00,-419842.06649,-202078.00143,1.8406878575731415e-10,115.7024000003839,85.82739999975246,0.029817691694486944,-0.037205071510578225,0.04767926262113032,False,141.28986308710506
2019-11-09 20:00:00,-419918.99507,-202226.97331,6.507814330688532e-11,115.71479999977642,85.82619999982978,0.02711436925763258,-0.034104443188866684,0.04356950843723034,False,141.51392434735942
2019-11-09 21:00:00,-419978.59437,-202360.43393,0.0,115.7264000002382,85.82519999977968,0.026217063861206324,-0.02790347165410234,0.038287571976476434,False,136.78477159702754
2019-11-09 22:00:00,-420018.04869,-202484.23313,5.820766091346741e-11,115.7379999994208,85.8243999998041,0.027578628068030506,-0.021702404397052493,0.035093804050401314,False,128.20021055294552
2019-11-09 23:00:00,-420033.12062,-202607.15592,0.0,115.75080000039979,85.82379999982177,0.03074776748093376,-0.015501491795090656,0.03443430633735534,False,116.754964385258
2019-11-10 00:00:00,-420022.39363,-202732.12206,6.507814330688532e-11,115.7651999998158,85.82339999979021,0.034594452088023225,-0.0093006087092996,0.03582286194086165,False,105.0479747453573
2019-11-10 01:00:00,-419985.15644,-202860.58153,1.7703168939037188e-10,115.78140000041171,85.82319999976193,0.0388922464831631,-0.0030997042192684836,0.03901557384883712,False,94.55682997195225
2019-11-10 02:00:00,-419920.6966,-202993.97954,1.3015628661377063e-10,115.79959999994661,85.82319999982063,0.04341557863753477,7.578505533435698e-07,0.04341557864414919,False,89.99899986042874
2019-11-10 03:00:00,-419849.10366,-203142.0127,6.507814330688532e-11,115.81980000013994,85.82319999976878,0.047033543990393674,4.91942131451012e-07,0.04703354399296638,False,89.9994007211555
2019-11-10 04:00:00,-419773.20074,-203298.81236,2.9103830456733704e-11,115.84120000019618,85.82319999978236,0.04839028073619657,4.490192800910009e-10,0.04839028073619657,False,89.9999994683455
2019-11-10 05:00:00,-419697.23926,-203455.58366,1.1641532182693481e-10,115.86260000036067,85.8231999997977,0.04658129788657093,-6.501998700315925e-07,0.0465812978911088,False,90.00079975677107
2019-11-10 06:00:00,-419626.905,-203600.60846,2.3283064365386963e-10,115.88239999999557,85.82319999979516,0.04251108772010367,-7.416449226520239e-07,0.042511087726573006,False,90.00099957743356
2019-11-10 07:00:00,-419563.63243,-203730.96354,5.820766091346741e-11,115.90020000033498,85.82319999981794,0.037308617568190434,0.006199920488918549,0.03782025857815358,False,80.56484848308202
2019-11-10 08:00:00,-419469.41389,-203822.75038,6.507814330688532e-11,115.91539999931966,85.82359999978117,0.03120226361285472,0.012400771895889338,0.033576187963792976,False,68.32555345775296
2019-11-10 09:00:00,-419385.14081,-203894.0068,5.820766091346741e-11,115.92780000026377,85.82399999974554,0.02645026627788715,0.018601984037274193,0.03233651799891476,False,54.88198735008797
2019-11-10 10:00:00,-419265.69218,-203935.46232,8.231806349783991e-11,115.93880000053062,85.82479999978479,0.024863390242591876,0.027903467834017107,0.03737367645174128,False,41.70264097729563
2019-11-10 11:00:00,-419126.17093,-203967.1114,2.346425826049686e-10,115.9498000003386,85.82579999976858,0.026664774089413222,0.0341046218879013,0.04329128562835896,False,38.02015271658229
2019-11-10 12:00:00,-418960.88606,-204000.64214,1.1999816708318134e-10,115.96239999946542,85.82699999977966,0.0318516605535161,0.04340626235941699,0.053838944009248116,False,36.27134592544388
2019-11-10 13:00:00,-418744.78817,-204036.48191,1.3015628661377063e-10,115.97800000032491,85.82859999982185,0.03906825136315235,0.04650699408207661,0.06073902174981718,False,40.031975692677406
2019-11-10 14:00:00,-418536.65526,-204106.83935,2.9103830456733704e-11,115.99700000011191,85.82999999974726,0.04537474264733239,0.04650673145630333,0.06497494394811248,False,44.294146065399275
2019-11-10 15:00:00,-418300.62101,-204183.35161,6.507814330688532e-11,116.01819999966756,85.8315999998298,0.04942196699509911,0.04650648670291258,0.06786298053514044,False,46.74081104865684
2019-11-10 16:00:00,-418079.65291,-204279.73228,1.8406878575731415e-10,116.04080000016276,85.83299999980493,0.050081839752678395,0.04340516210947976,0.06627366574110093,False,49.08502814644697
2019-11-10 17:00:00,-417861.5274,-204370.13594,1.1641532182693481e-10,116.06259999960592,85.83439999980571,0.047132601329117035,0.04650518978942626,0.06621340336669036,False,45.3838994369583
2019-11-10 18:00:00,-417629.76715,-204437.46781,1.1641532182693481e-10,116.08260000073047,85.83599999980322,0.041930294133034576,0.052705726209998936,0.06735015323966355,False,38.50417208235302
2019-11-10 19:00:00,-417387.95764,-204474.44394,5.820766091346741e-11,116.09980000005234,85.83779999982173,0.03447703895725011,0.058906438992927225,0.06825419232609231,False,30.339786721451276
2019-11-10 20:00:00,-417139.68195,-204473.80131,1.1641532182693481e-10,116.1132000000209,85.83979999981915,0.02725240911427289,0.06820821038758777,0.0734510297191887,False,21.779047864456913
2019-11-10 21:00:00,-416860.62259,-204434.4773,1.1999816708318134e-10,116.12400000053677,85.84219999979314,0.022734453930663708,0.0806102227693974,0.0837547814184799,False,15.75001306695549
2019-11-10 22:00:00,-416546.50513,-204365.21135,5.820766091346741e-11,116.13339999950325,85.84499999977321,0.02226805261660906,0.08991198984925487,0.09262846261267958,False,13.91025834214497
2019-11-10 23:00:00,-416208.81654,-204293.27625,1.1641532182693481e-10,116.14380000009434,85.84799999976053,0.024948259579447973,0.09921342630076029,0.10230209975547867,False,14.114975442173488
2019-11-11 00:00:00,-415826.10308,-204211.70633,5.820766091346741e-11,116.15560000037674,85.8513999997998,0.030540192480583924,0.11161584917563355,0.1157186292000942,False,15.302651259339882
2019-11-11 01:00:00,-415390.54484,-204136.39873,0.0,116.1709999998922,85.85519999975139,0.03859158833885058,0.1178170724639626,0.12397650283216544,False,18.136474939471725
2019-11-11 02:00:00,-414942.2343,-204086.94351,2.9103830456733704e-11,116.19000000060201,85.85899999981254,0.04640292118301498,0.11781738749798641,0.12662609482712395,False,21.497229024450405
2019-11-11 03:00:00,-414481.89326,-204061.80939,1.049353530241639e-10,116.2123999999712,85.86279999978471,0.05084034373211264,0.12401728587515337,0.13403368138881688,False,22.29096197840545
2019-11-11 04:00:00,-413979.45119,-204020.94562,8.231806349783991e-11,116.23539999971005,85.86699999978168,0.050566613646674016,0.13641856486057669,0.1454888561172689,False,20.33835910360142
